0.08377057,-0.8562805,0.6553771,0.93525773,0.63167775,0.09130249
0.7723064,0.5732979,-1.2506372,-0.624354,-0.10448396,0.071514435
0.38909367,0.61706233,-0.3501269,-1.555345,-1.4911515,0.0006712774
0.3482909,-0.14609112,1.3437841,-1.2189732,-0.5123245,0.0075682104
-1.3038869,1.5251725,1.5773089,-1.5522015,1.2709397,0.0013923332
-1.6071455,1.2160681,-0.10473724,0.4235515,1.1449504,0.007899923
0.037013464,-0.3156187,-0.0183984,0.27691567,-1.0964376,0.02322921
1.5822084,-0.049653374,1.3860686,-0.76488894,0.05402409,0.033239707
1.0034887,1.1311445,-0.57204735,-1.503678,0.84590614,0.0039882855
-0.99949926,-1.0203036,-0.76380587,-0.104407296,-1.597532,0.002243624
-0.21772048,-1.4791272,-0.32508257,0.4826369,-1.5025128,0.008724722
-1.2672472,1.0805988,1.3371506,-1.6791445,0.74439126,0.0003674779
-0.82702893,-0.91749734,0.7500341,-1.2658957,0.64433986,0.007077152
0.31951776,0.16110902,-1.3345188,0.1406922,-0.619392,0.07708708
0.947532,0.12698892,-1.1095892,1.3628719,-0.6484478,0.14734438
1.4379835,1.2488444,-0.70724374,0.4248677,-1.0758653,0.060970254
-1.5798762,0.23178011,0.100204825,-1.711056,1.3717122,8.5986e-05
1.1619331,0.16744654,-0.3584418,0.8201056,1.3700355,0.24320465
-1.2121397,0.3378956,0.13330722,0.33630827,0.70562375,0.02583808
0.65365374,-0.7583615,-0.48785415,-1.0225528,0.13359216,0.029334117
1.4688728,-1.683156,-0.60098654,-0.8057547,-0.33484912,0.030167382
0.030849822,1.471027,1.6327556,0.9533956,-0.012704976,0.049398903
1.578709,-1.4136109,0.76973724,1.650408,1.0440267,0.22318253
-1.4657358,-1.2713761,-0.099667706,0.004033863,-0.8674997,0.0042353794
-0.6534296,-0.4455605,0.5721087,-1.5143943,0.5006625,0.0033419118
1.0144295,1.1229168,1.46997,-1.2075992,-1.5058275,0.0018783958
-0.36988446,-0.7057379,1.270116,-1.7117612,-0.8227813,-0.00027362295
-0.3471312,1.3292542,0.2638819,-1.3197901,-0.5822316,0.005827856
-0.7136192,0.5963125,-1.1368874,1.0751594,-0.6166089,0.054477856
1.1976864,1.1090058,0.6137273,1.0588012,-0.8212344,0.061689634
0.85416055,-0.655357,-0.7787864,0.9525842,0.10884948,0.17206582
0.5603136,0.8054756,-1.1650944,-0.38865644,1.0768319,0.11211434
-0.96447223,0.37493712,1.6846552,-1.2850574,-1.1348939,0.0011978685
-1.3960952,1.5274684,-1.6831949,-0.7870475,-0.6384416,0.007828096
0.19348346,-0.80743027,-0.88330305,-0.47482032,0.958232,0.072323345
0.5185464,1.4876332,-0.14179827,1.5755755,1.4701701,0.2543074
-0.79124,-1.1125988,-0.3411876,1.6118675,0.16664687,0.0704865
-0.47689742,-1.2262615,0.72167325,0.49894735,-0.45240283,0.028230797
1.1736012,1.6096221,-0.06929168,0.07243058,-0.0154953115,0.09348065
0.14423469,0.8361462,1.5388526,1.5380974,-1.3941681,0.012917691
0.08454819,0.98474216,-0.9333579,0.3773139,0.3554261,0.11981273
-0.41866973,-0.8686107,-0.8760352,-0.48286012,1.3557047,0.053687546
-1.5582483,1.4306003,1.3402605,0.25681978,-1.5065335,0.00049342547
-1.6181531,-0.4743341,1.6385952,1.133501,-1.416771,0.00057519
-0.81941146,1.4520705,-1.0830649,1.0556929,1.5913199,0.12950355
-0.8717799,1.110425,-0.30439943,0.567372,1.4766628,0.07316923
0.54494077,-1.5056878,-0.20425841,-1.1815299,1.6602134,-0.013971738
-0.4964461,-0.49405098,0.057021827,0.7894184,-0.05879727,0.05261629
-0.6694357,1.7145671,-1.0827677,0.09930321,-1.4720923,0.008406185
1.6540846,1.0985953,-1.3382112,0.089094415,0.576082,0.22567418
0.608477,0.15270673,0.029606767,-0.6429427,1.5697616,0.06837277
1.2384598,-0.17602594,-0.6332851,1.1736367,-1.396173,0.03799248
-0.82994807,0.65718615,-0.9390773,-0.7076846,-1.3247302,0.005757101
-0.699234,-0.5284095,1.6470739,-1.6277875,-0.919523,0.00037580423
0.6416845,-0.53973925,0.9455788,-1.0963376,0.6205148,0.021394124
-1.1447195,-0.8931394,1.1638908,1.1707978,1.2589123,0.035236213
-1.122997,-0.08717385,1.6339512,1.0184555,-1.3906474,0.0034511553
-0.07687546,-0.92653006,-1.1513662,-1.4120314,0.064447016,0.0065861326
-0.62543905,-0.9399933,0.14397968,-0.97761494,1.7100608,0.021733176
-1.2888026,1.2352992,0.048139755,0.6632986,0.82599914,0.027680498
1.0315468,1.1648604,0.0044192215,0.7078486,-0.5464618,0.082078
1.3961555,-0.88166726,-0.77505124,-0.4978761,-1.0326854,0.032506738
0.2869023,-0.31056684,0.34644893,0.45018435,0.6444465,0.092267916
-0.2942778,-0.85629016,-1.5635968,1.301464,-1.2886707,0.040383585
-1.5939884,0.7680754,-1.4334881,0.12596895,0.31929463,0.009908614
-0.6228092,-1.1643242,-0.89040625,-1.284357,0.052507054,0.00981743
0.4465017,-0.92876977,0.8501768,-0.84293544,0.068442196,0.023396274
0.821377,0.6070883,0.69539744,1.4237137,1.7001041,0.21656902
-0.21186088,0.22001857,-1.2163782,-0.77997655,-1.5346605,0.0047869827
-0.67657346,0.50938064,-1.7082523,0.2711514,-1.1642493,0.02753464
0.9694558,-0.2270458,0.63143665,-0.25244457,-1.2770728,0.014307514
-1.3695711,1.6928387,-0.29206663,1.7234685,0.7259879,0.035792667
1.0986941,-0.2887038,-0.3564246,-0.79870427,-1.1671209,0.015636295
-0.6637899,1.4851422,1.6699146,0.98242587,-0.022987688,0.029828113
0.03303229,0.15269487,0.5832187,-1.1778011,-0.07358015,0.0122961905
-0.3348896,1.6186941,-0.14211519,1.4969931,-0.47480717,0.06291682
0.21608244,-1.0684239,1.2383208,-1.4941514,1.3843658,0.0029245028
-0.5156053,1.0323128,0.84560156,0.4951992,-0.5084343,0.02566333
1.2630397,-0.5243177,-0.37698466,1.176184,-1.1581018,0.058421228
-0.03833736,0.92394054,1.7146262,-0.51722205,-1.5198544,0.002542265
1.3554387,-1.4175856,-1.6082233,0.73563427,-1.2637691,0.0677263
1.6679959,1.0333345,1.6680048,-0.8413222,1.581959,0.05257574
-0.8352671,-0.51644623,-1.6227251,1.5264443,-0.062288694,0.105887786
-1.253986,-0.7576938,0.33726394,0.25734693,0.029684948,0.015273068
1.39294,-0.65039617,-0.73335326,1.2932025,1.559817,0.30914652
1.3606476,1.2215109,1.0904146,-1.5043592,1.6981825,0.0065000267
-1.312803,-0.30864665,-0.29771608,-1.2808777,0.3020769,0.0043171872
-0.1269929,-0.22713548,1.1725042,1.6385497,-0.8209315,0.034247655
-1.6974132,1.5784814,0.1227047,1.1539046,-0.64443946,0.00076973485
-1.407931,1.2814689,-1.710186,0.033588767,0.29851416,0.02643372
0.3403298,0.1465124,1.3528559,1.1019447,1.1804237,0.1106802
0.46628523,-0.5338081,-0.36955962,0.74707174,1.3861773,0.17997214
0.37288222,0.5197277,0.8069469,1.6524663,0.57966584,0.12805334
-0.46370786,-0.47143254,0.16854903,-0.9391763,-0.3714893,0.012572473
1.6007731,1.5035197,-1.7051177,1.0170257,-0.72064644,0.20682846
0.25364682,0.6023645,-1.5391308,1.5857149,-1.1552744,0.079323195
-1.0130647,1.1493028,-1.2000436,0.41160795,-1.4540849,0.007551357
-0.091242045,0.92255497,0.7836135,-1.1077299,-0.4734017,0.009678353
0.42154908,-0.4096021,1.292355,1.5838592,-1.3862374,0.016406886
0.6117079,-1.4644539,-0.4706691,1.4169284,-1.1199409,0.05408262
-1.2152306,-0.55329216,-0.1541735,1.2954981,-1.6065804,0.0021542087
0.65421075,-0.67103934,1.3064222,0.83613926,-0.43755645,0.051672194
-0.87620395,0.59620297,-0.9053613,0.6993479,0.9716884,0.08400547
-1.4292563,0.6810428,1.675587,0.58310425,1.5347464,0.013475766
-0.9372459,1.5447625,0.87573475,-1.6236905,1.165425,0.0015623986
1.6730568,1.054121,1.413047,-0.68306804,-0.27921852,0.031495392
1.483755,1.5858696,0.1430849,0.30315357,-1.6688056,0.0039589275
1.5539566,0.38838714,0.85644156,-1.0530596,-0.4511182,0.018963862
1.0209236,-1.3354846,1.6449213,1.7035815,0.09960273,0.100731865
1.3119802,-0.18386458,1.2957587,-0.556789,-0.98207957,0.016682964
-0.22470355,-0.12794654,-1.1475871,-1.1433831,-1.0992811,0.008501182
-0.9441931,-0.6781301,-0.12866944,0.5067718,-1.0958409,0.01223365
0.8699773,-1.0101647,1.504415,-0.90389526,-0.99456406,0.008641957
-0.88882005,-0.36404878,-1.4910581,-1.7079457,1.1532264,-0.016889695
-1.159564,0.9098132,0.45422822,-1.4664841,-0.911014,0.001077891
-0.54521513,0.11754292,-1.4124556,-1.6219931,0.83342016,-0.0064514796
0.36921582,1.5347959,0.8919958,-1.2335511,-0.8083529,0.0068660444
0.8961389,-1.305351,-0.8244311,1.0284263,-1.5185419,0.021278458
-0.66457474,0.041071203,-0.4388834,1.6876605,-0.9803068,0.034219377
-1.0104408,1.0590873,1.033617,0.015039991,1.5268587,0.029659422
0.23967636,0.35891414,-0.36378172,1.0515673,-1.4795051,0.016558185
-1.0119388,0.95598346,-1.2682548,-0.20805469,-0.938506,0.015829131
-1.1184306,1.3714842,0.8254461,0.31794322,-1.5251813,0.0020202051
0.90729344,-1.6699753,0.08620836,1.356561,0.6282478,0.17300764
-0.28368762,-1.3952117,1.5730778,0.20050833,-1.0394998,0.011582966
1.5855794,1.4334531,-1.6321653,0.3662327,-0.48393846,0.18139607
1.6875256,-0.31211156,-1.2374343,1.688571,1.4711279,0.32888857
0.5234308,1.6053517,0.92215365,0.3195083,-0.066132516,0.05764767
0.6012797,-0.889003,-1.3311133,-1.3662736,0.2898097,0.0012628814
0.40450874,-0.22219977,-1.0819001,1.0037415,0.43520305,0.19738927
0.03364655,-0.13202752,1.4390869,1.3775889,1.4715016,0.11105861
-0.11909461,1.3517568,-0.99725574,-1.1009637,0.519189,0.031241484
0.030334434,-1.3795323,-1.1032385,1.0949824,-0.45954487,0.10060168
0.65185237,-0.21485938,0.22755389,-0.29976663,-0.13243577,0.049065232
1.6132026,0.6971698,0.5340459,-0.5585845,0.64292014,0.07189335
-0.44123453,-1.1683931,-0.5921473,-0.59547436,0.6414105,0.03960785
-0.72385585,-0.031795718,0.60948914,-0.44544914,-0.2894245,0.015435457
-0.41186896,0.9120747,-0.2639893,1.7118502,0.29205978,0.106618345
-0.82824,0.23010187,-0.054047693,1.4156932,0.39731476,0.06448439
0.30040702,0.93997675,-1.403529,0.7574164,0.092459865,0.17417935
1.2964265,0.57346755,-0.09490522,1.6941143,0.5829494,0.25289968
1.3578197,0.48066443,-0.63681525,0.5332747,1.2468721,0.24039726
0.7999408,-0.38521105,1.2961925,0.27646878,0.82139194,0.08283713
-1.2650837,1.1888906,0.020662958,-0.7794608,-1.4774525,0.0011654745
-0.9208256,-0.7815242,-0.016303416,0.10585094,-0.7052587,0.015888197
-0.3730701,-1.4062605,-0.071908146,-0.29670182,0.15499683,0.036225382
-0.3119219,0.22452389,0.22421385,-0.42563877,-0.5140333,0.021200957
0.14870673,1.1252006,-0.72569853,-0.027703483,0.12452914,0.081168294
-1.5796436,1.6577187,1.3472801,0.03366904,0.17706403,0.003229538
0.544407,-0.4692665,1.5063553,-1.5088053,0.3356624,0.0037717137
-1.3116363,0.6654223,0.9979526,-1.4427981,1.2080901,0.0025370137
-1.0867798,-0.11628624,-0.08818646,1.3269527,-1.6946385,0.00077726506
-1.4300203,-0.7965241,1.3593183,-1.7298167,0.9554705,-3.4473123e-05
1.5122006,-0.6210308,-0.27765775,-0.023111442,0.84402186,0.1361187
-1.6297001,-0.5078547,-1.1572511,0.18769567,-0.40765727,0.0041348874
1.3101093,-0.68166715,-0.8916854,-0.64395005,-0.021949457,0.0656652
-0.051504053,0.7359414,0.93919176,-0.8594787,-0.6939844,0.011049236
-0.194376,1.4075286,-0.39870128,0.97294015,-1.4210743,0.015846595
1.087394,-1.0723958,1.3852562,1.2825618,-1.7110823,0.001073151
-0.15312728,-0.11142254,-0.45008394,-1.7073351,0.50351185,-0.004032966
1.0902895,0.82138187,-0.18112634,0.38255703,0.6925156,0.15342933
1.2559342,0.86380357,-0.7754645,-1.543848,-0.94515294,0.002657439
-1.4936574,0.21296236,-1.365397,-0.9426847,1.3545287,0.009693388
0.6714808,-1.0074697,1.3663161,0.5516557,-1.0967917,0.022044763
0.33278972,-0.95450354,0.9002506,0.34878764,1.2358617,0.089958325
0.3781191,-1.5944127,-0.33072132,1.6868196,-1.0803204,0.053515892
0.25885406,-1.7053964,-1.1090525,0.8238744,-0.6548459,0.08363544
0.47923872,-1.4103955,1.155034,1.6340965,0.7125284,0.1219819
-0.8246848,-0.84259903,1.2196784,-1.2439036,-1.382318,0.0009973592
-0.21449363,0.31813014,0.3550898,0.32234576,-0.8614796,0.024646549
1.6483653,1.3970323,-1.2328352,-0.98581964,-0.27799326,0.052975647
1.1675218,-0.5551699,-1.1253843,-0.65270627,-0.86218685,0.038427558
-0.05833222,1.5564806,1.4682595,-1.661923,-1.2370515,0.00023804985
-1.6186256,0.9135855,-1.1701446,1.396738,-0.42223683,0.007518641
0.082318135,0.5970279,0.32990843,1.4827914,-0.11091275,0.08711033
-1.1701179,0.71782523,1.2938399,1.6234457,-0.12867483,0.020257263
1.4117568,-0.28979218,1.3494126,-0.85986704,0.30852056,0.03179606
-1.0424447,-0.45290226,0.46437222,1.4590575,-0.23435415,0.028971236
-0.11817733,-0.5976663,-0.6192273,-1.2776468,-0.7258252,0.0079504065
-0.37692562,-1.6377871,0.2965163,-0.9451651,0.0666507,0.014853758
0.31408417,-0.55505043,-1.1051219,0.6226898,-1.0030853,0.05683606
1.632654,-0.9621816,0.048585095,-1.6530975,-1.3239237,-0.0017724843
0.1707755,-1.4885513,-0.8629607,-0.14809996,1.5409354,0.049535144
1.0073639,-1.3199089,1.5609548,0.48985556,-1.5708658,0.005712092
1.3478739,1.4969711,-1.3886106,0.21843147,-0.0731562,0.18092476
1.4015957,0.080625825,-0.054577816,1.0561548,-0.5033605,0.111060835
-0.59017247,1.3694506,0.7742421,0.3700787,-0.31075495,0.02706026
-0.37988734,1.0567384,-0.15537821,-0.27238652,0.8506063,0.054752555
0.83935976,0.6358718,1.4593543,1.318724,1.4903398,0.15804584
-0.46492258,-1.3894056,-1.0796363,0.29110327,-1.0175796,0.029003996
0.8157318,-0.6437997,0.8794086,-0.24111466,-0.37683117,0.03680706
-0.370921,0.63151854,-0.82909524,0.2186634,-1.3413258,0.015187145
-1.1654158,0.40770453,1.1815085,-0.873009,0.75270724,0.008287318
0.7099443,-1.4462744,-0.73212755,0.46259108,0.820271,0.15081581
0.2715142,1.6558352,-0.8100099,1.311945,1.2789344,0.25461438
0.7769982,1.3959433,0.20220953,-0.2281336,1.0724231,0.09610651
1.7233006,0.6760218,1.3989966,-1.4983503,-0.15812142,0.005009774
1.186328,-1.0670774,-0.63184166,1.6066179,0.38367835,0.25487402
1.6446694,0.7702842,1.124585,-1.2427989,-1.1835209,0.005399419
0.099070914,1.0278704,-0.16471426,-0.19387679,0.9997303,0.081103735
-1.4798378,0.75909317,0.7390019,1.0687586,-1.3175327,0.0022941192
-1.2056341,-0.90526897,-0.3283617,-0.062739834,-0.6984835,0.010662498
-1.0667856,0.008341868,1.2359756,0.00890396,-1.6347762,0.0007596094
-1.5161871,-1.3709884,0.064278126,1.4926397,-0.73855615,0.006836567
-0.85955644,-0.9303953,-1.3487014,-0.08395454,0.89782697,0.06204661
-1.5841299,-1.0239072,1.1118999,0.9674277,0.9622284,0.0072326707
-1.587668,1.3994066,-0.55805707,-1.3684334,1.6202999,0.0021390454
-1.0259722,-1.2945268,-1.4366202,-1.1525966,-0.77317286,0.006896494
-1.6969079,0.59197134,-1.0632617,-1.5726999,1.2453551,0.00020385928
-1.0540655,0.004807417,-1.6301502,0.39047682,1.5733321,-0.0007847803
0.66547555,-0.107601434,1.2558216,0.9933937,0.99036413,0.11750158
1.4478045,0.44180283,1.3087641,0.73342055,1.499664,0.16134466
-0.50742227,-1.282259,-1.685257,0.79812956,-0.028980765,0.11190858
-0.49604523,0.78683025,1.1997015,0.2507239,1.2429957,0.049831852
0.9292411,1.2269893,-1.2412695,0.87711716,0.3711567,0.24902819
-0.84594584,-1.6681471,-1.2790359,0.13576025,1.4017506,0.050564773
-0.8104562,0.85074776,-1.0543517,-0.74676096,-1.1369413,0.0087258
1.0712392,-0.208723,-0.50906163,-0.22252367,1.380189,0.121871054
-1.4989995,0.30740872,-0.09464592,-0.43721962,0.56018174,0.007302674
0.21787229,-0.3851043,0.5767769,-1.5968448,-0.024661642,0.0012442668
1.5330439,0.4176976,-0.8287112,0.98137176,1.4511231,0.3245161
0.30290878,0.9627,0.103203654,-0.4095716,1.3846949,0.07684679
0.47649616,-0.60808015,-0.9770052,0.4590101,-0.59784526,0.082209446
-0.99977034,-1.5359398,0.3695777,-0.9978678,-1.640097,0.00041829704
-0.017255083,-0.34090033,-1.6931927,-1.113694,-0.037124537,0.028688982
0.10159656,1.1606897,0.06485105,0.95259374,1.3366128,0.14989558
0.43068844,-1.6327908,0.7829554,0.5574837,-0.32306734,0.05128341
0.6779814,1.2623236,0.9143677,0.05422275,-0.6372061,0.035132054
1.5080676,-0.048728306,-0.78491825,0.2980561,-1.3594509,0.033397913
-1.3123747,-0.8271452,-0.8703059,-0.73890305,-0.8207265,0.0055884137
0.05838145,0.24905178,0.08514276,-0.20885803,0.15911862,0.050270684
-0.8567723,0.85668004,1.6506634,0.8838327,1.4457139,0.04378544
-1.360351,-1.5713586,-0.18296449,-1.733053,-1.3032337,-4.5082365e-05
-0.1317869,-1.4971389,-1.117416,-0.29942465,-0.75725627,0.033456165
-1.5144392,-1.7408832,0.5608295,1.4222816,0.45868728,0.01238058
1.212535,1.020722,1.0743638,-0.11540804,1.0962563,0.091714375
0.20670968,-1.7391989,1.6697599,-1.3595108,-0.9357493,0.002108895
-0.9247192,1.0639603,-1.6909509,1.6365077,0.4226744,0.13272263
0.9095867,1.0243798,0.44652575,1.4477563,-1.626795,0.0077415765
-1.6288155,0.34840405,-1.7156671,-1.2132127,1.6185925,-0.0038788472
-0.66179305,1.575815,-0.7035057,-0.03621581,-1.4240904,0.0077864313
-0.33005622,-0.3180068,-1.2668154,-1.3754822,1.3973087,-0.023885401
-1.4617593,-0.0728614,0.014269759,1.1069119,-0.6611899,0.008380631
-1.092212,0.7161211,-0.77601767,0.3875078,-0.28352857,0.028267091
-0.27545214,-1.2091188,-0.072509885,1.5489848,-1.5569018,0.008819402
1.3177086,1.4301101,0.46272093,0.7091024,1.0250398,0.17477667
1.6752081,-0.7557058,1.6898609,0.15066949,0.0044127386,0.061866865
1.1060283,-1.4361733,1.2663298,1.3928409,-1.1671733,0.03239078
-1.0252283,0.5900707,-1.4273818,-1.2219108,1.343514,0.009349971
-1.1238905,-0.7402721,-0.3907247,-1.2841438,-0.8534218,0.0027494014
1.5145739,1.451375,0.5070025,0.51138246,-1.6864755,0.002776861
0.6177987,-0.2712321,-1.6014947,-0.74650675,-0.894717,0.035883073
0.05249322,1.1817336,1.3905813,1.1175952,-0.578243,0.038270727
0.24043502,-0.46159947,0.10853702,0.338595,-1.6217788,0.0043630833
-1.3821801,-1.0555694,-0.38066015,0.55924326,-1.3370126,0.003790772
-0.5703595,-0.39677122,1.4941138,1.3857081,0.56886613,0.052394524
1.6699617,-0.2629788,-0.059305727,0.1847045,0.5598619,0.14264002
-0.41958845,0.64448684,0.7406779,-1.2634776,0.07706683,0.008308538
-0.08009715,0.30612803,-1.5958608,-1.3618411,0.4741158,0.011869229
-1.4282035,-0.8021978,0.9692871,-1.1306293,-0.21574602,0.0020083762
-0.9600546,-1.3541305,-1.1590679,0.5359959,0.4362582,0.062187757
-0.02869949,-1.7234107,-0.2746301,0.18836431,0.40939844,0.07116023
-1.0667608,1.6963651,-0.44840837,-1.6130793,0.6979571,0.0019236379
-0.20770007,0.351174,0.33216518,-1.3783906,0.9915519,0.01052638
0.7097989,-0.031241726,-0.645331,1.0513154,0.9989743,0.23173702
-1.6836776,1.2999945,-1.0936909,-1.5070418,-1.0716598,0.00010003151
0.5198134,0.3467771,-0.1993387,0.46012023,-0.9844927,0.040836763
-1.1359639,0.2652629,-0.93996924,0.14569035,-0.5299239,0.020817006
-0.8367533,-1.0854211,-0.3519535,-0.58387554,-1.654252,0.00091498287
0.66997004,-1.2682617,1.3878664,-1.4502969,1.198638,0.003339319
1.3805301,-1.5055326,1.1191413,-0.5262923,0.45071343,0.045360498
-0.46568453,-0.11650171,-0.512896,-1.0826452,1.3705791,0.023810571
-0.7028667,-0.19891503,-1.2256529,0.15384643,1.6291679,0.0710859
-1.5559088,-1.1167763,-1.6294324,0.70683944,-0.052935336,0.0152983265
-0.88445675,1.1069118,-1.330792,-0.59424794,0.20631905,0.034104723
-1.5064907,-0.17006834,-0.17295097,-0.42557275,0.75872916,0.007956723
-0.38889673,0.5818103,1.0108172,0.9995043,-0.7560135,0.026272532
0.35918698,-0.5510936,-0.21470493,-0.85915965,-0.33490315,0.025341835
-1.6123096,-0.6573442,-1.5700419,-0.25043592,0.8897661,0.009148736
1.5153003,-0.9054878,1.389738,0.29310966,-0.8924057,0.033809368
1.0906986,-0.4033642,0.29885864,1.5023515,0.21524061,0.16080417
-1.6850055,-0.4746042,1.6996963,-0.63095677,-0.27538025,0.00035652413
-0.8187512,-0.96429634,0.14146118,-0.5404032,-1.6909513,0.00042028242
0.5701719,1.5664923,1.4801675,0.47999248,-1.0604281,0.02160056
-0.34844333,1.3386108,-0.011914241,-0.6635243,-1.4607583,0.0041415943
-0.18172327,1.6138229,-0.5116801,-0.40958688,0.02528025,0.045207195
-0.77362126,1.5831777,1.1589271,-1.6838329,1.0740467,0.00049562624
1.3945255,-0.64978564,0.5247456,-1.0287199,1.4190899,0.03422219
-0.959348,0.74869865,-0.4819462,-1.30336,-0.6614233,0.0043209842
1.4395517,-0.6964225,-0.102404356,-0.31415844,-1.6888081,0.00185454
0.118077636,1.6442984,-0.028230004,1.1535383,1.3517629,0.17013142
0.35394493,-0.54008853,0.24754925,-1.4180794,-0.0004899377,0.0068883146
1.3546306,-1.306103,-0.34262156,0.9965262,1.3530082,0.2353767
-0.27812526,-0.8705607,-0.57642543,-1.7111893,-1.0843037,-0.000894328
-0.97722405,-0.022252616,-0.9465259,1.6915053,0.5775345,0.092263065
-0.27288714,-1.4915493,-0.26391193,-0.035822105,1.2228489,0.07023907
1.4080622,0.189836,0.83737475,-1.5194705,1.2197489,0.0027743361
-1.275548,-0.006131698,0.709028,-0.17276119,0.8544685,0.014730353
0.39880073,-1.5605007,-0.9478005,-0.90700084,0.95663124,0.015760124
-1.6916506,1.4218066,0.29590467,-1.4921331,0.64925,0.00016890705
0.91256416,-0.54615784,0.3791521,-1.0978698,0.6680756,0.026500871
0.6450147,1.586527,1.0244349,-1.094092,-0.66877466,0.011077141
0.0798376,-0.13514979,-0.8673894,1.5676495,-1.0080174,0.064442426
0.74821854,1.1053163,-0.8310001,-0.38009903,-1.3980076,0.015855437
0.008528512,1.70909,-0.48732483,-0.7975265,1.7281069,0.054857668
0.96276295,-1.2074441,1.3628641,0.27781188,-0.4396133,0.043072175
-1.3613126,0.82442933,-1.5807185,-0.46889138,0.0021333736,0.017196892
-0.24717194,1.2011656,-0.03500351,1.5056872,-0.30453113,0.072850324
0.7731384,0.19029701,1.2112787,0.7469772,-1.0919539,0.026964348
1.7273281,-1.6086502,-0.9158753,1.3706806,-0.67980653,0.15225652
0.88679886,-0.537725,0.7802809,0.42790976,-1.4598441,0.011724554
-1.2499517,0.4314158,0.14671922,-0.31167418,0.71917206,0.016398098
1.3355625,-1.3314229,0.061183393,-0.5921915,-1.3620417,0.01073961
-0.37874964,1.5526124,-1.3658506,1.1840545,1.041285,0.19834343
-0.36236188,-1.023784,0.059556387,0.37030318,-0.73430526,0.028572723
-1.5639851,-0.6997655,1.3143404,-0.73258436,0.46590602,0.0023557674
-0.26542246,0.7517768,0.68501556,1.0954156,-0.8125908,0.03115138
1.2288256,-1.6531754,-0.007059971,0.63642,-0.2876153,0.09302324
0.24754168,1.0486265,0.057884514,-1.0021446,-0.99652654,0.010245722
