1.0404977,1.1629996,0.6700335
0.27727556,1.4023035,0.52474165
0.5760809,1.426635,0.6078514
1.6466491,0.5937359,0.6572761
-1.1083095,-0.5512045,0.061135236
-0.77793425,-1.1922636,0.043668143
1.2152442,1.2625012,0.73678225
-1.1757613,0.39897758,0.09762201
-0.94624007,1.329348,0.19879831
1.267989,1.0481385,0.6966031
0.55179834,-0.9428195,0.15247847
0.56484103,1.1445847,0.55113
-0.72579896,0.13313185,0.15606745
-0.017261675,-1.6027117,0.020575665
1.5880814,0.13974974,0.5206149
-1.030578,-0.87656015,0.050152574
0.020170875,-0.6471201,0.15974261
0.82840765,-0.61439097,0.24083322
-1.1863308,-1.6308111,0.005207114
1.6847512,-1.1696124,0.16408558
-0.8567276,1.4128551,0.22777358
-0.408363,-0.9358517,0.08883627
-0.46095255,-0.33593455,0.1483049
-1.1194628,-0.25369814,0.074949294
-1.689012,1.3709052,0.00841502
0.9809047,0.8503046,0.5851448
0.4656625,-0.7439584,0.18295187
-1.6118343,0.072535224,0.016619952
-1.1055835,-0.7910031,0.04909866
1.714457,0.13312253,0.5385972
0.66707647,-0.8885424,0.17101657
0.6999245,-1.0154406,0.14775795
-1.0272568,-0.47981375,0.073348135
-0.75095075,-1.3167088,0.034851063
-0.25425923,-0.7467359,0.12238904
-0.3094261,0.6129885,0.27781153
-1.1775045,-0.31593502,0.064900756
0.14894404,-1.4146382,0.05190213
0.17832483,-1.1885105,0.08852335
-0.2122123,-1.0505595,0.08767809
0.24613704,1.0528926,0.45926437
-0.6782974,-1.2013713,0.047488034
0.45629305,-0.12665942,0.29421574
0.6582731,0.9695271,0.53893083
-0.9036048,-1.5848215,0.011093381
-1.7068352,0.30866513,0.0024939235
0.9110649,0.655789,0.5273416
0.41876987,1.5449116,0.5873297
-0.8722403,0.6594757,0.17036475
1.6718347,-0.57774705,0.3308606
-0.7748864,1.7041941,0.27231702
1.1742564,-0.21750283,0.3692907
0.88323444,-0.04732112,0.369122
-1.4421601,0.5234993,0.05285664
1.1210254,-1.3174152,0.10191161
-1.5822378,1.4385108,0.036952887
-0.9507364,0.47598287,0.1428294
-0.28149343,1.1858459,0.35206017
-1.158148,0.4914424,0.10511428
1.6946577,-1.4626812,0.081116654
-0.3400107,0.6897692,0.28063434
0.69291776,-0.14565727,0.32236192
-1.5363412,1.2258381,0.045861192
1.0013204,0.6493685,0.5439648
-0.5304403,0.2885437,0.202119
-1.3078331,0.71541727,0.0848998
0.2592543,1.1164156,0.4728132
0.8437214,0.5344116,0.48789996
1.5019667,1.4777386,0.8665473
-1.0488471,1.6508842,0.19050753
-0.84375703,-1.3835428,0.02662911
0.33881,-1.2107197,0.09218791
0.47531685,-1.3294657,0.07655399
0.6709423,-1.369942,0.075300306
0.9550259,0.9018936,0.59104973
-0.38523877,1.136254,0.32117096
0.96659374,0.098348156,0.4135723
1.280604,-0.33698902,0.3529557
-0.44479817,-1.5664163,0.019275608
1.2359631,-1.6852726,0.015355941
0.8508367,0.42349705,0.4654734
1.5307473,0.40833983,0.5844024
-0.97537595,0.60410374,0.1462295
-0.8467027,-0.11706625,0.11887369
-0.49303862,0.42966035,0.22291471
0.094238795,0.43104875,0.32970113
1.0437119,-0.75861365,0.22792941
-0.9798492,1.4345598,0.19668168
0.871701,-0.099868186,0.35613012
-0.61268765,-0.033396717,0.15840949
1.0504688,-1.1308197,0.14249259
-0.07545413,1.2675337,0.41364452
-1.5072681,1.5133955,0.058198657
-0.944224,0.3802483,0.13783492
-1.2440377,-1.1203141,0.024957022
0.8635943,-1.0365152,0.15320493
-1.152103,-1.7070206,0.0019240291
-0.13738634,-0.14661634,0.2113717
0.3794051,0.833049,0.45187664
-0.9410252,-0.97243994,0.050417665
0.5050532,-0.8938149,0.15843707
-1.6806467,-1.022057,0.0024636313
-1.2297931,0.29956007,0.08388115
-1.5591702,0.8361106,0.034933798
-0.51608706,-1.304349,0.044527393
-0.6229103,-0.9035128,0.077281415
0.25401926,0.6917149,0.4016353
-0.31294173,1.2587095,0.35292485
0.8188736,1.0954779,0.6019708
1.5907815,-0.4222752,0.36587915
0.62656605,-0.17948934,0.30688143
-0.67417943,-1.0380372,0.061932333
-1.6114625,0.5231697,0.020805214
0.6324598,1.3085934,0.5996084
-0.8495519,-0.115325235,0.11861298
0.885909,-1.1832671,0.122635074
1.1617081,1.6769834,0.8229547
0.6730992,0.68802863,0.486106
1.6279595,0.5957146,0.65418124
1.6478064,1.5115794,0.9152574
0.3724657,-0.50723463,0.2164701
-1.2524784,-0.10850684,0.06406137
1.5504264,0.36356464,0.57572806
-0.81333,1.3458016,0.2341305
-0.8096283,0.7918113,0.19298367
1.4525149,-0.232754,0.40074322
1.3454354,1.33217,0.78725547
0.5286941,0.044471845,0.33609274
0.11490106,-0.77709067,0.1485387
-1.4469255,0.050871436,0.041142397
-0.17278536,1.6987914,0.44484988
1.6639283,-1.5805107,0.047138877
0.4466284,1.4984726,0.5865831
0.1545307,-1.347464,0.06256054
-0.35222986,-1.0934861,0.07464469
-0.5961007,-1.527331,0.020657022
1.0364954,1.1381764,0.66335636
0.11314664,0.28607473,0.3109665
1.1307589,-1.175048,0.13610564
-0.29926336,-0.6662005,0.1281811
0.76155186,1.1736289,0.604561
0.7198399,1.6526203,0.6918698
0.28213465,0.06510456,0.30270994
1.0923959,0.44912335,0.51519656
1.0894115,-0.6447004,0.25838453
1.6082822,0.6908117,0.6767305
1.3350081,0.48348802,0.5683728
-0.43525133,-1.5199611,0.02439981
-1.4563504,1.5800447,0.07351076
0.32248858,1.2851063,0.51664644
-0.008496995,1.376283,0.4459981
-0.44411367,0.23543692,0.21111585
-0.2827718,-0.41706747,0.15954125
0.0878566,1.2847584,0.4572842
1.2673649,-1.2520573,0.12344019
0.5452652,-1.5156094,0.043823767
-0.6070077,0.10045294,0.17165367
-0.7039998,0.56813854,0.1963735
-0.42131466,0.38430473,0.23101597
-0.66128093,0.15821457,0.16839758
1.5604167,0.38860866,0.5843366
0.9217972,-0.26335216,0.32699257
1.5669014,-1.0470704,0.1919951
0.012103679,-1.5672367,0.02605597
0.35506675,-0.38482246,0.23585787
0.6057847,0.7870807,0.4916539
-1.6290317,-0.7975616,0.0073130596
0.16088715,-0.7934002,0.14969973
-0.10899882,-0.33869752,0.18934506
-0.96220905,1.4380984,0.20158438
-1.3342297,0.95175403,0.08710735
1.5363141,-0.8504081,0.24360973
1.4115402,-0.13175625,0.4219436
0.8074459,-1.6747805,0.01534241
1.6555016,0.4408352,0.6159669
-0.6946392,-0.8068169,0.08051037
-0.2918747,0.6913801,0.2906054
0.66082734,0.35222733,0.41693765
-0.27892163,0.16548094,0.23000893
-0.332503,0.007680003,0.2031972
-1.4216895,1.2062908,0.07378793
0.4708242,0.057513945,0.32983187
-1.037675,0.9743645,0.15511847
0.069425,0.7856619,0.37812713
1.6913153,0.15284605,0.54058003
-0.5253109,-0.12399348,0.16186176
-0.53805715,-1.3643465,0.037798055
1.0490927,0.007083042,0.40519032
-0.62870914,-1.5614821,0.016948065
-0.14180854,-0.21646824,0.20158489
1.6200587,-0.9746089,0.2152804
-0.7018378,1.4951433,0.27556852
-1.2296233,-1.2261283,0.021373406
-0.9604633,-1.0885376,0.041798424
-0.47248736,0.7216972,0.25704458
-0.8133351,-1.303138,0.033637803
-0.89011407,-0.4739116,0.08824885
0.7045898,-0.93337303,0.16463742
0.30023277,0.13554245,0.31731352
-0.5464721,1.089825,0.27786833
-1.3358955,1.721411,0.11146257
-0.5374837,-0.11899681,0.16070752
-0.7226864,-1.1803653,0.047215763
-0.5557295,0.09312159,0.17884003
-1.5522577,0.44443372,0.030900937
0.3788405,0.4465352,0.38409325
-1.2629962,1.2639159,0.115061276
-1.3391576,-0.6529056,0.03487523
-1.4052249,1.5823522,0.08775182
0.7278123,-1.4647466,0.057736497
-1.0336998,0.8968328,0.15157627
-0.7066365,-0.9553855,0.06700356
1.3610395,-1.3087854,0.11273426
0.9240763,1.4677762,0.70899385
0.99738884,1.3183157,0.69477206
-1.634135,0.30181506,0.014904193
-1.2325429,0.009084776,0.0715763
-0.64574313,-0.97651666,0.06912978
1.4340583,-1.0613801,0.1804751
0.18335739,-0.07442874,0.26563305
-1.2857598,-0.0989416,0.05986184
0.017405456,1.5842772,0.48288727
-1.3354799,0.38912493,0.06872862
-0.37201214,-0.56312865,0.13321672
-0.46856388,0.87847704,0.27422377
1.5024239,-1.1356208,0.1644361
0.54180145,0.5116174,0.42617294
-0.29472312,1.0446632,0.3320368
0.29848924,-0.43868262,0.22036354
-0.4922206,0.44483247,0.22461757
0.6855058,-1.4022022,0.069286704
0.69010824,1.5627571,0.6653809
0.47062522,1.4400927,0.5824093
-0.66693825,1.4399153,0.28014734
1.4808054,0.44329754,0.5847584
-0.24288198,1.1603867,0.3583634
-0.66614294,1.183472,0.25780287
1.088838,-0.122976266,0.38053858
1.4149799,0.09175779,0.4808381
1.726193,-1.517569,0.0660929
0.5185112,0.75517464,0.46725908
-0.5824697,0.006659479,0.16652955
0.88420814,-1.118663,0.13658583
1.4891062,1.1979886,0.788229
-1.6882683,-0.28912762,0.004025941
-0.20748791,0.028349549,0.22409542
-1.1718317,-0.14739022,0.073298074
0.32860956,1.6393422,0.57872206
0.72124803,0.96818966,0.5529207
-0.35039282,1.7051452,0.39455658
-0.13797197,-1.61147,0.01796229
0.7843638,-1.4836599,0.055119447
-0.2838345,0.5265657,0.27249146
-1.4445299,-0.48191628,0.029206693
1.3891973,-1.6034538,0.037364922
-0.86312795,0.263091,0.14383677
-0.18324718,-0.67891073,0.13700853
0.1695785,-0.34907037,0.22042389
-0.09726046,1.1330738,0.38996205
-1.6188934,-0.25388125,0.012760476
0.79937845,1.5118316,0.68483084
-0.7783139,-0.45496756,0.101606816
-0.8896438,-0.25095004,0.103756025
0.4194243,1.4454031,0.569753
-0.89517754,-1.3454385,0.027692987
-0.79201347,0.3570084,0.1630302
-0.5756547,-0.79429084,0.09103653
-0.64257497,-1.0593036,0.061889138
-0.71508044,-1.244887,0.042163465
-0.4594243,1.5448503,0.34631768
0.45564315,-1.1324601,0.111616746
-1.3917203,1.623136,0.092620715
-1.0393219,-1.253629,0.028081004
0.03179882,1.4725645,0.4705599
0.24689096,-1.5363921,0.034645367
0.9609309,-1.605766,0.031703524
-1.2072179,1.4834607,0.13847123
0.55814844,0.7263463,0.47005022
0.9887465,1.089129,0.6407918
0.96605897,-1.6530104,0.021181284
-1.6028847,0.90282995,0.026178751
-0.652816,1.395465,0.2799403
-1.4787197,-1.230781,0.010452868
-1.086895,-0.46456507,0.06785266
0.96903574,1.1474501,0.64920986
-0.25143388,0.09747082,0.22605923
0.74047434,0.6236334,0.48656997
-1.007745,0.38588065,0.12690409
0.26916757,-0.18815076,0.25873175
-1.0385921,0.23802817,0.1130041
0.87038434,0.6523192,0.51844275
-0.74919325,1.0532998,0.2269648
-0.42671943,-1.1710349,0.06221513
-1.4926571,1.0627824,0.053579133
0.012293601,-1.3611627,0.055837516
1.64726,1.0222508,0.77771443
0.84530485,0.2898889,0.43588856
-0.9153584,0.21033558,0.13153909
0.029824197,0.9209341,0.38951063
-0.18288423,-0.96041733,0.100941464
-1.3845601,0.26157182,0.05640654
1.3614724,-0.24541868,0.3859937
0.034441262,0.25512442,0.29309577
0.37049088,1.2129974,0.5162074
-0.6912198,-0.5130243,0.10600527
-0.8019657,1.1332259,0.22076988
0.2915097,0.984086,0.45831114
0.64543515,-0.32162547,0.2813073
0.39416575,-1.6821624,0.01153337
-0.8262021,-1.1117644,0.04744048
1.684269,0.537689,0.6487078
-0.24777982,-1.0931756,0.0803773
-1.0516506,-0.6773957,0.059740756
-0.8016089,0.42306936,0.16641153
1.7076362,0.38562137,0.6096958
0.0066684196,0.29383543,0.2940355
-0.22797693,-1.017516,0.0908754
-0.7125305,0.8344451,0.21712056
-0.4463946,0.44666928,0.23318702
-1.4487617,-0.9939566,0.017124826
-1.3666052,0.60915756,0.069692
1.0179487,-0.41232052,0.30487403
1.4847775,-0.28142652,0.39180958
1.6555891,0.21926807,0.5536171
-1.2409105,0.7288386,0.099176064
0.94118154,-0.1046298,0.3646157
-1.0629715,-0.76759374,0.05378088
1.0374243,0.4284894,0.5003866
1.2534105,0.32651374,0.5142764
1.3438121,-0.22736295,0.38839555
1.2508134,1.6139315,0.83276874
1.087558,-0.6085856,0.2666697
0.040217847,-1.7438071,0.0005523214
0.80055773,-1.0369902,0.1493691
-0.61163276,0.44347796,0.20267093
0.7590042,1.6458567,0.70157105
-0.54878825,-1.432399,0.030803978
-0.022429764,-0.50168014,0.17643094
-1.4974047,-0.7556905,0.018517572
-0.4452355,1.0400015,0.2965112
-0.90210825,-1.1011024,0.044145912
-0.57629555,0.7495539,0.23833787
-1.0968741,-1.3766037,0.019310212
-1.5476288,-1.3868729,0.0052239364
0.1191047,-0.4362238,0.20117031
1.1280028,0.692961,0.5796277
1.5803343,-1.0300238,0.19747068
1.0149502,-0.576478,0.26709962
-0.889087,-0.4992217,0.08660204
-1.7023954,-1.0229511,0.0011470087
0.6620287,0.0518483,0.35747424
0.97479177,1.2967734,0.68415624
-1.4768991,-0.50418466,0.025338132
0.6262117,-1.7178774,0.0058098505
1.4675457,1.4911634,0.8608621
0.111259766,-1.1498008,0.09131129
-1.0344465,-0.5666796,0.06761469
1.4233081,-0.0505236,0.44482082
0.7444565,-1.7008778,0.009596446
1.1508499,1.6398578,0.81096727
-1.1620169,-1.2120047,0.024970276
1.0121706,-0.7548498,0.226187
-1.1737466,-0.43252307,0.06002733
1.7164032,0.14393033,0.5419992
-0.7255559,1.4924798,0.26893678
1.047804,0.82688427,0.59422517
0.35259694,1.2274582,0.5142916
0.46451575,1.1388576,0.52590156
-0.2584079,-0.45580062,0.15752001
0.7163242,-0.7272613,0.20731296
-0.7135848,0.3078246,0.17265663
-1.622165,-1.6653498,0.00067997014
-0.6573068,-0.36519432,0.122606374
1.3605175,-0.2201696,0.39236015
-0.4483373,-0.56194216,0.12580743
0.5497185,0.0913454,0.3481063
-0.63229156,-0.6855864,0.09640426
1.3028218,-1.3216071,0.107373044
1.0407593,-0.91981715,0.19057232
0.6165827,1.3597554,0.6055341
-0.87668765,-1.7421275,0.00038309372
-1.4053919,-0.45420113,0.03406549
0.07164228,1.5378443,0.49101016
-1.0071427,-0.19567744,0.092389144
1.4273126,0.5462571,0.60201156
-1.6539536,0.5731741,0.013044015
0.7787609,0.3296171,0.43286672
1.7292243,1.3871648,0.9015916
0.87200236,1.5203872,0.7064104
0.59578675,-0.34228572,0.27141607
-1.6559768,-0.25021133,0.008163563
1.6687093,1.6858243,0.970172
-0.28898013,-1.7270683,0.0024475942
-1.6080459,-1.6393219,0.0010226164
1.7123744,1.1600188,0.83217776
-0.69657946,-1.172634,0.049110435
-0.11566466,0.53819656,0.30592513
1.5881622,-0.6010494,0.3162739
-1.1912459,-1.3301378,0.018445428
-1.2159374,1.5361547,0.138343
0.28758332,0.5965268,0.39252016
-0.22471055,-0.8625321,0.11040843
0.40460926,0.24260211,0.35266796
-1.4426737,-0.366883,0.03207486
0.058263004,-0.7734822,0.14449246
-0.7619469,0.9605769,0.21657225
-0.84290093,-0.4118378,0.09780629
-1.5756093,-0.30648687,0.017510198
0.9227874,-1.5340676,0.047054727
0.33945557,0.020167354,0.30365145
-1.4543166,1.0522337,0.06232542
1.3778204,0.7350334,0.6413143
0.52777743,0.5882366,0.437896
0.32723314,0.58515847,0.3983259
-1.0079697,1.2414765,0.17774156
0.2671711,-0.3522139,0.23127893
1.6715553,-1.6149181,0.037514463
1.191774,-0.96944976,0.18893988
-1.3392804,0.41016486,0.06872186
1.5839142,1.2181661,0.8170649
0.14051986,1.3654777,0.48312184
0.83767927,-0.29913753,0.3089531
1.3486598,-1.0971817,0.16642939
1.4796968,1.590274,0.8905865
-1.3404288,-1.7408135,0.00021449644
1.5197074,1.7160437,0.9356947
-1.1670097,-1.5148464,0.01075365
0.13612445,-0.3393669,0.21802661
-1.2008585,0.7719893,0.10931548
-0.37224364,0.25797266,0.2255292
-0.07193849,1.461108,0.4411414
-0.20014127,0.06772912,0.23017617
-0.26639268,-1.6248766,0.014879574
0.14287125,0.9884255,0.42514235
1.7110887,-0.33640176,0.40373746
1.0105566,1.5223457,0.744597
0.9733333,1.0887841,0.63706994
0.6982014,0.12953912,0.37856796
1.3443482,0.8581183,0.66584027
-0.07315899,-0.8514195,0.12311492
0.14398009,-1.6158499,0.020479776
0.36219668,-1.2765905,0.081794634
-1.5004315,-0.57259107,0.021639459
-1.3853942,-1.2419802,0.014159227
0.21843691,-1.5501301,0.031923268
-0.6694841,0.8995664,0.23209445
-0.025122674,-0.5451511,0.1700051
-0.38991308,1.0250665,0.30770776
0.27556604,-0.23447412,0.25185296
1.1308304,-0.7702096,0.23235388
-0.5664826,-1.6474524,0.009637486
1.3904496,-1.5925595,0.04020568
1.3709254,1.1505713,0.74699193
-1.3196297,0.6106668,0.078970246
-1.3277997,-0.12257298,0.05330965
-1.3914732,-0.42709538,0.036311362
-0.9403782,-1.545189,0.01317454
-0.6660731,1.5850258,0.29314137
-0.123478286,1.7043934,0.4597599
-0.413644,-1.0358627,0.07757755
-0.8664699,0.23313536,0.14114209
-0.5423803,-1.4441266,0.029819826
-0.61849904,-1.2714947,0.04376418
1.7017913,-0.051070075,0.48405668
-0.6338509,-1.0932459,0.059312847
-1.230644,-1.6589224,0.0036259904
0.72489876,-0.9038093,0.17204377
-0.093225114,-1.5873252,0.021746574
1.3294579,0.51457095,0.57524484
1.0862782,-1.1808882,0.13261624
1.5941224,1.3897383,0.8670028
-1.2589113,0.9736852,0.10489885
1.1174349,1.6165699,0.79602224
1.4567659,-1.5227085,0.059566252
-0.8467416,0.9519697,0.19680426
1.5949019,1.3664583,0.8607716
1.3019469,0.15711893,0.4799799
0.025508495,-0.1510622,0.23246133
0.8397309,0.83343303,0.5509739
-0.59755087,0.45218864,0.20605862
-1.5005236,-0.66729844,0.019886948
0.443382,-1.7098608,0.0068038814
0.52173716,-1.120727,0.117199115
-1.1227461,0.8426014,0.12924314
0.8446508,1.2635231,0.6440213
-1.4694872,0.109748356,0.03899653
1.4937191,-0.79594845,0.25501877
1.6799362,0.78825086,0.71891814
0.47703996,-0.35530505,0.25512126
-1.0775938,0.5793699,0.12486597
0.8475392,-1.191326,0.119104736
0.30105877,0.9387966,0.45285076
0.4764531,-0.80779266,0.17216052
0.5744888,0.30773997,0.39331326
1.3221859,0.3246461,0.52569234
-0.736159,1.6974558,0.2829059
-0.3821135,1.5762416,0.37103817
0.47781324,-1.4452156,0.05542329
0.19486688,0.8506508,0.41499418
1.3999828,-1.4033437,0.08955726
-0.901012,-0.86061,0.060649708
-0.056341734,0.6732505,0.3359708
0.32946217,-1.1994888,0.09368945
-0.45234504,1.4770081,0.34108433
1.1845722,0.64554715,0.57965076
0.19559342,0.13664989,0.30106625
-1.5904579,0.96076477,0.029556254
-0.18061607,-1.4908847,0.032964762
-0.7771482,0.2746431,0.15915543
0.17449425,0.63519335,0.37653464
-0.19423264,-0.81041205,0.119291134
-1.7074488,-0.55155545,0.0013894226
-0.308295,0.6924902,0.28739804
-0.15891871,1.4589832,0.417602
-0.50295645,-0.6889318,0.10751296
1.5942117,1.036567,0.76942366
-0.3704567,0.9615206,0.30504882
1.1166638,-1.0279222,0.17023645
0.4346344,-1.3919431,0.063908584
-1.4520528,-0.21637864,0.03437421
0.41263443,1.0656319,0.5003946
1.4386168,-1.459377,0.07590703
-1.1236821,-1.2182847,0.026368676
-1.1103323,1.2534543,0.15284887
1.6980085,-1.0075094,0.21092546
1.3950275,-1.2514948,0.128859
-0.9574397,-0.08579232,0.105815396
1.0463835,1.6872338,0.792401
-0.21447778,1.1334316,0.36186242
-1.6970726,0.8839761,0.005333032
0.13641365,0.2103273,0.3031809
0.56488246,-0.88170147,0.165003
-0.5117386,-1.3645974,0.03861342
0.60771793,0.91063285,0.516048
-1.4710047,0.50281656,0.0469648
1.204097,0.44003028,0.5334315
1.4797401,-0.6534914,0.29192019
0.95950395,-1.705842,0.0093240775
0.29946133,0.22567986,0.33237523
0.57569075,-0.310803,0.27508998
-1.2436848,-0.14316908,0.063882574
-0.42518893,0.15301469,0.20533895
-0.15838005,-1.0267117,0.09391244
-0.955007,-1.0933126,0.041793115
-1.2697293,-0.51541954,0.04638584
1.1688492,0.66202676,0.5804845
1.1792649,-1.0988343,0.1568468
-1.5627382,1.6065139,0.044352897
0.5564463,-1.7205088,0.005137597
0.7095278,-1.0894388,0.13335046
1.6481035,0.48582786,0.6272538
1.0063095,-1.7007209,0.010651172
1.5951728,-0.9757035,0.21337448
-0.5591349,0.884164,0.25495008
1.216833,-1.1885294,0.13691147
1.4121195,0.5442771,0.5985896
-1.6251868,-0.9369507,0.0064998358
-1.3804692,-0.8322021,0.026011009
0.35633606,0.28936,0.35275778
0.95012295,0.15628256,0.42393863
-0.8518936,1.5625668,0.2398971
0.19689445,0.34931517,0.33527395
0.0040766504,0.29039025,0.29309902
0.44394803,-0.9133418,0.15056443
-0.92193955,1.4968305,0.21619076
0.98122853,-0.03459457,0.38587642
1.1557025,1.0268271,0.6653267
-1.1923821,-1.4012235,0.0152714895
0.023324791,0.8963196,0.38448545
0.011379623,1.3983912,0.45436656
0.5614641,1.1129948,0.544305
1.6163367,1.4383929,0.88634765
0.51333606,-0.8008205,0.17634831
-0.3860479,-1.2571442,0.054585423
1.5585333,0.6130969,0.6453732
-0.65096474,0.74031085,0.22197163
-0.49516895,-1.0664933,0.069610685
0.12456303,-0.5692282,0.18130253
-1.3092804,-0.034078307,0.058857776
0.19461846,-0.15741254,0.25395083
-1.1658012,0.81840724,0.11882738
0.18425633,1.2210788,0.47153437
0.17213792,0.4899145,0.35313758
0.24577223,-0.6989906,0.1719307
-1.4506055,-1.0943815,0.014742421
-1.634615,1.4873443,0.023396568
0.8016549,0.18268542,0.4059309
1.4884865,-0.919963,0.22142392
-1.526769,-1.3068917,0.007148503
0.64661586,-1.1910802,0.10983772
-1.2654119,1.6092775,0.12758078
0.11491404,-1.1050065,0.0983495
1.6142168,-1.7016852,0.012756857
1.3174576,-1.3122702,0.11025767
-1.2568035,-0.8360289,0.035298157
1.0754598,-0.06484094,0.3922796
0.9091344,-1.2020074,0.11961854
0.003934723,0.7525952,0.3595437
1.6805174,-0.29668698,0.41140285
-0.67972225,-0.7343849,0.08796891
-0.39554116,-1.0648917,0.07544341
-0.866756,-0.5613943,0.084496774
0.2552348,1.6745808,0.5638138
0.46412912,0.07564087,0.33212668
0.14427033,0.47727674,0.3459751
-0.96563566,-1.693288,0.0034192961
-0.77128965,1.0480717,0.22139224
0.59435904,0.26236886,0.38795972
-1.5085459,-0.2038439,0.027386552
-0.26251966,0.01954577,0.2148788
-0.031692117,-0.8137888,0.13151215
-0.69352645,-1.3593446,0.03326056
0.63542527,-0.88053733,0.17032287
0.117959395,0.5327761,0.34960464
1.2197329,1.4542949,0.78492606
-0.14687857,-1.2205572,0.06916367
-1.084004,0.78675485,0.13464038
1.2274866,-0.8555248,0.21925806
0.24789435,1.2969191,0.49972966
-0.48830268,0.19999792,0.20016961
-1.1323256,-1.5888798,0.0077914745
0.41160262,-1.5091118,0.04239472
-1.641472,0.40581045,0.01434361
0.4616945,0.95763946,0.4922478
0.8609716,0.50053275,0.48388886
-1.5091922,0.4658542,0.03914812
-1.12467,-0.2842737,0.07278017
-1.2356982,-0.87788254,0.03520735
1.4589566,0.28757924,0.53948975
1.4755695,-1.3877891,0.09587079
0.11475769,0.854331,0.39820856
1.6288149,-0.6728141,0.30011898
-0.57108253,-1.5678122,0.017234964
-1.6709679,0.17680623,0.008087083
0.61015683,0.655424,0.46699172
0.61875117,-1.3364307,0.08019407
1.700658,-1.107443,0.1825846
0.0060850554,-0.3227089,0.20516169
1.3308959,-0.7298364,0.25892353
1.0657692,1.3945585,0.72995865
