-1.1757613,0.39897758,1.2088354
-0.94624007,1.329348,1.4583417
1.267989,1.0481385,3.6012166
0.55179834,-0.9428195,1.3394643
0.56484103,1.1445847,2.7424831
-0.72579896,0.13313185,1.3483824
-0.017261675,-1.6027117,1.0417236
1.5880814,0.13974974,2.59472
-1.030578,-0.87656015,1.1037749
0.020170875,-0.6471201,1.357564
0.82840765,-0.61439097,1.5737919
-1.1863308,-1.6308111,1.0104505
1.6847512,-1.1696124,1.3684793
-0.8567276,1.4128551,1.5371063
-0.408363,-0.9358517,1.1888574
-0.46095255,-0.33593455,1.3291531
-1.1194628,-0.25369814,1.1577823
-1.689012,1.3709052,1.016925
0.9809047,0.8503046,2.9188113
0.4656625,-0.7439584,1.4167316
-1.6118343,0.072535224,1.0336124
-1.1055835,-0.7910031,1.1015203
1.714457,0.13312253,2.6806605
0.66707647,-0.8885424,1.3860468
0.6999245,-1.0154406,1.3278066
-1.0272568,-0.47981375,1.1542383
-0.75095075,-1.3167088,1.0713601
-0.25425923,-0.7467359,1.2665246
-0.3094261,0.6129885,1.6819198
-1.1775045,-0.31593502,1.1356716
0.14894404,-1.4146382,1.1075248
0.17832483,-1.1885105,1.1881505
-0.2122123,-1.0505595,1.1862425
0.24613704,1.0528926,2.3238647
-0.6782974,-1.2013713,1.0980812
0.45629305,-0.12665942,1.7320108
0.6582731,0.9695271,2.6822853
-0.9036048,-1.5848215,1.0223521
-1.7068352,0.30866513,1.0049962
0.9110649,0.655789,2.6264958
0.41876987,1.5449116,2.9305868
-0.8722403,0.6594757,1.3843868
1.6718347,-0.57774705,1.848985
-0.7748864,1.7041941,1.6654414
1.1742564,-0.21750283,1.9798028
0.88323444,-0.04732112,1.9792092
-1.4421601,0.5234993,1.1095744
1.1210254,-1.3174152,1.2186806
-1.5822378,1.4385108,1.0757724
-0.9507364,0.47598287,1.3157218
-0.28149343,1.1858459,1.9200661
-1.158148,0.4914424,1.2260708
1.6946577,-1.4626812,1.1715081
-0.3400107,0.6897692,1.6904435
0.69291776,-0.14565727,1.821208
-1.5363412,1.2258381,1.0946152
1.0013204,0.6493685,2.7069397
-0.5304403,0.2885437,1.46719
-1.3078331,0.71541727,1.1799868
0.2592543,1.1164156,2.3808975
0.8437214,0.5344116,2.4462008
1.5019667,1.4777386,5.103924
-1.0488471,1.6508842,1.436446
-0.84375703,-1.3835428,1.0542208
0.33881,-1.2107197,1.1964493
0.47531685,-1.3294657,1.1613423
0.6709423,-1.369942,1.1585604
0.9550259,0.9018936,2.950766
-0.38523877,1.136254,1.8173474
0.96659374,0.098348156,2.1420152
1.280604,-0.33698902,1.9231267
-0.44479817,-1.5664163,1.0390531
1.2359631,-1.6852726,1.0310296
0.8508367,0.42349705,2.3498158
1.5307473,0.40833983,2.9148226
-0.97537595,0.60410374,1.3240494
-0.8467027,-0.11706625,1.2582103
-0.49303862,0.42966035,1.5236487
0.094238795,0.43104875,1.8451717
1.0437119,-0.75861365,1.5375395
-0.9798492,1.4345598,1.4527252
0.871701,-0.099868186,1.9340138
-0.61268765,-0.033396717,1.3542277
1.0504688,-1.1308197,1.3148991
-0.07545413,1.2675337,2.1422906
-1.5072681,1.5133955,1.1210957
-0.944224,0.3802483,1.3035643
-1.2440377,-1.1203141,1.0507586
0.8635943,-1.0365152,1.3412656
-1.152103,-1.7070206,1.003853
-0.13738634,-0.14661634,1.4920853
0.3794051,0.833049,2.2933877
-0.9410252,-0.97243994,1.1043425
0.5050532,-0.8938149,1.3542967
-1.6806467,-1.022057,1.0049354
-1.2297931,0.29956007,1.1776993
-1.5591702,0.8361106,1.0715336
-0.51608706,-1.304349,1.0917792
-0.6229103,-0.9035128,1.1629586
0.25401926,0.6917149,2.0969996
-0.31294173,1.2587095,1.9230211
0.8188736,1.0954779,3.010973
1.5907815,-0.4222752,1.9678311
0.62656605,-0.17948934,1.7716285
-0.67417943,-1.0380372,1.129199
-1.6114625,0.5231697,1.0421957
0.6324598,1.3085934,2.9978254
-0.8495519,-0.115325235,1.2575954
0.885909,-1.1832671,1.267108
1.1617081,1.6769834,4.6465273
0.6730992,0.68802863,2.438334
1.6279595,0.5957146,3.320289
1.6478064,1.5115794,5.695694
0.3724657,-0.50723463,1.5059565
-1.2524784,-0.10850684,1.1338387
1.5504264,0.36356464,2.8686972
-0.81333,1.3458016,1.5548688
-0.8096283,0.7918113,1.4429562
1.4525149,-0.232754,2.0936751
1.3454354,1.33217,4.3136225
0.5286941,0.044471845,1.8662875
0.11490106,-0.77709067,1.3297291
-1.4469255,0.050871436,1.0846053
-0.17278536,1.6987914,2.264796
1.6639283,-1.5805107,1.0973366
0.4466284,1.4984726,2.9265563
0.1545307,-1.347464,1.1305666
-0.35222986,-1.0934861,1.1571076
-0.5961007,-1.527331,1.041891
1.0364954,1.1381764,3.3786342
0.11314664,0.28607473,1.7845864
1.1307589,-1.175048,1.2993758
-0.29926336,-0.6662005,1.2803164
0.76155186,1.1736289,3.0254679
0.7198399,1.6526203,3.5684094
0.28213465,0.06510456,1.7584877
1.0923959,0.44912335,2.56944
1.0894115,-0.6447004,1.6243105
1.6082822,0.6908117,3.4660108
1.3350081,0.48348802,2.8302584
-0.43525133,-1.5199611,1.0496066
-1.4563504,1.5800447,1.1545979
0.32248858,1.2851063,2.5761771
-0.008496995,1.376283,2.269442
-0.44411367,0.23543692,1.4913921
-0.2827718,-0.41706747,1.3570597
0.0878566,1.2847584,2.3156536
1.2673649,-1.2520573,1.2690189
0.5452652,-1.5156094,1.0902853
-0.6070077,0.10045294,1.3876708
-0.7039998,0.56813854,1.451909
-0.42131466,0.38430473,1.5461439
-0.66128093,0.15821457,1.379387
1.5604167,0.38860866,2.9144697
0.9217972,-0.26335216,1.8362929
1.5669014,-1.0470704,1.4403541
0.012103679,-1.5672367,1.0530331
0.35506675,-0.38482246,1.5597264
0.6057847,0.7870807,2.4627533
-1.6290317,-0.7975616,1.0146978
0.16088715,-0.7934002,1.3325921
-0.10899882,-0.33869752,1.433398
-0.96220905,1.4380984,1.4657624
-1.3342297,0.95175403,1.1849554
1.5363141,-0.8504081,1.5816896
1.4115402,-0.13175625,2.1741786
0.8074459,-1.6747805,1.0310019
1.6555016,0.4408352,3.0903075
-0.6946392,-0.8068169,1.1701535
-0.2918747,0.6913801,1.7208699
0.66082734,0.35222733,2.1548853
-0.27892163,0.16548094,1.543332
-0.332503,0.007680003,1.4700727
-1.4216895,1.2062908,1.155211
0.4708242,0.057513945,1.8456012
-1.037675,0.9743645,1.3460196
0.069425,0.7856619,2.0111496
1.6913153,0.15284605,2.6903338
-0.5253109,-0.12399348,1.3628812
-0.53805715,-1.3643465,1.0775503
1.0490927,0.007083042,2.1103034
-0.62870914,-1.5614821,1.0342835
-0.14180854,-0.21646824,1.4657638
1.6200587,-0.9746089,1.5027099
-0.7018378,1.4951433,1.675175
-1.2296233,-1.2261283,1.0433648
-0.9604633,-1.0885376,1.085993
-0.47248736,0.7216972,1.6204034
-0.8133351,-1.303138,1.0688189
-0.89011407,-0.4739116,1.1875306
0.7045898,-0.93337303,1.3698713
0.30023277,0.13554245,1.8048968
-0.5464721,1.089825,1.682091
-1.3358955,1.721411,1.24082
-0.5374837,-0.11899681,1.359983
-0.7226864,-1.1803653,1.0975006
-0.5557295,0.09312159,1.4060978
-1.5522577,0.44443372,1.0631018
0.3788405,0.4465352,2.0325952
-1.2629962,1.2639159,1.2492412
-1.3391576,-0.6529056,1.0714108
-1.4052249,1.5823522,1.1864088
0.7278123,-1.4647466,1.1200956
-1.0336998,0.8968328,1.33723
-0.7066365,-0.9553855,1.140273
1.3610395,-1.3087854,1.2437909
0.9240763,1.4677762,3.688957
0.99738884,1.3183157,3.5884798
-1.634135,0.30181506,1.0301075
-1.2325429,0.009084776,1.1503258
-0.64574313,-0.97651666,1.1449393
1.4340583,-1.0613801,1.4103184
0.18335739,-0.07442874,1.6455934
-1.2857598,-0.0989416,1.1247002
0.017405456,1.5842772,2.4242883
-1.3354799,0.38912493,1.1440579
-0.37201214,-0.56312865,1.292402
-0.46856388,0.87847704,1.6711432
1.5024239,-1.1356208,1.3693633
0.54180145,0.5116174,2.190619
-0.29472312,1.0446632,1.8528612
0.29848924,-0.43868262,1.5166237
-0.4922206,0.44483247,1.5283535
0.6855058,-1.4022022,1.1452843
0.69010824,1.5627571,3.3916812
0.47062522,1.4400927,2.9041476
-0.66693825,1.4399153,1.6889701
1.4808054,0.44329754,2.9167347
-0.24288198,1.1603867,1.9417096
-0.66614294,1.183472,1.6226134
1.088838,-0.122976266,2.0197902
1.4149799,0.09175779,2.4153926
1.726193,-1.517569,1.1382786
0.5185112,0.75517464,2.3573368
-0.5824697,0.006659479,1.374653
0.88420814,-1.118663,1.3005378
1.4891062,1.1979886,4.322258
-1.6882683,-0.28912762,1.0080736
-0.20748791,0.028349549,1.5269096
-1.1718317,-0.14739022,1.1541276
0.32860956,1.6393422,2.8845193
0.72124803,0.96818966,2.75145
-0.35039282,1.7051452,2.0707645
-0.13797197,-1.61147,1.03636
0.7843638,-1.4836599,1.1144443
-0.2838345,0.5265657,1.6659622
-1.4445299,-0.48191628,1.0595733
1.3891973,-1.6034538,1.0766389
-0.86312795,0.263091,1.3181846
-0.18324718,-0.67891073,1.3015614
0.1695785,-0.34907037,1.5167897
-0.09726046,1.1330738,2.0539155
-1.6188934,-0.25388125,1.0257399
0.79937845,1.5118316,3.5203269
-0.7783139,-0.45496756,1.2179791
-0.8896438,-0.25095004,1.2229325
0.4194243,1.4454031,2.837425
-0.89517754,-1.3454385,1.0564277
-0.79201347,0.3570084,1.3658203
-0.5756547,-0.79429084,1.1938372
-0.64257497,-1.0593036,1.1291051
-0.71508044,-1.244887,1.0867658
-0.4594243,1.5448503,1.900554
0.45564315,-1.1324601,1.24118
-1.3917203,1.623136,1.1974323
-1.0393219,-1.253629,1.0572335
0.03179882,1.4725645,2.3713083
0.24689096,-1.5363921,1.0709289
0.9609309,-1.605766,1.0647762
-1.2072179,1.4834607,1.3051083
0.55814844,0.7263463,2.369145
0.9887465,1.089129,3.2373798
0.96605897,-1.6530104,1.0429693
-1.6028847,0.90282995,1.0532875
-0.652816,1.395465,1.6883441
-1.4787197,-1.230781,1.0210525
-1.086895,-0.46456507,1.1421348
0.96903574,1.1474501,3.289201
-0.25143388,0.09747082,1.5323462
0.74047434,0.6236334,2.4403658
-1.007745,0.38588065,1.2772655
0.26916757,-0.18815076,1.6253244
-1.0385921,0.23802817,1.244422
0.87038434,0.6523192,2.5845518
-0.74919325,1.0532998,1.5348591
-0.42671943,-1.1710349,1.1298145
-1.4926571,1.0627824,1.1111277
0.012293601,-1.3611627,1.1159929
1.64726,1.0222508,4.2302227
0.84530485,0.2898889,2.2288804
-0.9153584,0.21033558,1.2883658
0.029824197,0.9209341,2.0522676
-0.18288423,-0.96041733,1.2164487
-1.3845601,0.26157182,1.1172211
1.3614724,-0.24541868,2.0394745
0.034441262,0.25512442,1.7285477
0.37049088,1.2129974,2.5741348
-0.6912198,-0.5130243,1.2281327
-0.8019657,1.1332259,1.5177407
0.2915097,0.984086,2.3199081
0.64543515,-0.32162547,1.6924813
0.39416575,-1.6821624,1.0232455
-0.8262021,-1.1117644,1.0979798
1.684269,0.537689,3.2860816
-0.24777982,-1.0931756,1.1698563
-1.0516506,-0.6773957,1.1244375
-0.8016089,0.42306936,1.3743544
1.7076362,0.38562137,3.0544522
0.0066684196,0.29383543,1.7314531
-0.22797693,-1.017516,1.193472
-0.7125305,0.8344451,1.5077341
-0.4463946,0.44666928,1.5522213
-1.4487617,-0.9939566,1.0346452
-1.3666052,0.60915756,1.1461755
1.0179487,-0.41232052,1.7652935
1.4847775,-0.28142652,2.060674
1.6555891,0.21926807,2.7549465
-1.2409105,0.7288386,1.2123952
0.94118154,-0.1046298,1.9634159
-1.0629715,-0.76759374,1.1115617
1.0374243,0.4284894,2.5017405
1.2534105,0.32651374,2.565174
1.3438121,-0.22736295,2.0482025
1.2508134,1.6139315,4.7442884
1.087558,-0.6085856,1.6486576
0.040217847,-1.7438071,1.0011051
0.80055773,-1.0369902,1.3317763
-0.61163276,0.44347796,1.4686651
0.7590042,1.6458567,3.6360683
-0.54878825,-1.432399,1.0628997
-0.022429764,-0.50168014,1.3998982
-1.4974047,-0.7556905,1.0374981
-0.4452355,1.0400015,1.7391291
-0.90210825,-1.1011024,1.0909691
-0.57629555,0.7495539,1.5667236
-1.0968741,-1.3766037,1.0391241
-1.5476288,-1.3868729,1.0104843
0.1191047,-0.4362238,1.4646575
1.1280028,0.692961,2.8893256
1.5803343,-1.0300238,1.4548167
1.0149502,-0.576478,1.64993
-0.889087,-0.4992217,1.1838167
-1.7023954,-1.0229511,1.0022957
0.6620287,0.0518483,1.938642
0.97479177,1.2967734,3.515762
-1.4768991,-0.50418466,1.051547
0.6262117,-1.7178774,1.0116649
1.4675457,1.4911634,5.040734
0.111259766,-1.1498008,1.1944602
-1.0344465,-0.5666796,1.1416128
1.4233081,-0.0505236,2.2646785
0.7444565,-1.7008778,1.0193164
1.1508499,1.6398578,4.5308943
-1.1620169,-1.2120047,1.050786
1.0121706,-0.7548498,1.5327007
-1.1737466,-0.43252307,1.1250594
1.7164032,0.14393033,2.697282
-0.7255559,1.4924798,1.6553769
1.047804,0.82688427,2.968122
0.35259694,1.2274582,2.5652447
0.46451575,1.1388576,2.6196566
-0.2584079,-0.45580062,1.3520052
0.7163242,-0.7272613,1.481121
-0.7135848,0.3078246,1.3902305
-1.622165,-1.6653498,1.0013605
-0.6573068,-0.36519432,1.26704
1.3605175,-0.2201696,2.0626924
-0.4483373,-0.56194216,1.2746502
0.5497185,0.0913454,1.9066105
-0.63229156,-0.6855864,1.2060513
1.3028218,-1.3216071,1.2313032
1.0407593,-0.91981715,1.436616
0.6165827,1.3597554,3.030935
-0.87668765,-1.7421275,1.0007664
-1.4053919,-0.45420113,1.0697142
0.07164228,1.5378443,2.459906
-1.0071427,-0.19567744,1.1969063
1.4273126,0.5462571,3.0112004
-1.6539536,0.5731741,1.0263169
0.7787609,0.3296171,2.216905
1.7292243,1.3871648,5.5199475
0.87200236,1.5203872,3.670437
0.59578675,-0.34228572,1.6627533
-1.6559768,-0.25021133,1.0164164
1.6687093,1.6858243,6.4933224
-0.28898013,-1.7270683,1.0049032
-1.6080459,-1.6393219,1.0020466
1.7123744,1.1600188,4.7383204
-0.69657946,-1.172634,1.1015455
-0.11566466,0.53819656,1.7686079
1.5881622,-0.6010494,1.8015552
-1.1912459,-1.3301378,1.0373502
-1.2159374,1.5361547,1.304797
0.28758332,0.5965268,2.0632794
-0.22471055,-0.8625321,1.2383616
0.40460926,0.24260211,1.9221427
-1.4426737,-0.366883,1.0655514
0.058263004,-0.7734822,1.3197898
-0.7619469,0.9605769,1.5062356
-0.84290093,-0.4118378,1.209257
-1.5756093,-0.30648687,1.035434
0.9227874,-1.5340676,1.0971572
0.33945557,0.020167354,1.7614456
-1.4543166,1.0522337,1.1300547
1.3778204,0.7350334,3.2405674
0.52777743,0.5882366,2.2368731
0.32723314,0.58515847,2.0846925
-1.0079697,1.2414765,1.4032681
0.2671711,-0.3522139,1.5468788
1.6715553,-1.6149181,1.0769535
1.191774,-0.96944976,1.4323369
-1.3392804,0.41016486,1.144043
1.5839142,1.2181661,4.5892057
0.14051986,1.3654777,2.425309
0.83767927,-0.29913753,1.7781887
1.3486598,-1.0971817,1.3743994
1.4796968,1.590274,5.3841486
-1.3404288,-1.7408135,1.000429
1.5197074,1.7160437,5.9744067
-1.1670097,-1.5148464,1.0216626
0.13612445,-0.3393669,1.5102133
-1.2008585,0.7719893,1.2358166
-0.37224364,0.25797266,1.5308772
-0.07193849,1.461108,2.2498593
-0.20014127,0.06772912,1.5437987
-0.26639268,-1.6248766,1.0300573
0.14287125,0.9884255,2.1866007
1.7110887,-0.33640176,2.104856
1.0105566,1.5223457,3.9570851
0.9733333,1.0887841,3.214791
0.6982014,0.12953912,2.0127263
1.3443482,0.8581183,3.3946505
-0.07315899,-0.8514195,1.2682467
0.14398009,-1.6158499,1.0415266
0.36219668,-1.2765905,1.1730242
-1.5004315,-0.57259107,1.0439124
-1.3853942,-1.2419802,1.0285883
0.21843691,-1.5501301,1.0652349
-0.6694841,0.8995664,1.5491602
-0.025122674,-0.5451511,1.3834716
-0.38991308,1.0250665,1.7742424
0.27556604,-0.23447412,1.6053445
1.1308304,-0.7702096,1.5498867
-0.5664826,-1.6474524,1.0193996
1.3904496,-1.5925595,1.0826261
1.3709254,1.1505713,3.9760318
-1.3196297,0.6106668,1.1667176
-1.3277997,-0.12257298,1.1105481
-1.3914732,-0.42709538,1.0744244
-0.9403782,-1.545189,1.0265826
-0.6660731,1.5850258,1.7286886
-0.123478286,1.7043934,2.3259244
-0.413644,-1.0358627,1.1636171
-0.8664699,0.23313536,1.3116045
-0.5423803,-1.4441266,1.0608493
-0.61849904,-1.2714947,1.0901588
1.7017913,-0.051070075,2.429381
-0.6338509,-1.0932459,1.1235095
-1.230644,-1.6589224,1.0072695
0.72489876,-0.9038093,1.3886659
-0.093225114,-1.5873252,1.044133
1.3294579,0.51457095,2.8661528
1.0862782,-1.1808882,1.2909561
1.5941224,1.3897383,5.109036
-1.2589113,0.9736852,1.2255726
1.1174349,1.6165699,4.392247
1.4567659,-1.5227085,1.124059
-0.8467416,0.9519697,1.4530499
1.5949019,1.3664583,5.039737
1.3019469,0.15711893,2.4116778
0.025508495,-0.1510622,1.5501876
0.8397309,0.83343303,2.741703
-0.59755087,0.45218864,1.4777465
-1.5005236,-0.66729844,1.0403084
0.443382,-1.7098608,1.0136697
0.52173716,-1.120727,1.2542646
-1.1227461,0.8426014,1.2828579
0.8446508,1.2635231,3.25714
-1.4694872,0.109748356,1.0800748
1.4937191,-0.79594845,1.6145123
1.6799362,0.78825086,3.7612402
0.47703996,-0.35530505,1.61481
-1.0775938,0.5793699,1.2724082
0.8475392,-1.191326,1.2587554
0.30105877,0.9387966,2.2973819
0.4764531,-0.80779266,1.3889638
0.5744888,0.30773997,2.0661912
1.3221859,0.3246461,2.6186643
-0.736159,1.6974558,1.6973312
-0.3821135,1.5762416,1.9859629
0.47781324,-1.4452156,1.1150994
0.19486688,0.8506508,2.1474433
1.3999828,-1.4033437,1.1904875
-0.901012,-0.86061,1.1264106
-0.056341734,0.6732505,1.8658824
0.32946217,-1.1994888,1.1998622
-0.45234504,1.4770081,1.88294
1.1845722,0.64554715,2.8894482
0.19559342,0.13664989,1.753335
-1.5904579,0.96076477,1.0603007
-0.18061607,-1.4908847,1.067411
-0.7771482,0.2746431,1.3560936
0.17449425,0.63519335,2.005464
-0.19423264,-0.81041205,1.2591954
-1.7074488,-0.55155545,1.0027814
-0.308295,0.6924902,1.7110281
-0.15891871,1.4589832,2.1574357
-0.50295645,-0.6889318,1.231628
1.5942117,1.036567,4.1595206
-0.3704567,0.9615206,1.7658442
1.1166638,-1.0279222,1.3840603
0.4346344,-1.3919431,1.1335052
-1.4520528,-0.21637864,1.0703608
0.41263443,1.0656319,2.5017762
1.4386168,-1.459377,1.159906
-1.1236821,-1.2182847,1.053681
-1.1103323,1.2534543,1.3403825
1.6980085,-1.0075094,1.4908764
1.3950275,-1.2514948,1.2819382
-0.9574397,-0.08579232,1.2276931
1.0463835,1.6872338,4.3595343
-0.21447778,1.1334316,1.9538279
-1.6970726,0.8839761,1.0107042
0.13641365,0.2103273,1.7599667
0.56488246,-0.88170147,1.370794
-0.5117386,-1.3645974,1.0792674
0.60771793,0.91063285,2.5733938
-1.4710047,0.50281656,1.0969656
1.204097,0.44003028,2.655645
1.4797401,-0.6534914,1.7249194
0.95950395,-1.705842,1.0187649
0.29946133,0.22567986,1.8539779
0.57569075,-0.310803,1.6737392
-1.2436848,-0.14316908,1.1334485
-0.42518893,0.15301469,1.4758133
-0.15838005,-1.0267117,1.2003697
-0.955007,-1.0933126,1.0859818
-1.2697293,-0.51541954,1.0957321
1.1688492,0.66202676,2.8938818
1.1792649,-1.0988343,1.3503252
-1.5627382,1.6065139,1.0914086
0.5564463,-1.7205088,1.0103105
0.7095278,-1.0894388,1.2927241
1.6481035,0.48582786,3.156138
1.0063095,-1.7007209,1.0214547
1.5951728,-0.9757035,1.4975212
-0.5591349,0.884164,1.6143129
1.216833,-1.1885294,1.3013263
1.4121195,0.5442771,2.992177
-1.6251868,-0.9369507,1.0130563
-1.3804692,-0.8322021,1.05294
0.35633606,0.28936,1.9224498
0.95012295,0.15628256,2.1819177
-0.8518936,1.5625668,1.571137
0.19689445,0.34931517,1.8635695
0.0040766504,0.29039025,1.7285577
0.44394803,-0.9133418,1.3347275
-0.92193955,1.4968305,1.5051937
0.98122853,-0.03459457,2.0390491
1.1557025,1.0268271,3.3913312
-1.1923821,-1.4012235,1.0308571
0.023324791,0.8963196,2.0340128
0.011379623,1.3983912,2.3036113
0.5614641,1.1129948,2.7086153
1.6163367,1.4383929,5.3331428
0.51333606,-0.8008205,1.3996859
-0.3860479,-1.2571442,1.1132936
1.5585333,0.6130969,3.2654564
-0.65096474,0.74031085,1.5210485
-0.49516895,-1.0664933,1.1459967
0.12456303,-0.5692282,1.4124582
-1.3092804,-0.034078307,1.1225232
0.19461846,-0.15741254,1.6114144
-1.1658012,0.81840724,1.2581011
0.18425633,1.2210788,2.3754501
0.17213792,0.4899145,1.9237487
0.24577223,-0.6989906,1.3883774
-1.4506055,-1.0943815,1.0297775
-1.634615,1.4873443,1.0475346
0.8016549,0.18268542,2.1130857
1.4884865,-0.919963,1.5195403
-1.526769,-1.3068917,1.0143654
0.64661586,-1.1910802,1.2370322
-1.2654119,1.6092775,1.2788815
0.11491404,-1.1050065,1.2105007
1.6142168,-1.7016852,1.0257325
1.3174576,-1.3122702,1.2380103
-1.2568035,-0.8360289,1.0722976
1.0754598,-0.06484094,2.062397
0.9091344,-1.2020074,1.2599685
0.003934723,0.7525952,1.9457891
1.6805174,-0.29668698,2.1337605
-0.67972225,-0.7343849,1.1868987
-0.39554116,-1.0648917,1.1588776
-0.866756,-0.5613943,1.1790814
0.2552348,1.6745808,2.806736
0.46412912,0.07564087,1.8531576
0.14427033,0.47727674,1.899396
-0.96563566,-1.693288,1.0068542
-0.77128965,1.0480717,1.519453
0.59435904,0.26236886,2.046616
-1.5085459,-0.2038439,1.0557917
-0.26251966,0.01954577,1.5016153
-0.031692117,-0.8137888,1.288301
-0.69352645,-1.3593446,1.0680296
0.63542527,-0.88053733,1.3842802
0.117959395,0.5327761,1.9116987
1.2197329,1.4542949,4.2930555
-0.14687857,-1.2205572,1.1450138
-1.084004,0.78675485,1.295835
1.2274866,-0.8555248,1.5135884
0.24789435,1.2969191,2.4987838
-0.48830268,0.19999792,1.4619901
-1.1323256,-1.5888798,1.0156643
0.41160262,-1.5091118,1.0872556
-1.641472,0.40581045,1.0289642
0.4616945,0.95763946,2.4653835
0.8609716,0.50053275,2.4286494
-1.5091922,0.4658542,1.0803944
-1.12467,-0.2842737,1.1529831
-1.2356982,-0.87788254,1.0721072
1.4589566,0.28757924,2.6850097
1.4755695,-1.3877891,1.2048333
0.11475769,0.854331,2.0842576
1.6288149,-0.6728141,1.7503719
-0.57108253,-1.5678122,1.0348706
-1.6709679,0.17680623,1.0162618
0.61015683,0.655424,2.356209
0.61875117,-1.3364307,1.1694473
1.700658,-1.107443,1.4157791
0.0060850554,-0.3227089,1.4753374
1.3308959,-0.7298364,1.6258845
1.0657692,1.3945585,3.8438423
1.2572371,0.25258428,2.484677
-1.7081364,-0.5536952,1.0026393
1.4294971,-1.3643185,1.2157862
-1.4664291,-1.2954515,1.0193398
1.5557308,0.5819634,3.2102487
-0.06502299,-0.42717606,1.4150254
-1.5247728,0.23202503,1.0663176
0.48712155,0.30252853,2.0085044
-0.3451378,1.1981906,1.87235
-1.5454674,0.00026195936,1.0521482
-0.61987054,0.7636604,1.5448797
0.18474802,-1.6392896,1.0348058
1.35241,1.2108817,4.064454
-0.5246445,-1.4947861,1.0512924
1.0329448,-0.50907046,1.7016668
0.22297652,-1.742598,1.001612
0.06483142,0.87355006,2.0549393
0.33722386,-0.46984378,1.5135458
-1.1274284,-1.716879,1.0030417
-1.4297017,-0.97083384,1.0382501
-0.5363635,0.9395127,1.6449411
-1.603632,1.1573021,1.0581274
-0.7992553,1.2044362,1.5346625
0.08608199,-1.6654752,1.0249412
-1.1314728,-0.7250868,1.1040382
-0.71017045,0.26858512,1.3832912
-0.30390784,-0.120451234,1.441004
-0.19248296,-0.89291275,1.2348832
-0.9472803,1.6776346,1.5183847
0.089615956,-1.090547,1.2123978
-0.2359537,1.1210563,1.9307252
0.5007775,1.1039555,2.630397
0.08463326,-1.5016772,1.0759033
-0.8563115,-1.1615735,1.0869561
-0.58832765,-1.178773,1.111427
-0.013330969,1.2558595,2.1961756
-1.0716436,-1.5332689,1.0233927
0.14185941,0.009083741,1.6669307
-0.11541954,-0.5421348,1.3616183
0.6770011,-0.415176,1.6477342
0.41553685,-1.0375745,1.2762086
1.2997706,-1.5090454,1.1251398
-0.05037811,-1.5035533,1.0695492
-1.270222,-0.19675031,1.1213559
0.779004,0.08709321,2.0263562
-1.1612434,0.43784645,1.218963
-0.23092857,0.55744517,1.7078424
-0.5529367,-0.7462378,1.2086055
-0.64908403,0.93737006,1.571356
-0.63273644,1.009627,1.6005459
1.5944537,-1.3833184,1.2158282
0.9957743,1.4716778,3.837279
