-0.37092078,0.63151866,-0.82909524,0.4655004
-1.1654155,0.4077046,1.1815085,0.17085509
0.7099445,-1.4462744,-0.73212755,0.7051214
0.27151442,1.6558353,-0.8100099,0.91074836
0.77699846,1.3959432,0.20220953,0.88785726
1.7233008,0.67602175,1.3989966,1.0711502
1.1863283,-1.0670774,-0.63184166,0.8508258
1.6446695,0.77028406,1.124585,1.0611995
0.099071115,1.0278702,-0.16471426,0.6307459
-1.4798377,0.7590931,0.7390019,0.07705377
-1.2056339,-0.9052689,-0.3283617,0.151509
-1.0667853,0.008341936,1.2359756,0.19683747
-1.5161868,-1.3709884,0.064278126,0.05952764
-0.85955626,-0.93039525,-1.3487014,0.2551738
-1.5841297,-1.0239071,1.1118999,0.039978277
-1.5876677,1.3994067,-0.55805707,0.052553132
-1.0259721,-1.2945268,-1.4366202,0.20269388
-1.6969076,0.5919713,-1.0632617,0.00858295
-1.0540652,0.0048075547,-1.6301502,0.22158301
0.6654757,-0.10760137,1.2558216,0.71393883
1.4478047,0.44180277,1.3087641,0.9734141
-0.5074221,-1.2822591,-1.685257,0.35438377
-0.49604505,0.78683037,1.1997015,0.3859276
0.9292413,1.2269894,-1.2412695,1.1605397
-0.84594566,-1.6681471,-1.2790359,0.2533664
-0.810456,0.8507476,-1.0543517,0.33796516
1.0712395,-0.20872307,-0.50906163,0.8552095
-1.4989992,0.3074087,-0.09464592,0.07026597
0.2178725,-0.38510427,0.5767769,0.5773411
1.5330441,0.41769752,-0.8287112,1.0834603
0.302909,0.96270007,0.103203654,0.68091166
0.47649637,-0.60808015,-0.9770052,0.66039413
-0.9997701,-1.5359398,0.3695777,0.20895459
-0.017254878,-0.3409004,-1.6931927,0.5382401
0.101596765,1.1606898,0.06485105,0.63217545
0.43068865,-1.6327907,0.7829554,0.62283117
0.6779816,1.2623236,0.9143677,0.79692096
1.5080677,-0.048728168,-0.78491825,1.0121241
-1.3123746,-0.8271452,-0.8703059,0.121109754
0.058381654,0.24905176,0.08514276,0.55599564
-0.85677207,0.85668,1.6506634,0.27035195
-1.3603507,-1.5713586,-0.18296449,0.10453227
-0.1317867,-1.4971387,-1.117416,0.46082667
-1.514439,-1.7408832,0.5608295,0.05988161
1.2125351,1.020722,1.0743638,0.9453734
0.20670989,-1.7391989,1.6697599,0.5579078
-0.92471904,1.0639604,-1.6909509,0.38480142
0.90958697,1.0243797,0.44652575,0.87314796
-1.6288153,0.3484041,-1.7156671,0.03351938
-0.6617928,1.575815,-0.7035057,0.45424244
-0.33005604,-0.31800687,-1.2668154,0.43206856
-1.4617591,-0.07286133,0.014269759,0.07930749
-1.0922117,0.71612096,-0.77601767,0.21902852
-0.27545193,-1.2091188,-0.072509885,0.42070672
1.3177088,1.4301101,0.46272093,1.0612235
1.6752082,-0.75570583,1.6898609,0.9931094
1.1060286,-1.4361732,1.2663298,0.81907606
-1.025228,0.5900707,-1.4273818,0.25648668
-1.1238904,-0.74027216,-0.3907247,0.17679535
1.5145742,1.4513749,0.5070025,1.1293788
0.61779886,-0.27123204,-1.6014947,0.74208087
0.052493423,1.1817337,1.3905813,0.5725854
0.24043523,-0.46159932,0.10853702,0.58501005
-1.3821799,-1.0555694,-0.38066015,0.09917528
-0.57035935,-0.3967712,1.4941138,0.3400102
1.6699619,-0.26297864,-0.059305727,1.024779
-0.41958824,0.6444869,0.7406779,0.4113107
-0.080096945,0.30612808,-1.5958608,0.5777032
-1.4282032,-0.8021978,0.9692871,0.08584278
-0.9600544,-1.3541305,-1.1590679,0.22134537
-0.028699284,-1.7234106,-0.2746301,0.48979607
-1.0667607,1.6963651,-0.44840837,0.27435714
-0.20769988,0.3511739,0.33216518,0.47319192
0.70979905,-0.031241862,-0.645331,0.7592447
-1.6836773,1.2999945,-1.0936909,0.016253468
0.51981366,0.3467771,-0.1993387,0.713841
-1.1359637,0.26526284,-0.93996924,0.19212118
-0.83675313,-1.085421,-0.3519535,0.2583862
0.6699702,-1.2682616,1.3878664,0.69378287
1.3805304,-1.5055324,1.1191413,0.89821553
-0.46568435,-0.11650157,-0.512896,0.38747042
-0.7028665,-0.1989149,-1.2256529,0.31994027
-1.5559086,-1.1167762,-1.6294324,0.048646096
-0.8844566,1.1069115,-1.330792,0.358259
-1.5064905,-0.17006832,-0.17295097,0.06547451
-0.38889652,0.5818103,1.0108172,0.4157397
0.35918716,-0.55109364,-0.21470493,0.6200746
-1.6123093,-0.6573442,-1.5700419,0.033087183
1.5153005,-0.90548784,1.389738,0.94425315
1.0906987,-0.40336403,0.29885864,0.83902687
-1.6850053,-0.47460416,1.6996963,0.010709812
-0.81875104,-0.9642962,0.14146118,0.26402447
0.5701721,1.5664922,1.4801675,0.76295495
-0.34844312,1.3386108,-0.011914241,0.49362653
-0.18172306,1.6138228,-0.5116801,0.6378386
-0.773621,1.5831776,1.1589271,0.32159826
1.3945258,-0.6497857,0.5247456,0.9185707
-0.95934784,0.74869853,-0.4819462,0.25966123
1.439552,-0.6964225,-0.102404356,0.9346376
0.11807784,1.6442983,-0.028230004,0.70391333
0.35394514,-0.54008865,0.24754925,0.61575466
1.3546308,-1.306103,-0.34262156,0.8937502
-0.27812505,-0.8705607,-0.57642543,0.42531028
-0.9772239,-0.022252683,-0.9465259,0.23550965
-0.27288693,-1.4915493,-0.26391193,0.4196955
1.4080623,0.18983592,0.83737475,0.95580053
-1.2755479,-0.0061318357,0.709028,0.13496879
0.39880094,-1.5605006,-0.9478005,0.614083
-1.6916504,1.4218065,0.29590467,0.010519458
0.91256434,-0.5461578,0.3791521,0.78036904
0.64501494,1.5865269,1.0244349,0.80997825
0.07983781,-0.13514972,-0.8673894,0.56139034
0.7482187,1.1053163,-0.8310001,0.942404
0.008528718,1.70909,-0.48732483,0.73483187
0.96276313,-1.207444,1.3628641,0.7793049
-1.3613125,0.8244294,-1.5807185,0.14796942
-0.24717173,1.2011654,-0.03500351,0.5190202
0.7731386,0.19029693,1.2112787,0.75701135
1.7273283,-1.6086501,-0.9158753,0.99843186
0.8867991,-0.537725,0.7802809,0.77054393
-1.2499515,0.43141565,0.14671922,0.14931238
1.3355627,-1.331423,0.061183393,0.8873159
-0.37874946,1.5526125,-1.3658506,0.7608807
-0.3623617,-1.023784,0.059556387,0.3970028
-1.5639849,-0.6997655,1.3143404,0.046142496
-0.26542225,0.7517768,0.68501556,0.46507978
1.2288257,-1.6531754,-0.007059971,0.8538038
0.24754189,1.0486264,0.057884514,0.67214894
-0.99987864,-0.043091487,1.7144542,0.21537888
0.53847575,0.21370733,0.10112596,0.7035962
-0.54747915,-1.522569,0.8129659,0.33991462
1.5842129,-1.5101484,-0.044768024,0.95750856
-1.4932157,-1.2826906,1.6563737,0.06617406
-0.53923875,-1.7456464,-0.13056357,0.34206226
-1.6618984,1.5883923,0.9415205,0.020478161
-0.67394215,-0.5911695,-0.92765456,0.3147996
0.5513242,0.37183747,1.2898287,0.69553506
1.669956,0.1598784,0.04070318,1.0532107
0.2967917,-0.86206114,-1.196222,0.59876376
1.7006167,-1.3647431,1.7161199,0.9916905
0.3446665,-1.4210478,0.58160156,0.5987769
1.0045509,0.59355026,1.4901267,0.8416612
1.3918346,-0.38783893,-1.0653641,0.9537294
1.4510369,0.82205254,0.29979873,1.0375619
-0.9606015,1.1843479,0.7423761,0.25287583
1.5952649,-0.146002,-1.0241526,1.0389078
1.0533307,0.15064278,-0.65105045,0.88315225
-0.801378,-0.2596243,0.12154814,0.27721587
-0.81800866,-1.3318933,1.2770512,0.2619352
-1.4427444,1.2742827,1.035603,0.092096016
0.44054323,-1.3615806,-1.0270416,0.62825435
-1.3940208,-0.20407628,0.45168296,0.0984491
0.73652303,1.699731,0.485178,0.89310825
0.5522746,-0.5995571,1.5986843,0.6674255
-1.4946803,0.3773082,-0.5560954,0.07373922
0.47745895,1.1383039,-0.46290037,0.8014263
-0.13395165,-1.2355628,-0.377132,0.46193495
0.7959533,0.3135869,0.20270632,0.7876955
0.9980773,-0.7110111,-1.1670115,0.8141751
-1.7112691,-1.0505809,-0.17946847,0.0029559857
1.591306,-1.554138,0.47837362,0.9591033
1.4557347,1.0302647,-0.39955285,1.1261157
0.69411683,-0.7270018,1.2076356,0.70792764
-1.5727135,1.4954252,0.1877529,0.05380059
-0.61068213,1.6669507,-0.8403291,0.51560384
-0.49419627,0.051611584,-0.10909925,0.37947536
-0.43749994,1.4178321,1.1856235,0.42736444
0.9810283,-0.42196792,-1.2395902,0.8297004
0.6348248,0.9835397,0.0807861,0.79593563
1.3754481,-0.10956461,0.5754549,0.9342532
-0.6405802,-1.1759067,0.60937923,0.31425583
0.5881163,-0.8883266,-0.46746242,0.6795206
0.6213891,-1.1172594,-0.279677,0.6835062
-1.432108,0.4493348,-0.18885885,0.093085304
-1.6695814,-0.05273743,0.59297454,0.015672266
-0.89004034,1.3581558,0.46285263,0.28737438
1.1894641,0.4305921,-0.7246622,0.9636727
-1.6202303,-0.40421015,-1.4360955,0.031329338
-1.4974996,-0.23361728,1.6614585,0.06640992
0.97459584,1.1081008,0.41083243,0.90548444
0.9388759,-0.94030356,-1.3647891,0.78736645
1.4276564,1.7013761,1.4375962,1.0653235
-1.2979274,-0.122174874,-0.7494056,0.1315886
-1.2581167,0.33234408,-0.46520114,0.14915082
0.89301157,1.5928034,-1.0158813,1.2530811
1.5092815,-1.5429658,-1.0621216,0.9359568
1.0404977,1.1629996,-0.782543,1.0610409
0.27727556,1.4023035,-0.5873119,0.7904019
0.5760809,1.426635,-0.021676287,0.84028715
1.6466491,0.5937359,1.1736159,1.0473633
-1.1083095,-0.5512045,-0.82834697,0.18441488
-0.77793425,-1.1922636,1.655779,0.27388862
1.2152442,1.2625012,-0.49166092,1.1036257
-1.1757613,0.39897758,-0.6197047,0.17863272
-0.94624007,1.329348,-0.47613952,0.2951913
1.267989,1.0481385,-1.0854912,1.1775823
0.55179834,-0.9428195,1.1434621,0.6630886
0.56484103,1.1445847,-0.67009956,0.8584973
-0.72579896,0.13313185,0.75250775,0.30354515
-0.017261675,-1.6027117,1.7003268,0.49320778
1.5880814,0.13974974,-0.8706253,1.0636537
-1.030578,-0.87656015,-0.91833866,0.20414555
0.020170875,-0.6471201,-1.2462933,0.52461094
0.82840765,-0.61439097,0.24172363,0.75425583
-1.1863308,-1.6308111,-1.241267,0.15488909
1.6847512,-1.1696124,-1.309433,0.9966216
-0.8567276,1.4128551,-0.8134273,0.3601562
-0.408363,-0.9358517,0.06338169,0.38451126
-0.46095255,-0.33593455,0.5158084,0.3763126
-1.1194628,-0.25369814,0.5797095,0.1802644
-1.689012,1.3709052,1.1558756,0.010741152
0.9809047,0.8503046,1.4934738,0.84799534
0.4656625,-0.7439584,1.4222826,0.6401884
-1.6118343,0.072535224,-1.1211816,0.035410203
-1.1055835,-0.7910031,0.21484734,0.18102014
1.714457,0.13312253,-0.03481665,1.0671015
0.66707647,-0.8885424,1.3071556,0.69718426
0.6999245,-1.0154406,-1.3178092,0.7133943
-1.0272568,-0.47981375,-1.2243317,0.21188466
-0.75095075,-1.3167088,-0.060457762,0.28178957
-0.25425923,-0.7467359,-1.1500158,0.4380742
-0.3094261,0.6129885,-0.8511514,0.48614082
-1.1775045,-0.31593502,-0.60660183,0.1655939
0.14894404,-1.4146382,0.8945081,0.54199743
0.17832483,-1.1885105,1.0046104,0.55192673
-0.2122123,-1.0505595,-0.0027210088,0.44065252
0.24613704,1.0528926,-0.09801147,0.680459
-0.6782974,-1.2013713,-1.0707189,0.30449283
0.45629305,-0.12665942,-0.872696,0.6794312
0.6582731,0.9695271,-0.34986922,0.83050436
-0.9036048,-1.5848215,1.528721,0.23669933
-1.7068352,0.30866513,1.271145,0.004439198
0.9110649,0.655789,1.1047308,0.82354116
0.41876987,1.5449116,-0.8345591,0.94112897
-0.8722403,0.6594757,0.33071473,0.2727544
1.6718347,-0.57774705,0.053348403,1.0070211
-0.7748864,1.7041941,-0.40043572,0.39335063
1.1742564,-0.21750283,1.4544137,0.8608009
0.88323444,-0.04732112,1.4609439,0.77932745
-1.4421601,0.5234993,-1.4908779,0.10213594
1.1210254,-1.3174152,-0.45650265,0.8258604
-1.5822378,1.4385108,0.11044514,0.050263423
-0.9507364,0.47598287,1.4633965,0.23646522
-0.28149343,1.1858459,0.03240886,0.5026352
-1.158148,0.4914424,1.1853807,0.17395753
1.6946577,-1.4626812,-1.463171,0.9913346
-0.3400107,0.6897692,1.2798945,0.43118775
0.69291776,-0.14565727,-0.8076478,0.7500851
-1.5363412,1.2258381,1.620468,0.059453916
1.0013204,0.6493685,0.46444383,0.86904913
-0.5304403,0.2885437,0.8763678,0.36562967
-1.3078331,0.71541727,-0.22674388,0.13765049
0.2592543,1.1164156,-1.2752053,0.8370827
0.8437214,0.5344116,-1.7034936,0.9791712
1.5019667,1.4777386,-1.390881,1.7485796
-1.0488471,1.6508842,1.1057817,0.2307647
-0.84375703,-1.3835428,0.8721803,0.25440297
0.33881,-1.2107197,-0.7108419,0.6004256
0.47531685,-1.3294657,-0.19718362,0.6378527
0.6709423,-1.369942,-0.11218862,0.6941425
0.9550259,0.9018936,0.69809663,0.8662485
-0.38523877,1.136254,-0.2772091,0.47654393
0.96659374,0.098348156,1.5890104,0.8080429
1.280604,-0.33698902,0.3585422,0.89789367
-0.44479817,-1.5664163,0.9997882,0.36954615
1.2359631,-1.6852726,0.71773636,0.85577583
0.8508367,0.42349705,0.14969377,0.81399804
1.5307473,0.40833983,-1.0598958,1.1017034
-0.97537595,0.60410374,0.9825995,0.23329978
-0.8467027,-0.11706625,-0.062360946,0.266828
-0.49303862,0.42966035,0.9389621,0.37999338
0.094238795,0.43104875,-1.4218751,0.6427226
1.0437119,-0.75861365,-1.5699937,0.83150053
-0.9798492,1.4345598,-0.008822391,0.27121451
0.871701,-0.099868186,-0.48806158,0.8006805
-0.61268765,-0.033396717,-0.53269213,0.34481514
1.0504688,-1.1308197,1.460226,0.80549544
-0.07545413,1.2675337,-0.15007572,0.59300196
-1.5072681,1.5133955,-0.51300466,0.08610613
-0.944224,0.3802483,-0.4116309,0.25090376
-1.2440377,-1.1203141,1.4937268,0.13873085
0.8635943,-1.0365152,-0.6269779,0.7571573
-1.152103,-1.7070206,-0.76893175,0.16473277
-0.13738634,-0.14661634,0.0887351,0.48079374
0.3794051,0.833049,1.4168332,0.6598114
-0.9410252,-0.97243994,1.2133218,0.22746067
0.5050532,-0.8938149,-1.5388538,0.6624674
-1.6806467,-1.022057,1.4358333,0.011858985
-1.2297931,0.29956007,0.16023578,0.15385184
-1.5591702,0.8361106,1.5927722,0.050727464
-0.51608706,-1.304349,1.2476531,0.34958357
-0.6229103,-0.9035128,0.71507794,0.32112026
0.25401926,0.6917149,-0.15482587,0.6525715
-0.31294173,1.2587095,1.6366739,0.4534437
0.8188736,1.0954779,-0.47462487,0.9192494
1.5907815,-0.4222752,0.20866406,0.9883857
0.62656605,-0.17948934,-1.7284383,0.7613891
-0.67417943,-1.0380372,0.16729122,0.3056866
-1.6114625,0.5231697,-1.7121971,0.04188567
0.6324598,1.3085934,-1.3873025,1.1370553
-0.8495519,-0.115325235,-1.0816399,0.27470347
0.885909,-1.1832671,0.6756803,0.75792354
1.1617081,1.6769834,1.42803,0.97334814
0.6730992,0.68802863,0.5393442,0.7647555
1.6279595,0.5957146,0.10643339,1.0795865
1.6478064,1.5115794,1.3085748,1.1252011
0.3724657,-0.50723463,-1.2950286,0.63887686
-1.2524784,-0.10850684,-0.4712902,0.14461173
1.5504264,0.36356464,-1.1323155,1.1070343
-0.81333,1.3458016,-0.93567353,0.38109434
-0.8096283,0.7918113,1.6198473,0.28412807
1.4525149,-0.232754,0.43439212,0.9533128
1.3454354,1.33217,-0.6528915,1.2044067
0.5286941,0.044471845,-1.5124558,0.74475586
0.11490106,-0.77709067,0.39437836,0.53948104
-1.4469255,0.050871436,1.1144414,0.082828075
-0.17278536,1.6987914,-0.21270749,0.6187528
1.6639283,-1.5805107,-0.16472949,0.9801005
0.4466284,1.4984726,0.5382926,0.75984776
0.1545307,-1.347464,0.72335744,0.5440451
-0.35222986,-1.0934861,-1.7116191,0.40331876
-0.5961007,-1.527331,-0.95625126,0.3260469
1.0364954,1.1381764,-0.5019428,1.0101298
0.11314664,0.28607473,-0.012055004,0.57678336
1.1307589,-1.175048,1.3505214,0.8284391
-0.29926336,-0.6662005,1.4393932,0.41703665
0.76155186,1.1736289,-0.41200832,0.9057392
0.7198399,1.6526203,1.2589191,0.82992685
0.28213465,0.06510456,-1.7301859,0.6797313
1.0923959,0.44912335,-1.3804166,0.994736
1.0894115,-0.6447004,1.6486236,0.82401276
1.6082822,0.6908117,0.44204357,1.0677875
1.3350081,0.48348802,-1.6325169,1.1328421
-0.43525133,-1.5199611,-0.99554145,0.37269658
-1.4563504,1.5800447,-0.1422148,0.10166952
0.32248858,1.2851063,-1.0423255,0.86317104
-0.008496995,1.376283,-0.9055354,0.72105366
-0.44411367,0.23543692,0.5583312,0.39353296
-0.2827718,-0.41706747,1.3765819,0.42500988
0.0878566,1.2847584,1.6157907,0.5841261
1.2673649,-1.2520573,-0.92673796,0.87067044
0.5452652,-1.5156094,0.46245915,0.65641886
-0.6070077,0.10045294,-1.3675693,0.36795482
-0.7039998,0.56813854,1.053428,0.3167792
-0.42131466,0.38430473,1.682414,0.39551792
-0.66128093,0.15821457,0.6279978,0.32449445
1.5604167,0.38860866,1.2134247,1.0067648
0.9217972,-0.26335216,-0.8697964,0.8139714
1.5669014,-1.0470704,0.025430383,0.96011525
0.012103679,-1.5672367,1.5162827,0.50177664
0.35506675,-0.38482246,-0.4001941,0.62651503
0.6057847,0.7870807,0.19622257,0.76225936
-1.6290317,-0.7975616,-1.2598679,0.027533814
0.16088715,-0.7934002,0.937396,0.5513153
-0.10899882,-0.33869752,-0.10462693,0.4853959
-0.96220905,1.4380984,0.9279739,0.25689536
-1.3342297,0.95175403,0.9546148,0.12457482
1.5363141,-0.8504081,0.28885704,0.9554248
1.4115402,-0.13175625,-0.38562676,0.9621145
0.8074459,-1.6747805,-1.2622831,0.7318591
1.6555016,0.4408352,-1.298747,1.1797017
-0.6946392,-0.8068169,0.739376,0.30087426
-0.2918747,0.6913801,-0.8718778,0.50034493
0.66082734,0.35222733,1.3733649,0.72718316
-0.27892163,0.16548094,-0.2044033,0.45166832
-0.332503,0.007680003,1.7003013,0.4154653
-1.4216895,1.2062908,0.030169819,0.1049734
0.4708242,0.057513945,-1.2313304,0.7120454
-1.037675,0.9743645,-0.9525009,0.25744012
0.069425,0.7856619,-1.4887792,0.7084945
1.6913153,0.15284605,-1.1954666,1.1214589
-0.5253109,-0.12399348,0.3732248,0.3617028
-0.53805715,-1.3643465,-0.50082165,0.34354413
1.0490927,0.007083042,1.7210214,0.82856065
-0.62870914,-1.5614821,0.9946475,0.31631535
-0.14180854,-0.21646824,-1.2452017,0.49561492
1.6200587,-0.9746089,0.3997883,0.97616774
-0.7018378,1.4951433,-1.5156225,0.61954665
-1.2296233,-1.2261283,0.99702156,0.14279853
-0.9604633,-1.0885376,1.2935296,0.22131436
-0.47248736,0.7216972,-1.1000441,0.45234054
-0.8133351,-1.303138,-0.9672189,0.2642067
-0.89011407,-0.4739116,0.8951963,0.24593389
0.7045898,-0.93337303,0.33302212,0.70966035
0.30023277,0.13554245,1.4331522,0.60991436
-0.5464721,1.089825,-1.6321616,0.5600651
-1.3358955,1.721411,1.4774914,0.13040152
-0.5374837,-0.11899681,-1.5448807,0.382572
-0.7226864,-1.1803653,1.5352142,0.29000455
-0.5557295,0.09312159,1.0485338,0.35285985
-1.5522577,0.44443372,0.8297587,0.052511465
0.3788405,0.4465352,1.2456545,0.6460721
-1.2629962,1.2639159,-0.42058253,0.17059521
-1.3391576,-0.6529056,-0.4333356,0.113625444
-1.4052249,1.5823522,1.2786919,0.10653983
0.7278123,-1.4647466,-0.632196,0.7100494
-1.0336998,0.8968328,1.5325809,0.21625987
-0.7066365,-0.9553855,0.53100175,0.29645607
1.3610395,-1.3087854,0.058916777,0.89502716
0.9240763,1.4677762,-0.3212943,1.0162449
0.99738884,1.3183157,-0.86417985,1.110816
-1.634135,0.30181506,1.3749084,0.0265622
-1.2325429,0.009084776,-0.0022555029,0.15025078
-0.64574313,-0.97651666,-1.683271,0.31899586
1.4340583,-1.0613801,1.4984387,0.91784906
0.18335739,-0.07442874,0.8271789,0.57357126
-1.2857598,-0.0989416,-1.1430423,0.1379204
0.017405456,1.5842772,-0.23121168,0.67706364
-1.3354799,0.38912493,1.3353177,0.118117645
-0.37201214,-0.56312865,-0.25705117,0.40211698
-0.46856388,0.87847704,0.5732998,0.40679157
1.5024239,-1.1356208,-1.7278687,0.9476471
0.54180145,0.5116174,-0.24601197,0.73544246
-0.29472312,1.0446632,-0.89845276,0.54208297
0.29848924,-0.43868262,-1.7182786,0.63066614
-0.4922206,0.44483247,-1.0935419,0.4204064
0.6855058,-1.4022022,-0.50651884,0.6983363
0.69010824,1.5627571,1.6368542,0.7967709
0.47062522,1.4400927,1.3059975,0.7269332
-0.66693825,1.4399153,1.1534991,0.35237947
1.4808054,0.44329754,0.41732934,1.0058228
-0.24288198,1.1603867,0.62308717,0.49337685
-0.66614294,1.183472,1.2155517,0.34300432
1.088838,-0.122976266,-1.5711132,0.90919167
1.4149799,0.09175779,0.25575754,0.96367043
1.726193,-1.517569,0.88728225,0.9982889
0.5185112,0.75517464,1.0774623,0.70635706
-0.5824697,0.006659479,-0.59386814,0.35630453
0.88420814,-1.118663,-0.7661198,0.7616208
1.4891062,1.1979886,0.8551718,1.0623825
-1.6882683,-0.28912762,0.5554287,0.009904555
-0.20748791,0.028349549,-1.6232092,0.5045334
-1.1718317,-0.14739022,-0.418546,0.16870664
0.32860956,1.6393422,1.1556953,0.7002312
0.72124803,0.96818966,0.5344842,0.80190843
-0.35039282,1.7051452,-1.690864,2.1785269
-0.13797197,-1.61147,1.3611919,0.45826945
0.7843638,-1.4836599,-1.4398401,0.7268444
-0.2838345,0.5265657,-1.2873929,0.51087976
-1.4445299,-0.48191628,0.92015415,0.08187039
1.3891973,-1.6034538,0.9174517,0.9003165
-0.86312795,0.263091,0.9820311,0.2625368
-0.18324718,-0.67891073,1.0384274,0.45171076
0.1695785,-0.34907037,-0.33409554,0.5711636
-0.09726046,1.1330738,-0.750258,0.6158545
-1.6188934,-0.25388125,-0.1908958,0.031064231
0.79937845,1.5118316,1.561871,0.83175594
-0.7783139,-0.45496756,0.98675203,0.27900788
-0.8896438,-0.25095004,-1.5877053,0.2643904
0.4194243,1.4454031,0.8294056,0.7295074
-0.89517754,-1.3454385,-0.44844827,0.23992647
-0.79201347,0.3570084,-0.2349884,0.29678026
-0.5756547,-0.79429084,1.3762473,0.33504325
-0.64257497,-1.0593036,1.673744,0.31372842
-0.71508044,-1.244887,-0.4268864,0.2928033
-0.4594243,1.5448503,-1.4858787,0.7863678
0.45564315,-1.1324601,1.2438422,0.6328112
-1.3917203,1.623136,1.3317522,0.11124968
-1.0393219,-1.253629,-0.048421282,0.19826934
0.03179882,1.4725645,-1.3403375,0.91789097
0.24689096,-1.5363921,-1.2185391,0.5703349
0.9609309,-1.605766,-0.4624328,0.77649283
-1.2072179,1.4834607,1.0205495,0.17393042
0.55814844,0.7263463,1.3850133,0.7113985
0.9887465,1.089129,-1.6194987,1.2835702
0.96605897,-1.6530104,-0.06647518,0.77776146
-1.6028847,0.90282995,0.9421659,0.0379866
-0.652816,1.395465,-0.45514604,0.41212392
-1.4787197,-1.230781,-0.35186377,0.070617944
-1.086895,-0.46456507,-1.5560224,0.19613174
0.96903574,1.1474501,0.42301255,0.9072934
-0.25143388,0.09747082,0.33088678,0.45104918
0.74047434,0.6236334,0.8411445,0.7741368
-1.007745,0.38588065,-1.0713148,0.24107377
0.26916757,-0.18815076,1.0309175,0.5948035
-1.0385921,0.23802817,-0.50513875,0.21794207
0.87038434,0.6523192,-1.4102494,0.9683435
-0.74919325,1.0532998,0.07124878,0.33177152
-0.42671943,-1.1710349,1.7191858,0.37591982
-1.4926571,1.0627824,1.1216776,0.073836476
0.012293601,-1.3611627,-1.136512,0.5039293
1.64726,1.0222508,-1.6150339,1.5336341
0.84530485,0.2898889,-0.82956815,0.8391245
-0.9153584,0.21033558,-0.8892554,0.26168478
0.029824197,0.9209341,0.736178,0.56689805
-0.18288423,-0.96041733,1.0888851,0.44868466
-1.3845601,0.26157182,1.2113527,0.10260096
1.3614724,-0.24541868,1.6822066,0.91394764
0.034441262,0.25512442,0.064228736,0.54915947
0.37049088,1.2129974,-1.6231688,1.0769156
-0.6912198,-0.5130243,1.5673822,0.303142
-0.8019657,1.1332259,-0.600491,0.34087637
0.2915097,0.984086,1.6610091,0.63458174
