-1.4974996,-0.23361729,0.0005289511
0.97459584,1.1081008,0.16236953
0.9388759,-0.94030356,0.110130705
1.4276564,1.7013761,0.44382232
-1.2979274,-0.1221749,0.00024769735
-1.2581167,0.33234406,0.002634843
0.89301157,1.5928034,0.3232466
1.5092815,-1.5429658,0.36371064
1.0404977,1.1629996,0.18304642
0.27727556,1.4023035,0.19192389
0.5760809,1.426635,0.22827435
1.6466491,0.5937358,0.05930473
-1.1083095,-0.55120456,0.00856557
-0.77793425,-1.1922636,0.06313107
1.2152442,1.2625012,0.22899249
-1.1757613,0.39897755,0.0044212514
-0.94624007,1.329348,0.06695217
1.267989,1.0481385,0.1612763
0.55179834,-0.9428195,0.09461699
0.56484103,1.1445847,0.14680889
-0.72579896,0.13313182,0.0010043173
-0.017261675,-1.6027117,0.20711568
1.5880814,0.1397497,0.0036503174
-1.030578,-0.87656015,0.024806485
0.020170875,-0.6471202,0.033754904
0.82840765,-0.61439097,0.044459406
-1.1863308,-1.6308111,0.06734697
1.6847512,-1.1696124,0.21925859
-0.8567276,1.4128551,0.08427359
-0.408363,-0.9358517,0.053837117
-0.46095255,-0.33593458,0.006358807
-1.1194628,-0.25369817,0.0016912395
-1.689012,1.3709052,0.0029722569
0.9809047,0.85030454,0.096445516
0.4656625,-0.7439585,0.0562968
-1.6118343,0.0725352,3.7422386e-05
-1.1055835,-0.7910031,0.017953888
1.714457,0.13312252,0.0034655256
0.66707647,-0.8885424,0.08816149
0.6999245,-1.0154406,0.11711817
-1.0272568,-0.4798138,0.0073007634
-0.75095075,-1.3167088,0.07934976
-0.25425923,-0.74673593,0.038052376
-0.3094261,0.6129884,0.026467994
-1.1775045,-0.31593502,0.0024156896
0.14894404,-1.4146382,0.17674714
0.17832483,-1.1885105,0.1263121
-0.2122123,-1.0505595,0.078196414
0.24613704,1.0528926,0.10710186
-0.6782974,-1.2013713,0.070879474
0.45629305,-0.12665945,0.0013794277
0.6582731,0.9695271,0.11004532
-0.9036048,-1.5848215,0.09716862
-1.7068352,0.3086651,7.176298e-05
0.9110649,0.65578896,0.056339204
0.41876987,1.5449116,0.24905124
-0.8722403,0.6594756,0.018374527
1.6718347,-0.5777471,0.0521887
-0.7748864,1.7041941,0.13383777
1.1742564,-0.21750286,0.0058832867
0.88323444,-0.04732115,0.00015775196
-1.4421601,0.52349925,0.003842233
1.1210254,-1.3174152,0.23266767
-1.5822378,1.4385108,0.014054903
-0.9507364,0.47598282,0.008805327
-0.28149343,1.1858459,0.099177934
-1.158148,0.49144235,0.0068498575
1.6946577,-1.4626812,0.3453077
-0.3400107,0.6897692,0.032650094
0.69291776,-0.1456573,0.0020770885
-1.5363412,1.2258381,0.013611093
1.0013204,0.64936846,0.057155404
-0.5304403,0.28854367,0.0051590763
-1.3078331,0.7154172,0.01050246
0.2592543,1.1164156,0.1210649
0.8437214,0.53441155,0.036750343
1.5019667,1.4777386,0.34343025
-1.0488471,1.6508842,0.08928198
-0.84375703,-1.3835428,0.07930039
0.33881,-1.2107197,0.14220244
0.47531685,-1.3294657,0.18314733
0.6709423,-1.369942,0.21189953
0.9550259,0.9018936,0.107296064
-0.38523877,1.136254,0.08456825
0.96659374,0.09834813,0.001566236
1.280604,-0.33698905,0.015243547
-0.44479817,-1.5664163,0.1481551
1.2359631,-1.6852726,0.39770356
0.8508367,0.42349702,0.02340544
1.5307473,0.4083398,0.02756724
-0.97537595,0.6041037,0.013589496
-0.8467027,-0.11706628,0.0004653679
-0.49303862,0.42966032,0.011495855
0.094238795,0.43104875,0.017099112
1.0437119,-0.7586137,0.07405431
-0.9798492,1.4345598,0.07449255
0.871701,-0.09986821,0.0009656314
-0.61268765,-0.033396747,2.4816401e-05
1.0504688,-1.1308197,0.16667245
-0.07545413,1.2675337,0.1293622
-1.5072681,1.5133955,0.02391838
-0.944224,0.38024828,0.0057362635
-1.2440377,-1.1203141,0.028166702
0.8635943,-1.0365152,0.13034102
-1.152103,-1.7070206,0.07855984
-0.13738634,-0.14661637,0.0013823552
0.3794051,0.83304894,0.072006434
-0.9410252,-0.97243994,0.034580715
0.5050532,-0.8938149,0.083172396
-1.6806467,-1.022057,0.0019966373
-1.2297931,0.29956004,0.0022886207
-1.5591702,0.83611053,0.005600466
-0.51608706,-1.304349,0.09669576
-0.6229103,-0.9035128,0.041942768
0.25401926,0.6917148,0.046949875
-0.31294173,1.2587095,0.10917506
0.8188736,1.0954779,0.14956152
1.5907815,-0.42227522,0.02679754
0.62656605,-0.17948937,0.0031702113
-0.67417943,-1.0380372,0.052959684
-1.6114625,0.52316964,0.0015107213
0.6324598,1.3085934,0.19706632
-0.8495519,-0.11532526,0.0004486344
0.885909,-1.1832671,0.17181797
1.1617081,1.6769834,0.39485118
0.6730992,0.6880286,0.056315407
1.6279595,0.59571457,0.059361707
1.6478064,1.5115794,0.37546465
0.3724657,-0.5072347,0.02467914
-1.2524784,-0.108506866,0.00021055431
1.5504264,0.3635646,0.022137778
-0.81333,1.3458016,0.08036833
-0.8096283,0.7918112,0.02827497
1.4525149,-0.23275404,0.0074403537
1.3454354,1.33217,0.26600832
0.5286941,0.044471815,0.00034222237
0.11490106,-0.7770907,0.0516427
-1.4469255,0.050871406,5.1777002e-05
-0.17278536,1.6987914,0.21759991
1.6639283,-1.5805107,0.4000407
0.4466284,1.4984726,0.23746519
0.1545307,-1.347464,0.16070403
-0.35222986,-1.0934861,0.07692602
-0.5961007,-1.527331,0.12411139
1.0364954,1.1381764,0.17513858
0.11314664,0.2860747,0.007816923
1.1307589,-1.175048,0.18532513
-0.29926336,-0.6662006,0.029244121
0.76155186,1.1736289,0.16755024
0.7198399,1.6526203,0.32475868
0.28213465,0.06510454,0.0005691123
1.0923959,0.4491233,0.028706739
1.0894115,-0.64470047,0.05406475
1.6082822,0.69081163,0.07893385
1.3350081,0.48348796,0.036004778
-0.43525133,-1.5199611,0.14047572
-1.4563504,1.5800447,0.032250248
0.32248858,1.2851063,0.1650818
-0.008496995,1.376283,0.15848479
-0.44411367,0.23543689,0.0037493613
-0.2827718,-0.4170675,0.011345836
0.0878566,1.2847584,0.14605244
1.2673649,-1.2520573,0.2207658
0.5452652,-1.5156094,0.24614419
-0.6070077,0.10045291,0.0006743788
-0.7039998,0.5681385,0.01643173
-0.42131466,0.38430473,0.009795474
-0.66128093,0.15821454,0.001471564
1.5604167,0.38860863,0.025267212
0.9217972,-0.26335216,0.008031248
1.5669014,-1.0470704,0.16923684
0.012103679,-1.5672367,0.20139347
0.35506675,-0.3848225,0.013873926
0.6057847,0.78708065,0.071321875
-1.6290317,-0.79756165,0.0027381438
0.16088715,-0.7934003,0.05521635
-0.10899882,-0.33869755,0.008273663
-0.96220905,1.4380984,0.07663825
-1.3342297,0.95175403,0.017261088
1.5363141,-0.85040814,0.11001334
1.4115402,-0.13175628,0.0021645615
0.8074459,-1.6747805,0.33582574
1.6555016,0.44083515,0.033223815
-0.6946392,-0.80681694,0.031162472
-0.2918747,0.69138,0.03394317
0.66082734,0.35222733,0.0151596125
-0.27892163,0.16548091,0.0021771367
-0.332503,0.007679974,2.5326191e-05
-1.4216895,1.2062908,0.021353524
0.4708242,0.05751392,0.0005058617
-1.037675,0.9743645,0.031930126
0.069425,0.7856618,0.054689035
1.6913153,0.15284602,0.004442833
-0.5253109,-0.12399351,0.0007228769
-0.53805715,-1.3643465,0.10395102
1.0490927,0.0070830127,4.7471658e-05
-0.62870914,-1.5614821,0.12600751
-0.14180854,-0.21646827,0.0031771394
1.6200587,-0.9746089,0.14874128
-0.7018378,1.4951433,0.111180544
-1.2296233,-1.2261283,0.034821417
-0.9604633,-1.0885376,0.04236217
-0.47248736,0.7216972,0.03226677
-0.8133351,-1.303138,0.07271245
-0.89011407,-0.47391167,0.008524078
0.7045898,-0.93337303,0.09893792
0.30023277,0.13554242,0.0021077462
-0.5464721,1.089825,0.068470314
-1.3358955,1.721411,0.055608787
-0.5374837,-0.11899683,0.00065320235
-0.7226864,-1.1803653,0.0654876
-0.5557295,0.093121566,0.0006162825
-1.5522577,0.4444337,0.0016905507
0.3788405,0.44653514,0.02118696
-1.2629962,1.2639159,0.035823744
-1.3391576,-0.65290564,0.007543908
-1.4052249,1.5823522,0.03858294
0.7278123,-1.4647466,0.2482804
-1.0336998,0.8968328,0.027264467
-0.7066365,-0.9553855,0.04338488
1.3610395,-1.3087854,0.24898975
0.9240763,1.4677762,0.27810156
0.99738884,1.3183157,0.23098285
-1.634135,0.30181503,0.0004121048
-1.2325429,0.009084747,1.0245548e-05
-0.64574313,-0.97651666,0.048071187
1.4340583,-1.0613801,0.16692035
0.18335739,-0.07442877,0.0003586847
-1.2857598,-0.098941624,0.00015882571
0.017405456,1.5842772,0.21270718
-1.3354799,0.3891249,0.0029788322
-0.37201214,-0.5631287,0.019695453
-0.46856388,0.87847704,0.04768367
1.5024239,-1.1356208,0.19551563
0.54180145,0.51161736,0.029774971
-0.29472312,1.0446632,0.07646433
0.29848924,-0.43868268,0.017674655
-0.4922206,0.4448324,0.01230779
0.6855058,-1.4022022,0.22343773
0.69010824,1.5627571,0.28709793
0.47062522,1.4400927,0.22189069
-0.66693825,1.4399153,0.10671251
1.4808054,0.44329748,0.031848755
-0.24288198,1.1603867,0.09755384
-0.66614294,1.183472,0.07239594
1.088838,-0.122976296,0.0016677665
1.4149799,0.09175776,0.0016153717
1.726193,-1.517569,0.37536186
0.5185112,0.7551746,0.06327338
-0.5824697,0.00665945,1.8649776e-05
0.88420814,-1.118663,0.15328948
1.4891062,1.1979886,0.22564134
-1.6882683,-0.28912765,0.00012230757
-0.20748791,0.02834952,0.00011722715
-1.1718317,-0.14739025,0.00048511778
0.32860956,1.6393422,0.2683791
0.72124803,0.96818966,0.11264984
-0.35039282,1.7051452,0.19407737
-0.13797197,-1.61147,0.19456953
0.7843638,-1.4836599,0.26066926
-0.2838345,0.5265656,0.020008398
-1.4445299,-0.4819163,0.0029381628
1.3891973,-1.6034538,0.37840644
-0.86312795,0.263091,0.0031144673
-0.18324718,-0.6789108,0.032870464
0.1695785,-0.3490704,0.010328696
-0.09726046,1.1330738,0.10222644
-1.6188934,-0.25388128,0.0002884131
0.79937845,1.5118316,0.28100842
-0.7783139,-0.45496762,0.008893871
-0.8896438,-0.25095007,0.0022841694
0.4194243,1.4454031,0.2182959
-0.89517754,-1.3454385,0.070564255
-0.79201347,0.3570084,0.0060705882
-0.5756547,-0.79429084,0.03368659
-0.64257497,-1.0593036,0.05684263
-0.71508044,-1.244887,0.07347436
-0.4594243,1.5448503,0.14684373
0.45564315,-1.1324601,0.1312895
-1.3917203,1.623136,0.04231579
-1.0393219,-1.253629,0.050508834
0.03179882,1.4725645,0.18549663
0.24689096,-1.5363921,0.21969134
0.9609309,-1.605766,0.32725608
-1.2072179,1.4834607,0.055203456
0.55814844,0.72634625,0.05964338
0.9887465,1.089129,0.1577385
0.96605897,-1.6530104,0.34760636
-1.6028847,0.90282995,0.0047604158
-0.652816,1.395465,0.10162072
-1.4787197,-1.230781,0.017314987
-1.086895,-0.46456513,0.0062457086
0.96903574,1.1474501,0.17362128
-0.25143388,0.09747079,0.00084292487
0.74047434,0.6236333,0.047734894
-1.007745,0.38588062,0.005419845
0.26916757,-0.1881508,0.002972476
-1.0385921,0.23802814,0.0020465362
0.87038434,0.65231913,0.054893468
-0.74919325,1.0532998,0.05296168
-0.42671943,-1.1710349,0.08354472
-1.4926571,1.0627824,0.012683232
0.012293601,-1.3611627,0.1515811
1.64726,1.0222508,0.17296886
0.84530485,0.28988886,0.011218504
-0.9153584,0.21033555,0.0019100119
0.029824197,0.9209341,0.073161654
-0.18288423,-0.96041733,0.06648094
-1.3845601,0.2615718,0.0012088101
1.3614724,-0.24541871,0.008079168
0.034441262,0.2551244,0.0060076383
0.37049088,1.2129974,0.15069288
-0.6912198,-0.51302433,0.012427478
-0.8019657,1.1332259,0.05788595
0.2915097,0.984086,0.09586711
0.64543515,-0.3216255,0.010909475
0.39416575,-1.6821624,0.28344235
-0.8262021,-1.1117644,0.05201008
1.684269,0.5376889,0.04938017
-0.24777982,-1.0931756,0.082747035
-1.0516506,-0.67739576,0.014247503
-0.8016089,0.42306933,0.008352896
1.7076362,0.38562134,0.02600823
0.0066684196,0.2938354,0.0077518863
-0.22797693,-1.017516,0.072534874
-0.7125305,0.83444506,0.034693774
-0.4463946,0.44666922,0.012869566
-1.4487617,-0.9939566,0.012628266
-1.3666052,0.6091575,0.0065692686
1.0179487,-0.41232055,0.021101005
1.4847775,-0.28142655,0.011192115
1.6555891,0.21926804,0.008658775
-1.2409105,0.72883856,0.01265655
0.94118154,-0.10462983,0.0011016283
-1.0629715,-0.7675938,0.018060159
1.0374243,0.42848936,0.025682358
1.2534105,0.3265137,0.016350731
1.3438121,-0.22736296,0.006839157
1.2508134,1.6139315,0.37722668
1.087558,-0.60858566,0.048038907
0.040217847,-1.7438071,0.25376248
0.80055773,-1.0369902,0.12728046
-0.61163276,0.44347793,0.011046277
0.7590042,1.6458567,0.32729247
-0.54878825,-1.432399,0.11363476
-0.022429764,-0.5016802,0.019578211
-1.4974047,-0.7556906,0.005951764
-0.4452355,1.0400015,0.067795105
-0.90210825,-1.1011024,0.046681624
-0.57629555,0.74955386,0.031874545
-1.0968741,-1.3766037,0.0558599
-1.5476288,-1.3868729,0.01577662
0.1191047,-0.43622386,0.015919978
1.1280028,0.6929609,0.067962125
1.5803343,-1.0300238,0.1643782
1.0149502,-0.57647806,0.0418971
-0.889087,-0.49922177,0.009495118
-1.7023954,-1.0229511,0.0009323825
0.6620287,0.05184827,0.00046375557
0.97479177,1.2967734,0.22170341
-1.4768991,-0.5041847,0.0028462713
0.6262117,-1.7178774,0.3281262
1.4675457,1.4911634,0.3459148
0.111259766,-1.1498008,0.113967665
-1.0344465,-0.5666796,0.010156141
1.4233081,-0.05052363,0.00022636054
0.7444565,-1.7008778,0.33781922
1.1508499,1.6398578,0.37625912
-1.1620169,-1.2120047,0.038692575
1.0121706,-0.75484985,0.07247349
-1.1737466,-0.4325231,0.004654754
1.7164032,0.1439303,0.0040039327
-0.7255559,1.4924798,0.108210586
1.047804,0.8268842,0.09353626
0.35259694,1.2274582,0.15295257
0.46451575,1.1388576,0.13897966
-0.2584079,-0.45580065,0.013848889
0.7163242,-0.72726136,0.05991966
-0.7135848,0.30782458,0.004944212
-1.622165,-1.6653498,0.013027451
-0.6573068,-0.36519435,0.0063811615
1.3605175,-0.22016963,0.0064251414
-0.4483373,-0.5619422,0.01850152
0.5497185,0.09134537,0.0011604255
-0.63229156,-0.6855864,0.023742395
1.3028218,-1.3216071,0.24914092
1.0407593,-0.91981715,0.1093582
0.6165827,1.3597554,0.2111995
-0.87668765,-1.7421275,0.12144459
-1.4053919,-0.4542012,0.0029697623
0.07164228,1.5378443,0.20676558
-1.0071427,-0.19567747,0.001159563
1.4273126,0.546257,0.04708929
-1.6539536,0.57317406,0.0011080964
0.7787609,0.32961708,0.013995118
1.7292243,1.3871648,0.32429254
0.87200236,1.5203872,0.29236022
0.59578675,-0.34228575,0.012152598
-1.6559768,-0.25021136,0.00017852262
1.6687093,1.6858243,0.46916077
-0.28898013,-1.7270683,0.20237182
-1.6080459,-1.6393219,0.014416433
1.7123744,1.1600188,0.22642228
-0.69657946,-1.172634,0.06631326
-0.11566466,0.5381965,0.023325132
1.5881622,-0.6010495,0.055179812
-1.1912459,-1.3301378,0.04424488
-1.2159374,1.5361547,0.058159526
0.28758332,0.59652674,0.03570098
-0.22471055,-0.86253214,0.052015115
0.40460926,0.24260208,0.006607697
-1.4426737,-0.366883,0.0016874191
0.058263004,-0.77348226,0.04957897
-0.7619469,0.9605769,0.043562826
-0.84290093,-0.41183782,0.006750641
-1.5756093,-0.3064869,0.0006078744
0.9227874,-1.5340676,0.29423293
0.33945557,0.020167325,0.000101173275
-1.4543166,1.0522337,0.014519913
1.3778204,0.73503333,0.083009735
0.52777743,0.5882366,0.03888746
0.32723314,0.5851584,0.03505763
-1.0079697,1.2414765,0.053810235
0.2671711,-0.35221392,0.011065181
1.6715553,-1.6149181,0.41872308
1.191774,-0.96944976,0.1282906
-1.3392804,0.41016483,0.0032671832
1.5839142,1.2181661,0.24011828
0.14051986,1.3654777,0.16960095
0.83767927,-0.29913756,0.0101453895
1.3486598,-1.0971817,0.1736711
1.4796968,1.590274,0.3945381
-1.3404288,-1.7408135,0.054688137
1.5197074,1.7160437,0.46465123
-1.1670097,-1.5148464,0.06014077
0.13612445,-0.33936694,0.009570543
-1.2008585,0.7719892,0.015355832
-0.37224364,0.25797263,0.0047151856
-0.07193849,1.461108,0.17183712
-0.20014127,0.06772909,0.00046211373
-0.26639268,-1.6248766,0.18179864
0.14287125,0.9884255,0.089563444
1.7110887,-0.3364018,0.017366573
1.0105566,1.5223457,0.30876768
0.9733333,1.0887841,0.15674314
0.6982014,0.12953909,0.0023212987
1.3443482,0.85811824,0.11140929
-0.07315899,-0.8514195,0.055795383
0.14398009,-1.6158499,0.23047262
0.36219668,-1.2765905,0.16005398
-1.5004315,-0.57259107,0.0033367088
-1.3853942,-1.2419802,0.024416588
0.21843691,-1.5501301,0.22043501
-0.6694841,0.8995664,0.04195571
-0.025122674,-0.5451512,0.023170311
-0.38991308,1.0250665,0.06873959
0.27556604,-0.23447415,0.0047544893
1.1308304,-0.77020967,0.0787781
-0.5664826,-1.6474524,0.14837043
1.3904496,-1.5925595,0.37339428
1.3709254,1.1505713,0.20063248
-1.3196297,0.61066675,0.00747529
-1.3277997,-0.12257301,0.00023188781
-1.3914732,-0.42709538,0.0027322648
-0.9403782,-1.545189,0.08818193
-0.6660731,1.5850258,0.12921809
-0.123478286,1.7043934,0.22600123
-0.413644,-1.0358627,0.06585559
-0.8664699,0.23313533,0.0024630537
-0.5423803,-1.4441266,0.116149984
-0.61849904,-1.2714947,0.08403887
1.7017913,-0.051070105,0.00025341118
-0.6338509,-1.0932459,0.061076015
-1.230644,-1.6589224,0.06393297
0.72489876,-0.9038093,0.09346787
-0.093225114,-1.5873252,0.19407408
1.3294579,0.5145709,0.0405918
1.0862782,-1.1808882,0.18427138
1.5941224,1.3897383,0.31274295
-1.2589113,0.9736852,0.02156839
1.1174349,1.6165699,0.3614689
1.4567659,-1.5227085,0.34839374
-0.8467416,0.9519697,0.039012834
1.5949019,1.3664583,0.30251083
1.3019469,0.1571189,0.0041428646
0.025508495,-0.15106224,0.0016267247
0.8397309,0.833433,0.08786432
-0.59755087,0.45218858,0.011618586
-1.5005236,-0.6672985,0.00455701
0.443382,-1.7098608,0.29973507
0.52173716,-1.120727,0.13245761
-1.1227461,0.84260136,0.020985527
0.8446508,1.2635231,0.20041546
-1.4694872,0.109748326,0.0001787296
1.4937191,-0.7959485,0.094930865
1.6799362,0.7882508,0.10454747
0.47703996,-0.35530508,0.012456159
-1.0775938,0.57936984,0.010804475
0.8475392,-1.191326,0.17162666
0.30105877,0.9387966,0.087760404
0.4764531,-0.8077927,0.06686977
0.5744888,0.30773994,0.011257457
1.3221859,0.32464606,0.016544562
-0.736159,1.6974558,0.138222
-0.3821135,1.5762416,0.16218837
0.47781324,-1.4452156,0.21698411
0.19486688,0.8506507,0.06844655
1.3999828,-1.4033437,0.2902403
-0.901012,-0.86061007,0.028382408
-0.056341734,0.67325044,0.037523452
0.32946217,-1.1994888,0.13891754
-0.45234504,1.4770081,0.13507666
1.1845722,0.6455471,0.06029914
0.19559342,0.13664986,0.0020288045
-1.5904579,0.96076477,0.0059470315
-0.18061607,-1.4908847,0.16186133
-0.7771482,0.27464306,0.0037205059
0.17449425,0.6351933,0.038110346
-0.19423264,-0.8104121,0.046770312
-1.7074488,-0.5515555,0.0001949806
-0.308295,0.69249016,0.033659298
-0.15891871,1.4589832,0.16230634
-0.50295645,-0.6889319,0.026826343
1.5942117,1.036567,0.17499167
-0.3704567,0.9615206,0.061457343
1.1166638,-1.0279222,0.1407114
0.4346344,-1.3919431,0.19720596
-1.4520528,-0.21637867,0.0005412592
0.41263443,1.0656319,0.11896164
1.4386168,-1.459377,0.31797284
-1.1236821,-1.2182847,0.041778054
-1.1103323,1.2534543,0.046974596
1.6980085,-1.0075094,0.16279149
1.3950275,-1.2514948,0.22998689
-0.9574397,-0.08579234,0.00020080736
1.0463835,1.6872338,0.38367245
-0.21447778,1.1334316,0.09490778
-1.6970726,0.8839761,0.00093686883
0.13641365,0.21032728,0.004402026
0.56488246,-0.88170147,0.083077565
-0.5117386,-1.3645974,0.10630245
0.60771793,0.91063285,0.095167354
-1.4710047,0.5028165,0.00318423
1.204097,0.44003025,0.028680354
1.4797401,-0.65349144,0.06329497
0.95950395,-1.705842,0.36944264
0.29946133,0.22567983,0.005473122
0.57569075,-0.31080303,0.009861207
-1.2436848,-0.1431691,0.0003958413
-0.42518893,0.15301466,0.0016909156
-0.15838005,-1.0267117,0.07730981
-0.955007,-1.0933126,0.0430452
-1.2697293,-0.5154196,0.005500795
1.1688492,0.66202676,0.06301758
1.1792649,-1.0988343,0.1645886
-1.5627382,1.6065139,0.019952038
0.5564463,-1.7205088,0.31935787
0.7095278,-1.0894388,0.13556066
1.6481035,0.4858278,0.040069006
1.0063095,-1.7007209,0.37362355
1.5951728,-0.9757035,0.1479694
-0.5591349,0.884164,0.0448034
1.216833,-1.1885294,0.19536893
1.4121195,0.544277,0.04653013
-1.6251868,-0.9369507,0.0039537987
-1.3804692,-0.83220214,0.011018395
0.35633606,0.28935996,0.009049505
0.95012295,0.15628253,0.0036246015
-0.8518936,1.5625668,0.1034915
0.19689445,0.34931514,0.0120127695
0.0040766504,0.29039022,0.007566747
0.44394803,-0.9133418,0.08451102
-0.92193955,1.4968305,0.087374024
0.98122853,-0.0345946,6.739244e-05
1.1557025,1.0268271,0.14903952
-1.1923821,-1.4012235,0.04903965
0.023324791,0.8963196,0.069093846
0.011379623,1.3983912,0.16547154
0.5614641,1.1129948,0.13869233
1.6163367,1.4383929,0.33707693
0.51333606,-0.8008206,0.06680606
-0.3860479,-1.2571442,0.0994463
1.5585333,0.61309683,0.06150529
-0.65096474,0.7403108,0.029076997
-0.49516895,-1.0664933,0.06549941
0.12456303,-0.56922823,0.027542936
-1.3092804,-0.034078337,9.815931e-06
0.19461846,-0.15741257,0.0019506386
-1.1658012,0.8184072,0.018388823
0.18425633,1.2210788,0.13909455
0.17213792,0.48991445,0.022888593
0.24577223,-0.69899064,0.044607546
-1.4506055,-1.0943815,0.015239008
-1.634615,1.4873443,0.009364622
0.8016549,0.18268539,0.004583022
1.4884865,-0.919963,0.12712534
-1.526769,-1.3068917,0.01567477
0.64661586,-1.1910802,0.15813729
-1.2654119,1.6092775,0.057540663
0.11491404,-1.1050065,0.10538186
1.6142168,-1.7016852,0.45741293
1.3174576,-1.3122702,0.24679013
-1.2568035,-0.8360289,0.015155657
1.0754598,-0.06484097,0.00037774869
0.9091344,-1.2020074,0.17893909
0.003934723,0.7525951,0.04841018
1.6805174,-0.296687,0.013257747
-0.67972225,-0.73438495,0.026116828
-0.39554116,-1.0648917,0.07060619
-0.866756,-0.5613943,0.012395814
0.2552348,1.6745808,0.26993638
0.46412912,0.07564085,0.0008025526
0.14427033,0.47727668,0.02142994
-0.96563566,-1.693288,0.10260906
-0.77128965,1.0480717,0.05125109
0.59435904,0.26236883,0.008359335
-1.5085459,-0.20384394,0.0003769187
-0.26251966,0.01954574,6.886283e-05
-0.031692117,-0.81378883,0.05218678
