-0.6397245,-0.7286367,-0.79830414,-0.393981,1.7068902,0.0011257952
-0.97722614,-1.550642,-1.0337529,1.0322219,-1.368169,4.173165e-05
-1.5512764,1.0295961,0.066271655,0.6148211,0.89492154,0.0021957273
0.08377057,-0.8562806,0.6553775,0.93525773,0.6316774,0.003139149
0.7723064,0.5732977,-1.2506369,-0.62435395,-0.104484305,0.012608139
0.38909367,0.6170623,-0.35012668,-1.5553452,-1.4911518,0.1076045
0.3482909,-0.14609139,1.3437843,-1.2189732,-0.512325,0.05064068
-1.3038869,1.5251721,1.5773094,-1.5522014,1.2709394,0.03268164
-1.6071455,1.2160679,-0.10473703,0.42355165,1.14495,0.0015071713
0.037013464,-0.31561884,-0.018398194,0.27691582,-1.0964378,0.013447375
1.5822084,-0.049653508,1.3860686,-0.764889,0.054023743,0.05854005
1.0034887,1.131144,-0.5720472,-1.5036781,0.8459058,0.0621467
-0.99949926,-1.0203038,-0.76380587,-0.10440737,-1.5975324,0.0012696018
-0.21772048,-1.4791273,-0.32508257,0.48263693,-1.502513,0.00040312635
-1.2672472,1.0805986,1.3371506,-1.6791445,0.7443911,0.03112483
-0.82702893,-0.9174976,0.75003433,-1.2658957,0.64433956,0.003280151
0.31951776,0.16110873,-1.3345184,0.14069241,-0.61939234,0.005289936
0.947532,0.12698884,-1.1095892,1.362872,-0.6484482,0.007559586
1.4379835,1.2488441,-0.7072434,0.42486772,-1.0758655,0.059729893
-1.5798762,0.23177983,0.100205034,-1.711056,1.3717117,0.0024820378
1.1619331,0.16744626,-0.3584418,0.8201058,1.3700352,0.011341774
-1.2121397,0.3378953,0.13330741,0.3363084,0.7056233,0.0043960297
0.65365374,-0.75836164,-0.48785415,-1.0225528,0.13359189,0.006306903
1.4688728,-1.6831563,-0.60098654,-0.8057548,-0.33484933,3.4647957e-05
0.030849822,1.4710269,1.6327558,0.95339584,-0.0127053885,0.068260856
1.578709,-1.4136109,0.7697374,1.650408,1.0440265,0.00063691253
-1.4657358,-1.2713764,-0.0996675,0.0040340014,-0.8675,0.00019972514
-0.6534296,-0.4455606,0.5721091,-1.5143943,0.5006622,0.010998048
1.0144295,1.1229166,1.4699705,-1.2075992,-1.5058278,0.3826645
-0.36988446,-0.705738,1.2701162,-1.7117614,-0.8227817,0.022236085
-0.3471312,1.3292539,0.2638821,-1.3197901,-0.5822319,0.08825764
-0.7136192,0.59631246,-1.1368872,1.0751595,-0.61660916,0.0045110825
1.1976864,1.1090056,0.61372745,1.0588012,-0.8212347,0.08459015
0.85416055,-0.6553572,-0.77878624,0.95258427,0.108849205,0.0031374504
0.5603136,0.8054752,-1.1650944,-0.38865632,1.0768317,0.0104593625
-0.96447223,0.3749369,1.6846552,-1.2850575,-1.1348943,0.05100488
-1.3960952,1.5274681,-1.6831946,-0.78704745,-0.6384419,0.00043077537
0.19348346,-0.8074304,-0.88330287,-0.47482023,0.95823157,0.0019038438
0.5185464,1.4876331,-0.14179786,1.5755757,1.4701698,0.023645407
-0.79124,-1.112599,-0.3411874,1.6118677,0.16664647,0.0004682988
-0.47689742,-1.2262616,0.7216734,0.49894753,-0.45240304,0.0012413727
1.1736012,1.609622,-0.06929147,0.072430514,-0.015495724,0.078646354
0.14423469,0.83614594,1.5388528,1.5380976,-1.3941684,0.07617558
0.08454819,0.9847419,-0.9333579,0.377314,0.35542563,0.012524142
-0.41866973,-0.8686109,-0.87603503,-0.4828601,1.3557044,0.0010382374
-1.5582483,1.4306,1.3402605,0.25682002,-1.5065339,0.014394838
-1.6181531,-0.47433436,1.6385956,1.1335012,-1.4167713,0.0011785488
-0.81941146,1.4520702,-1.0830644,1.0556929,1.5913197,0.0041782064
-0.8717799,1.1104246,-0.30439904,0.5673722,1.4766624,0.008097809
0.54494077,-1.5056881,-0.2042582,-1.1815299,1.6602131,0.00032063585
-0.4964461,-0.49405104,0.05702224,0.7894185,-0.05879775,0.004083513
-0.6694357,1.7145667,-1.0827675,0.09930335,-1.4720926,0.023859577
1.6540846,1.0985949,-1.3382109,0.0890945,0.5760818,0.012832227
0.608477,0.1527066,0.029606767,-0.64294267,1.5697613,0.018225469
1.2384598,-0.17602615,-0.63328487,1.1736368,-1.3961734,0.016370757
-0.82994807,0.6571859,-0.93907714,-0.70768446,-1.3247305,0.014765288
-0.699234,-0.5284095,1.6470743,-1.6277875,-0.91952336,0.025403298
0.6416845,-0.5397394,0.9455788,-1.0963376,0.6205144,0.018057315
-1.1447195,-0.8931395,1.1638913,1.170798,1.258912,0.0008938526
-1.122997,-0.08717412,1.6339514,1.0184556,-1.3906478,0.011733366
-0.07687546,-0.92653024,-1.151366,-1.4120315,0.064446606,0.001810681
-0.62543905,-0.9399934,0.14397968,-0.977615,1.7100605,0.0018769562
-1.2888026,1.235299,0.048139755,0.6632986,0.8259987,0.0064065307
1.0315468,1.1648601,0.0044194274,0.7078486,-0.5464623,0.05942747
1.3961555,-0.8816675,-0.77505106,-0.49787614,-1.0326858,0.0062130596
0.2869023,-0.3105669,0.34644893,0.4501845,0.64444596,0.009014389
-0.2942778,-0.85629034,-1.5635966,1.3014642,-1.2886709,0.00034929716
-1.5939884,0.7680752,-1.4334879,0.12596902,0.3192942,0.00030567253
-0.6228092,-1.1643244,-0.89040583,-1.2843568,0.05250664,0.0008187515
0.4465017,-0.9287699,0.8501768,-0.8429355,0.06844199,0.007640691
0.821377,0.60708797,0.6953976,1.4237139,1.7001036,0.02134718
-0.21186088,0.22001836,-1.2163781,-0.77997655,-1.5346608,0.0129940435
-0.67657346,0.5093804,-1.7082522,0.27115142,-1.1642497,0.00026914914
0.9694558,-0.22704594,0.6314368,-0.2524445,-1.2770731,0.042726886
-1.3695711,1.6928383,-0.29206663,1.7234685,0.7259876,0.004439846
1.0986941,-0.28870407,-0.3564244,-0.79870427,-1.1671213,0.028281119
-0.6637899,1.485142,1.669915,0.98242605,-0.022988033,0.04185719
0.03303229,0.15269458,0.5832189,-1.1778013,-0.07358056,0.037468337
-0.3348896,1.618694,-0.14211479,1.4969932,-0.47480765,0.029143948
0.21608244,-1.0684241,1.2383211,-1.4941515,1.3843654,0.0054703453
-0.5156053,1.0323125,0.8456018,0.49519932,-0.50843465,0.03681791
1.2630397,-0.52431786,-0.37698466,1.1761842,-1.1581023,0.01062872
-0.03833736,0.92394024,1.7146264,-0.5172219,-1.5198547,0.15749377
1.3554387,-1.4175858,-1.6082233,0.7356342,-1.2637696,8.606359e-05
1.6679959,1.0333341,1.6680048,-0.84132206,1.5819585,0.1198732
-0.8352671,-0.5164463,-1.6227251,1.5264447,-0.0622889,0.00014342713
-1.253986,-0.7576941,0.33726415,0.2573469,0.029684672,0.0012735163
1.39294,-0.6503963,-0.7333531,1.2932028,1.5598165,0.0024819998
1.3606476,1.2215108,1.0904148,-1.5043594,1.6981821,0.14828558
-1.312803,-0.3086467,-0.29771566,-1.2808777,0.30207658,0.0029071085
-0.1269929,-0.22713575,1.1725044,1.6385499,-0.8209319,0.014136414
-1.6974132,1.5784811,0.12270491,1.1539048,-0.6444398,0.0006696933
-1.407931,1.2814686,-1.7101856,0.03358891,0.29851365,7.7595956e-05
0.3403298,0.14651226,1.3528559,1.1019449,1.1804233,0.01734586
0.46628523,-0.5338084,-0.3695592,0.747072,1.3861771,0.0034843804
0.37288222,0.5197274,0.8069469,1.6524664,0.5796653,0.021432534
-0.46370786,-0.47143272,0.16854924,-0.9391764,-0.37148964,0.009767667
1.6007731,1.5035195,-1.7051173,1.0170257,-0.7206467,0.0013035499
0.25364682,0.6023644,-1.5391308,1.585715,-1.1552747,0.0033303027
-1.0130647,1.1493027,-1.2000433,0.41160798,-1.4540851,0.008237664
-0.091242045,0.9225547,0.78361374,-1.1077299,-0.47340217,0.0836728
0.42154908,-0.40960243,1.292355,1.5838594,-1.3862376,0.021359837
0.6117079,-1.464454,-0.47066888,1.4169286,-1.1199412,0.0003827164
-1.2152306,-0.55329233,-0.15417328,1.2954984,-1.6065809,0.0026266195
0.65421075,-0.6710396,1.3064226,0.83613944,-0.4375567,0.011316288
-0.87620395,0.5962028,-0.90536106,0.6993481,0.9716881,0.0034152213
-1.4292563,0.68104243,1.6755875,0.5831044,1.5347462,0.0047174185
-0.9372459,1.5447623,0.875735,-1.6236905,1.1654246,0.053032838
1.6730568,1.0541205,1.4130472,-0.6830681,-0.27921885,0.17944539
1.483755,1.5858692,0.1430851,0.30315366,-1.668806,0.21206002
1.5539566,0.38838705,0.8564418,-1.0530597,-0.45111853,0.106436655
1.0209236,-1.3354849,1.6449213,1.7035816,0.09960225,0.0014157393
1.3119802,-0.18386465,1.2957587,-0.556789,-0.98207986,0.062308714
-0.22470355,-0.12794667,-1.1475868,-1.1433831,-1.0992814,0.0090316795
-0.9441931,-0.67813027,-0.12866923,0.506772,-1.0958414,0.0028913992
0.8699773,-1.010165,1.5044152,-0.9038952,-0.9945645,0.014952261
-0.88882005,-0.36404905,-1.4910581,-1.7079458,1.153226,0.0009812379
-1.159564,0.90981305,0.45422843,-1.4664842,-0.91101444,0.03791634
-0.54521513,0.11754258,-1.4124556,-1.6219931,0.8334198,0.0033894347
0.36921582,1.5347955,0.89199597,-1.2335511,-0.80835325,0.21127684
0.8961389,-1.3053513,-0.8244307,1.0284265,-1.5185423,0.0010695899
-0.66457474,0.041070927,-0.43888298,1.6876607,-0.9803071,0.006185659
-1.0104408,1.059087,1.0336173,0.015040061,1.5268584,0.014894748
0.23967636,0.35891393,-0.3637813,1.0515673,-1.4795055,0.026508233
-1.0119388,0.9559833,-1.2682546,-0.2080545,-0.93850636,0.005662533
-1.1184306,1.3714839,0.82544655,0.31794325,-1.5251817,0.04241548
0.90729344,-1.6699755,0.086208776,1.3565612,0.6282475,2.37927e-05
-0.28368762,-1.3952117,1.573078,0.2005084,-1.0395002,0.0012755723
1.5855794,1.4334526,-1.632165,0.36623293,-0.48393887,0.0051953
1.6875256,-0.31211177,-1.237434,1.6885711,1.4711276,0.002144231
0.5234308,1.6053513,0.92215407,0.3195084,-0.06613279,0.09128779
0.6012797,-0.8890032,-1.3311131,-1.3662736,0.28980944,0.001738203
0.40450874,-0.22220011,-1.0819001,1.0037416,0.43520272,0.0030633067
0.03364655,-0.13202773,1.4390869,1.3775891,1.4715012,0.009640561
-0.11909461,1.3517565,-0.9972555,-1.1009637,0.5191885,0.022806982
0.030334434,-1.3795325,-1.103238,1.0949825,-0.45954534,0.00019010516
0.65185237,-0.21485965,0.2275541,-0.2997665,-0.13243605,0.018876396
1.6132026,0.6971695,0.53404605,-0.5585845,0.64291984,0.0676161
-0.44123453,-1.1683934,-0.5921473,-0.59547436,0.6414101,0.0007444116
-0.72385585,-0.03179599,0.6094893,-0.44544902,-0.2894248,0.01334891
-0.41186896,0.91207445,-0.26398912,1.7118504,0.2920595,0.011473425
-0.82824,0.23010151,-0.054047484,1.4156934,0.39731446,0.0051160855
0.30040702,0.93997663,-1.4035288,0.75741655,0.09245939,0.0054268828
1.2964265,0.5734673,-0.09490501,1.6941144,0.58294916,0.020653667
1.3578197,0.4806642,-0.6368151,0.5332749,1.2468717,0.014585971
0.7999408,-0.38521126,1.2961925,0.27646893,0.8213916,0.014887537
-1.2650837,1.1888905,0.020663163,-0.77946067,-1.4774529,0.028578091
-0.9208256,-0.78152436,-0.01630321,0.10585116,-0.705259,0.0024192936
-0.3730701,-1.4062606,-0.071908146,-0.29670185,0.15499656,0.0004073812
-0.3119219,0.2245238,0.22421406,-0.42563874,-0.51403373,0.022605248
0.14870673,1.1252004,-0.72569835,-0.027703416,0.12452886,0.022202166
-1.5796436,1.6577184,1.3472804,0.03366918,0.17706354,0.0069691977
0.544407,-0.46926668,1.5063553,-1.5088053,0.33566204,0.033103768
-1.3116363,0.66542214,0.99795294,-1.4427981,1.20809,0.013506737
-1.0867798,-0.116286375,-0.08818625,1.3269528,-1.6946387,0.006824109
-1.4300203,-0.7965243,1.3593185,-1.7298167,0.9554701,0.0022425093
1.5122006,-0.621031,-0.27765775,-0.023111373,0.8440216,0.00687743
-1.6297001,-0.5078548,-1.1572509,0.18769582,-0.4076576,0.00013070325
1.3101093,-0.6816673,-0.891685,-0.6439501,-0.02194987,0.005535779
-0.051504053,0.7359411,0.939192,-0.85947865,-0.6939847,0.076123245
-0.194376,1.4075282,-0.39870107,0.9729402,-1.4210745,0.044200826
1.087394,-1.0723959,1.3852562,1.2825619,-1.7110827,0.010059188
-0.15312728,-0.11142274,-0.45008373,-1.7073352,0.5035116,0.01646281
1.0902895,0.82138145,-0.18112634,0.38255706,0.69251543,0.030296093
1.2559342,0.8638034,-0.77546406,-1.543848,-0.94515336,0.09124209
-1.4936574,0.212962,-1.3653969,-0.94268465,1.3545285,0.0004766535
0.6714808,-1.0074699,1.3663163,0.55165577,-1.0967921,0.0081396215
0.33278972,-0.9545038,0.90025103,0.34878775,1.2358613,0.003141633
0.3781191,-1.5944128,-0.3307209,1.6868197,-1.0803206,0.000103078215
0.25885406,-1.7053965,-1.1090523,0.8238747,-0.6548463,3.2618946e-06
0.47923872,-1.4103956,1.1550341,1.6340966,0.7125281,0.0005476643
-0.8246848,-0.84259915,1.2196785,-1.2439038,-1.3823183,0.010777593
-0.21449363,0.31812978,0.35509002,0.3223458,-0.8614799,0.025455683
1.6483653,1.397032,-1.2328352,-0.9858196,-0.27799347,0.041131813
1.1675218,-0.5551701,-1.1253843,-0.6527063,-0.86218727,0.006767973
-0.05833222,1.5564804,1.4682597,-1.661923,-1.2370517,0.35237312
-1.6186256,0.9135852,-1.1701446,1.3967382,-0.42223725,0.00047695392
0.082318135,0.5970278,0.32990864,1.4827918,-0.11091316,0.020794457
-1.1701179,0.71782494,1.2938399,1.6234461,-0.1286752,0.010058354
1.4117568,-0.28979224,1.349413,-0.8598671,0.30852026,0.038953535
-1.0424447,-0.4529023,0.46437243,1.4590578,-0.23435436,0.0026753594
-0.11817733,-0.5976665,-0.6192271,-1.2776469,-0.72582555,0.008324392
-0.37692562,-1.6377873,0.2965165,-0.9451651,0.0666505,7.044946e-05
0.31408417,-0.55505055,-1.1051216,0.6226899,-1.0030856,0.0033799892
1.632654,-0.96218175,0.048585095,-1.6530975,-1.3239241,0.023410194
0.1707755,-1.4885514,-0.8629603,-0.14810003,1.5409349,0.0001118959
1.0073639,-1.319909,1.560955,0.4898556,-1.570866,0.0045649284
1.3478739,1.496971,-1.3886106,0.21843162,-0.07315661,0.015592677
1.4015957,0.08062576,-0.054577406,1.056155,-0.503361,0.022977788
-0.59017247,1.3694501,0.7742423,0.3700788,-0.31075522,0.04047241
-0.37988734,1.0567381,-0.155378,-0.2723864,0.85060585,0.020950064
0.83935976,0.6358716,1.4593545,1.3187243,1.4903394,0.031107739
-0.46492258,-1.3894058,-1.0796359,0.2911035,-1.01758,0.00021790862
0.8157318,-0.6437999,0.8794088,-0.2411146,-0.37683165,0.014971246
-0.370921,0.6315184,-0.82909507,0.21866362,-1.341326,0.017716853
-1.1654158,0.40770438,1.1815085,-0.873009,0.7527068,0.012622099
0.7099443,-1.4462746,-0.73212755,0.46259105,0.82027066,0.00021886436
0.2715142,1.655835,-0.8100099,1.3119453,1.278934,0.014992717
0.7769982,1.395943,0.20220953,-0.22813347,1.0724229,0.055843517
1.7233006,0.6760215,1.3989968,-1.4983504,-0.15812176,0.20504843
1.186328,-1.0670776,-0.63184124,1.6066179,0.38367814,0.0012427656
1.6446694,0.7702839,1.1245853,-1.242799,-1.1835213,0.26747456
0.099070914,1.02787,-0.16471405,-0.19387674,0.99973,0.0258473
-1.4798378,0.75909287,0.7390023,1.0687587,-1.317533,0.0074578407
-1.2056341,-0.9052691,-0.32836148,-0.0627397,-0.6984839,0.0010235988
-1.0667856,0.00834173,1.2359759,0.008904098,-1.6347765,0.020381268
-1.5161871,-1.3709886,0.064278536,1.4926398,-0.7385565,6.8558045e-05
-0.85955644,-0.9303955,-1.3487009,-0.08395434,0.89782655,0.00025528035
-1.5841299,-1.0239073,1.1118999,0.9674277,0.96222806,0.00016992172
-1.587668,1.3994064,-0.5580569,-1.3684335,1.6202997,0.0027847309
-1.0259722,-1.294527,-1.4366201,-1.1525967,-0.77317315,0.00014071517
-1.6969079,0.59197104,-1.0632613,-1.5727,1.2453549,0.00020182625
-1.0540655,0.0048073474,-1.6301498,0.3904769,1.5733316,0.0001735383
0.66547555,-0.10760157,1.2558216,0.9933938,0.9903637,0.015722502
1.4478045,0.44180256,1.3087646,0.73342085,1.4996636,0.03586111
-0.50742227,-1.2822592,-1.685257,0.7981298,-0.028981108,1.3947777e-05
-0.49604523,0.7868301,1.1997019,0.25072405,1.2429954,0.021942442
0.9292411,1.2269892,-1.241269,0.8771172,0.37115642,0.011545769
-0.84594584,-1.6681473,-1.2790357,0.13576025,1.4017503,2.3708117e-06
-0.8104562,0.8507474,-1.0543512,-0.74676096,-1.1369417,0.013675645
1.0712392,-0.20872326,-0.50906163,-0.22252356,1.3801887,0.008752942
-1.4989995,0.30740848,-0.09464592,-0.43721965,0.5601814,0.0022407472
0.21787229,-0.38510448,0.5767769,-1.5968448,-0.024662122,0.02757998
1.5330439,0.4176973,-0.82871103,0.98137176,1.4511226,0.010116966
0.30290878,0.9626999,0.10320407,-0.4095714,1.3846946,0.03173205
0.47649616,-0.6080803,-0.977005,0.45901027,-0.59784555,0.003464282
-0.99977034,-1.53594,0.3695779,-0.99786776,-1.6400973,0.00035486775
-0.017255083,-0.3409006,-1.6931926,-1.113694,-0.037125017,0.00030643732
0.10159656,1.1606896,0.06485147,0.9525939,1.3366125,0.021061642
0.43068844,-1.6327909,0.7829554,0.55748385,-0.32306772,9.956269e-05
0.6779814,1.2623235,0.91436785,0.054222893,-0.6372063,0.1071535
1.5080676,-0.048728373,-0.78491807,0.29805624,-1.3594513,0.022361884
-1.3123747,-0.8271454,-0.8703059,-0.73890305,-0.8207268,0.00082701567
0.05838145,0.24905156,0.08514296,-0.20885804,0.15911841,0.01946064
-0.8567723,0.8566798,1.6506636,0.88383275,1.4457135,0.014972039
-1.360351,-1.5713587,-0.18296449,-1.733053,-1.3032341,0.000116357165
-0.1317869,-1.497139,-1.1174155,-0.29942474,-0.7572566,0.00013672079
-1.5144392,-1.7408835,0.56082976,1.4222817,0.458687,1.8146698e-08
1.212535,1.0207218,1.0743641,-0.115407914,1.096256,0.07039473
0.20670968,-1.7391992,1.6697599,-1.3595109,-0.9357497,1.893181e-06
-0.9247192,1.0639602,-1.6909509,1.636508,0.42267412,0.00020563825
0.9095867,1.0243795,0.44652617,1.4477565,-1.6267954,0.099597245
-1.6288155,0.3484039,-1.7156669,-1.2132128,1.6185923,9.857849e-06
-0.66179305,1.5758147,-0.70350534,-0.03621581,-1.4240907,0.03556351
-0.33005622,-0.31800708,-1.2668153,-1.3754822,1.3973085,0.0024994935
-1.4617593,-0.07286154,0.014269965,1.1069119,-0.6611902,0.0017646452
-1.092212,0.7161208,-0.77601725,0.38750798,-0.28352904,0.0052749394
-0.27545214,-1.209119,-0.072509885,1.548985,-1.5569022,0.0014562345
1.3177086,1.4301099,0.46272093,0.70910263,1.0250396,0.05901991
1.6752081,-0.755706,1.6898614,0.15066956,0.004412464,0.016046498
1.1060283,-1.4361734,1.26633,1.392841,-1.1671736,0.0013790805
-1.0252283,0.59007055,-1.4273815,-1.221911,1.3435137,0.0020113778
-1.1238905,-0.74027234,-0.39072448,-1.2841439,-0.85342216,0.0030627074
1.5145739,1.4513748,0.50700265,0.51138246,-1.6864759,0.22435565
0.6177987,-0.27123225,-1.6014942,-0.7465068,-0.8947173,0.001900093
0.05249322,1.1817335,1.3905815,1.1175954,-0.5782434,0.06344208
0.24043502,-0.46159953,0.10853702,0.33859515,-1.6217791,0.01805504
-1.3821801,-1.0555696,-0.38066015,0.5592432,-1.337013,0.00050685497
-0.5703595,-0.3967714,1.4941139,1.3857081,0.5688658,0.005661761
1.6699617,-0.26297885,-0.059305523,0.18470451,0.5598616,0.01454721
-0.41958845,0.64448667,0.7406781,-1.2634777,0.07706649,0.046997204
-0.08009715,0.30612788,-1.5958606,-1.3618412,0.47411537,0.0022332463
-1.4282035,-0.802198,0.9692873,-1.1306293,-0.21574636,0.001853828
-0.9600546,-1.3541307,-1.1590679,0.53599584,0.43625793,7.303187e-05
-0.02869949,-1.7234108,-0.2746301,0.18836448,0.40939796,1.7493443e-06
-1.0667608,1.6963649,-0.44840816,-1.6130794,0.6979567,0.02671984
-0.20770007,0.3511737,0.3321654,-1.3783906,0.99155146,0.02885442
0.7097989,-0.031242069,-0.64533085,1.0513155,0.9989739,0.0062666726
-1.6836776,1.2999942,-1.0936906,-1.5070418,-1.0716602,0.0010930786
0.5198134,0.3467769,-0.1993385,0.46012026,-0.984493,0.029174697
-1.1359639,0.26526263,-0.93996906,0.1456905,-0.5299243,0.0032353841
-0.8367533,-1.0854212,-0.3519535,-0.58387536,-1.6542524,0.0023222663
0.66997004,-1.2682618,1.3878669,-1.4502969,1.1986376,0.0035813507
1.3805301,-1.5055326,1.1191416,-0.5262923,0.450713,0.00080933294
-0.46568453,-0.11650178,-0.51289576,-1.0826452,1.3705788,0.0065088244
-0.7028667,-0.19891511,-1.2256526,0.1538465,1.6291674,0.0011070593
-1.5559088,-1.1167765,-1.6294322,0.70683956,-0.052935544,8.065923e-06
-0.88445675,1.1069114,-1.3307917,-0.59424794,0.20631877,0.0047331
-1.5064907,-0.17006853,-0.17295076,-0.42557278,0.75872874,0.0011432607
-0.38889673,0.5818101,1.0108175,0.9995044,-0.75601375,0.029547678
0.35918698,-0.5510938,-0.21470472,-0.85915965,-0.3349035,0.010736773
-1.6123096,-0.6573444,-1.5700415,-0.2504358,0.8897657,2.5747107e-05
1.5153003,-0.905488,1.3897381,0.29310974,-0.89240605,0.013930998
1.0906986,-0.40336424,0.29885885,1.5023515,0.2152402,0.009349497
-1.6850055,-0.47460437,1.6996963,-0.6309568,-0.27538046,0.00042266666
-0.8187512,-0.96429646,0.14146139,-0.54040307,-1.6909517,0.004555411
0.5701719,1.566492,1.480168,0.47999263,-1.0604284,0.16218223
-0.34844333,1.3386105,-0.011914241,-0.66352427,-1.4607587,0.087342896
-0.18172327,1.6138227,-0.51167995,-0.40958685,0.025279906,0.036206126
-0.77362126,1.5831773,1.1589271,-1.6838329,1.0740466,0.07809162
1.3945255,-0.6497859,0.524746,-1.02872,1.4190898,0.013012056
-0.959348,0.7486983,-0.481946,-1.3033601,-0.6614236,0.020670677
1.4395517,-0.6964227,-0.10240415,-0.31415832,-1.6888084,0.022759814
0.118077636,1.6442981,-0.0282298,1.1535385,1.3517627,0.025956945
0.35394493,-0.54008883,0.24754925,-1.4180795,-0.00049021264,0.017330008
1.3546306,-1.3061031,-0.34262136,0.9965263,1.3530078,0.00062348094
-0.27812526,-0.87056094,-0.5764252,-1.7111892,-1.0843041,0.007408719
-0.97722405,-0.02225289,-0.94652563,1.6915056,0.577534,0.0013517963
-0.27288714,-1.4915495,-0.26391172,-0.035822175,1.2228485,0.00014645317
1.4080622,0.18983571,0.83737516,-1.5194705,1.2197484,0.06587628
-1.275548,-0.0061320425,0.7090282,-0.17276113,0.85446817,0.0040023187
0.39880073,-1.5605009,-0.94780034,-0.9070008,0.9566309,9.386903e-05
-1.6916506,1.4218062,0.29590487,-1.4921331,0.6492497,0.0015055296
0.91256416,-0.54615796,0.37915227,-1.0978698,0.66807514,0.015501904
0.6450147,1.5865268,1.0244352,-1.094092,-0.668775,0.22411801
0.0798376,-0.13514993,-0.86738896,1.5676497,-1.0080177,0.005966054
0.74821854,1.105316,-0.83099985,-0.38009897,-1.3980079,0.059732273
0.008528512,1.7090898,-0.48732463,-0.79752654,1.7281066,0.032786515
0.96276295,-1.2074442,1.3628645,0.27781203,-0.43961352,0.0038577758
-1.3613126,0.82442915,-1.5807183,-0.4688914,0.0021329613,0.0006292554
-0.24717194,1.2011652,-0.0350031,1.5056874,-0.30453148,0.02365873
0.7731384,0.19029672,1.2112787,0.7469774,-1.0919542,0.052162066
1.7273281,-1.6086503,-0.9158753,1.3706808,-0.6798069,7.125298e-05
0.88679886,-0.5377252,0.7802809,0.4279098,-1.4598445,0.025018437
-1.2499517,0.43141544,0.14671943,-0.31167406,0.71917164,0.005574098
1.3355625,-1.3314232,0.0611836,-0.59219146,-1.362042,0.003340749
-0.37874964,1.5526123,-1.3658502,1.1840547,1.0412848,0.004115396
-0.36236188,-1.0237842,0.059556387,0.37030333,-0.73430556,0.0022426227
