-0.9186775,0.74416137,0.10188452,-0.1316668,-5.223803e-06,-3.774169e-05
1.6755251,0.08375527,0.9156746,-1.2891873,0.63396156,-0.0018126235
-0.8280507,0.9964441,-1.6490699,0.7040113,-0.50949454,-3.6574684e-07
-1.1537962,0.8309081,-0.06629017,1.3852962,1.6193329,-3.9073498e-06
0.42543527,1.157648,0.19989517,-0.5497515,0.1820663,-0.00045907006
0.4828318,1.5684817,-1.3228289,0.70305675,0.5612385,-3.0059071e-05
0.9533574,-0.6624005,-1.153204,-1.1056492,-0.1417116,-0.00037380628
1.3200514,0.5296317,-0.93893945,-0.48211864,0.43451646,-0.00035525725
0.9688477,0.6603476,1.4158298,-1.1603594,0.7514567,-0.00070217653
-1.7067004,-1.3844795,-1.1832296,-1.5265962,-0.5937435,-3.8004222e-13
0.1598364,-1.5137241,-1.4695232,1.201298,1.6324832,-0.0009446744
1.0533091,-0.41081357,0.29690298,1.2649763,-1.1960305,-3.2785826
-0.15312357,0.7624624,-1.2531378,1.4925165,0.31843835,-9.35522e-05
-1.0116726,1.3120998,-0.11635801,1.3745562,0.008764166,-4.3948243e-05
1.653929,-0.69337183,0.973617,1.0930744,-0.93382376,-11.076996
-0.6397245,-0.7286365,-0.79830414,-0.39398107,1.7068902,-1.938177e-05
-0.97722614,-1.5506419,-1.0337529,1.0322217,-1.368169,-0.04262015
-1.5512764,1.0295963,0.066271655,0.6148211,0.89492154,-3.3578086e-08
0.08377057,-0.8562805,0.6553775,0.93525773,0.6316774,-0.044286326
0.7723064,0.5732979,-1.2506369,-0.624354,-0.104484305,-8.2330575e-05
0.38909367,0.61706233,-0.35012668,-1.555345,-1.4911518,-0.0002869042
0.3482909,-0.14609112,1.3437843,-1.2189732,-0.512325,-0.00559107
-1.3038869,1.5251725,1.5773094,-1.5522015,1.2709394,-7.831325e-09
-1.6071455,1.2160681,-0.10473703,0.4235515,1.14495,-2.4817626e-09
0.037013464,-0.3156187,-0.018398194,0.27691567,-1.0964378,-0.07848402
1.5822084,-0.049653374,1.3860686,-0.76488894,0.054023743,-0.042687114
1.0034887,1.1311445,-0.5720472,-1.503678,0.8459058,-2.993575e-06
-0.99949926,-1.0203036,-0.76380587,-0.104407296,-1.5975324,-0.008274536
-0.21772048,-1.4791272,-0.32508257,0.4826369,-1.502513,-2.3927653
-1.2672472,1.0805988,1.3371506,-1.6791445,0.7443911,-3.1420317e-09
-0.82702893,-0.91749734,0.75003433,-1.2658957,0.64433956,-6.116855e-05
0.31951776,0.16110902,-1.3345184,0.1406922,-0.61939234,-0.0005320784
0.947532,0.12698892,-1.1095892,1.3628719,-0.6484482,-0.01918196
1.4379835,1.2488444,-0.7072434,0.4248677,-1.0758655,-0.025557974
-1.5798762,0.23178011,0.100205034,-1.711056,1.3717117,-2.3240804e-12
1.1619331,0.16744654,-0.3584418,0.8201056,1.3700352,-0.0034450768
-1.2121397,0.3378956,0.13330741,0.33630827,0.7056233,-7.2832577e-06
0.65365374,-0.7583615,-0.48785415,-1.0225528,0.13359189,-0.0017166614
1.4688728,-1.683156,-0.60098654,-0.8057547,-0.33484933,-0.32013547
0.030849822,1.471027,1.6327558,0.9533956,-0.0127053885,-0.0058653774
1.578709,-1.4136109,0.7697374,1.650408,1.0440265,-2.851578
-1.4657358,-1.2713761,-0.0996675,0.004033863,-0.8675,-0.00011803711
-0.6534296,-0.4455605,0.5721091,-1.5143943,0.5006622,-8.924794e-06
1.0144295,1.1229168,1.4699705,-1.2075992,-1.5058278,-0.045601107
-0.36988446,-0.7057379,1.2701162,-1.7117612,-0.8227817,-1.7899534e-05
-0.3471312,1.3292542,0.2638821,-1.3197901,-0.5822319,-2.7320591e-05
-0.7136192,0.5963125,-1.1368872,1.0751594,-0.61660916,-0.00012187506
1.1976864,1.1090058,0.61372745,1.0588012,-0.8212347,-0.16184331
0.85416055,-0.655357,-0.77878624,0.9525842,0.108849205,-0.02981439
0.5603136,0.8054756,-1.1650944,-0.38865644,1.0768317,-1.737668e-05
-0.96447223,0.37493712,1.6846552,-1.2850574,-1.1348943,-0.00019576542
-1.3960952,1.5274684,-1.6831946,-0.7870475,-0.6384419,-9.181943e-11
0.19348346,-0.80743027,-0.88330287,-0.47482032,0.95823157,-0.0003773034
0.5185464,1.4876332,-0.14179786,1.5755755,1.4701698,-0.0005240136
-0.79124,-1.1125988,-0.3411874,1.6118675,0.16664647,-0.0061656726
-0.47689742,-1.2262615,0.7216734,0.49894735,-0.45240304,-0.11742567
1.1736012,1.6096221,-0.06929147,0.07243058,-0.015495724,-0.0023830216
0.14423469,0.8361462,1.5388528,1.5380974,-1.3941684,-0.6633824
0.08454819,0.98474216,-0.9333579,0.3773139,0.35542563,-0.00010896951
-0.41866973,-0.8686107,-0.87603503,-0.48286012,1.3557044,-5.7519308e-05
-1.5582483,1.4306003,1.3402605,0.25681978,-1.5065339,-6.96953e-06
-1.6181531,-0.4743341,1.6385956,1.133501,-1.4167713,-4.514404e-05
-0.81941146,1.4520705,-1.0830644,1.0556929,1.5913197,-1.0369387e-06
-0.8717799,1.110425,-0.30439904,0.567372,1.4766624,-5.016672e-06
0.54494077,-1.5056878,-0.2042582,-1.1815299,1.6602131,-0.0015225576
-0.4964461,-0.49405098,0.05702224,0.7894184,-0.05879775,-0.005312254
-0.6694357,1.7145671,-1.0827675,0.09930321,-1.4720926,-0.00014354556
1.6540846,1.0985953,-1.3382109,0.089094415,0.5760818,-0.00011411567
0.608477,0.15270673,0.029606767,-0.6429427,1.5697613,-0.00026382014
1.2384598,-0.17602594,-0.63328487,1.1736367,-1.3961734,-1.1161357
-0.82994807,0.65718615,-0.93907714,-0.7076846,-1.3247305,-5.721171e-05
-0.699234,-0.5284095,1.6470743,-1.6277875,-0.91952336,-0.00010155749
0.6416845,-0.53973925,0.9455788,-1.0963376,0.6205144,-0.0031034031
-1.1447195,-0.8931394,1.1638913,1.1707978,1.258912,-0.00044413
-1.122997,-0.08717385,1.6339514,1.0184555,-1.3906478,-0.02008749
-0.07687546,-0.92653006,-1.151366,-1.4120314,0.064446606,-1.414668e-05
-0.62543905,-0.9399933,0.14397968,-0.97761494,1.7100605,-5.116661e-05
-1.2888026,1.2352992,0.048139755,0.6632986,0.8259987,-1.2266886e-06
1.0315468,1.1648604,0.0044194274,0.7078486,-0.5464623,-0.02179144
1.3961555,-0.88166726,-0.77505106,-0.4978761,-1.0326858,-0.15586889
0.2869023,-0.31056684,0.34644893,0.45018435,0.64444596,-0.008764717
-0.2942778,-0.85629016,-1.5635966,1.301464,-1.2886709,-0.0035982311
-1.5939884,0.7680754,-1.4334879,0.12596895,0.3192942,-3.042609e-10
-0.6228092,-1.1643242,-0.89040583,-1.284357,0.05250664,-3.1467658e-05
0.4465017,-0.92876977,0.8501768,-0.84293544,0.06844199,-0.024006618
0.821377,0.6070883,0.6953976,1.4237137,1.7001036,-0.004985479
-0.21186088,0.22001857,-1.2163781,-0.77997655,-1.5346608,-0.00055052043
-0.67657346,0.50938064,-1.7082522,0.2711514,-1.1642497,-2.7322216e-07
0.9694558,-0.2270458,0.6314368,-0.25244457,-1.2770731,-0.6633347
-1.3695711,1.6928387,-0.29206663,1.7234685,0.7259876,-5.7913667e-07
1.0986941,-0.2887038,-0.3564244,-0.79870427,-1.1671213,-0.052773993
-0.6637899,1.4851422,1.669915,0.98242587,-0.022988033,-0.0008233163
0.03303229,0.15269487,0.5832189,-1.1778011,-0.07358056,-0.0003894349
-0.3348896,1.6186941,-0.14211479,1.4969931,-0.47480765,-0.0012003367
0.21608244,-1.0684239,1.2383211,-1.4941514,1.3843654,-0.00032702528
-0.5156053,1.0323128,0.8456018,0.4951992,-0.50843465,-0.0018475433
1.2630397,-0.5243177,-0.37698466,1.176184,-1.1581023,-1.7646843
-0.03833736,0.92394054,1.7146264,-0.51722205,-1.5198547,-0.067246206
1.3554387,-1.4175856,-1.6082233,0.73563427,-1.2637696,-0.10281094
1.6679959,1.0333345,1.6680048,-0.8413222,1.5819585,-0.0012391595
-0.8352671,-0.51644623,-1.6227251,1.5264443,-0.0622889,-7.2564053e-06
-1.253986,-0.7576938,0.33726415,0.25734693,0.029684672,-0.0001354744
1.39294,-0.65039617,-0.7333531,1.2932025,1.5598165,-0.013453853
1.3606476,1.2215109,1.0904148,-1.5043592,1.6981821,-2.02401e-05
-1.312803,-0.30864665,-0.29771566,-1.2808777,0.30207658,-2.337808e-07
-0.1269929,-0.22713548,1.1725044,1.6385497,-0.8209319,-0.29722014
-1.6974132,1.5784814,0.12270491,1.1539046,-0.6444398,-1.7306481e-10
-1.407931,1.2814689,-1.7101856,0.033588767,0.29851365,-2.1075967e-11
0.3403298,0.1465124,1.3528559,1.1019447,1.1804233,-0.010981839
0.46628523,-0.5338081,-0.3695592,0.74707174,1.3861771,-0.0037189382
0.37288222,0.5197277,0.8069469,1.6524663,0.5796653,-0.014097749
-0.46370786,-0.47143254,0.16854924,-0.9391763,-0.37148964,-0.00072132976
1.6007731,1.5035197,-1.7051173,1.0170257,-0.7206467,-8.257042e-06
0.25364682,0.6023645,-1.5391308,1.5857149,-1.1552747,-0.001034612
-1.0130647,1.1493028,-1.2000433,0.41160795,-1.4540851,-5.2604013e-05
-0.091242045,0.92255497,0.78361374,-1.1077299,-0.47340217,-0.0003319183
0.42154908,-0.4096021,1.292355,1.5838592,-1.3862376,-7.2569056
0.6117079,-1.4644539,-0.47066888,1.4169284,-1.1199412,-7.6498833
-1.2152306,-0.55329216,-0.15417328,1.2954981,-1.6065809,-0.011090323
0.65421075,-0.67103934,1.3064226,0.83613926,-0.4375567,-0.8800861
-0.87620395,0.59620297,-0.90536106,0.6993479,0.9716881,-5.8973883e-06
-1.4292563,0.6810428,1.6755875,0.58310425,1.5347462,-1.026032e-06
-0.9372459,1.5447625,0.875735,-1.6236905,1.1654246,-2.0467965e-08
1.6730568,1.054121,1.4130472,-0.68306804,-0.27921885,-0.020783272
1.483755,1.5858696,0.1430851,0.30315357,-1.668806,-0.49062917
1.5539566,0.38838714,0.8564418,-1.0530596,-0.45111853,-0.014234595
1.0209236,-1.3354846,1.6449213,1.7035815,0.09960225,-9.069287
1.3119802,-0.18386458,1.2957587,-0.556789,-0.98207986,-0.4842866
-0.22470355,-0.12794654,-1.1475868,-1.1433831,-1.0992814,-9.467517e-05
-0.9441931,-0.6781301,-0.12866923,0.5067718,-1.0958414,-0.0071226414
0.8699773,-1.0101647,1.5044152,-0.90389526,-0.9945645,-0.9007418
-0.88882005,-0.36404878,-1.4910581,-1.7079457,1.153226,-3.1565195e-11
-1.159564,0.9098132,0.45422843,-1.4664841,-0.91101444,-1.4485871e-06
-0.54521513,0.11754292,-1.4124556,-1.6219931,0.8334198,-2.7084737e-09
0.36921582,1.5347959,0.89199597,-1.2335511,-0.80835325,-0.00062855816
0.8961389,-1.305351,-0.8244307,1.0284263,-1.5185423,-8.548251
-0.66457474,0.041071203,-0.43888298,1.6876605,-0.9803071,-0.00813792
-1.0104408,1.0590873,1.0336173,0.015039991,1.5268584,-6.5291756e-06
0.23967636,0.35891414,-0.3637813,1.0515673,-1.4795055,-0.17315795
-1.0119388,0.95598346,-1.2682546,-0.20805469,-0.93850636,-4.1567564e-06
-1.1184306,1.3714842,0.82544655,0.31794322,-1.5251817,-0.0009987742
0.90729344,-1.6699753,0.086208776,1.356561,0.6282475,-1.8948573
-0.28368762,-1.3952117,1.573078,0.20050833,-1.0395002,-2.158892
1.5855794,1.4334531,-1.632165,0.3662327,-0.48393887,-3.6211117e-05
1.6875256,-0.31211156,-1.237434,1.688571,1.4711276,-0.0032251293
0.5234308,1.6053517,0.92215407,0.3195083,-0.06613279,-0.004225537
0.6012797,-0.889003,-1.3311131,-1.3662736,0.28980944,-1.8624303e-05
0.40450874,-0.22219977,-1.0819001,1.0037415,0.43520272,-0.0015346648
0.03364655,-0.13202752,1.4390869,1.3775889,1.4715012,-0.008883097
-0.11909461,1.3517568,-0.9972555,-1.1009637,0.5191885,-1.230358e-06
0.030334434,-1.3795323,-1.103238,1.0949824,-0.45954534,-0.05834454
0.65185237,-0.21485938,0.2275541,-0.29976663,-0.13243605,-0.015162921
1.6132026,0.6971698,0.53404605,-0.5585845,0.64291984,-0.0036256458
-0.44123453,-1.1683931,-0.5921473,-0.59547436,0.6414101,-0.00047618782
-0.72385585,-0.031795718,0.6094893,-0.44544914,-0.2894248,-0.0005641089
-0.41186896,0.9120747,-0.26398912,1.7118502,0.2920595,-0.00055400725
-0.82824,0.23010187,-0.054047484,1.4156932,0.39731446,-0.00029254385
0.30040702,0.93997675,-1.4035288,0.7574164,0.09245939,-6.2760795e-05
1.2964265,0.57346755,-0.09490501,1.6941143,0.58294916,-0.020361204
1.3578197,0.48066443,-0.6368151,0.5332747,1.2468717,-0.001370619
0.7999408,-0.38521105,1.2961925,0.27646878,0.8213916,-0.042002823
-1.2650837,1.1888906,0.020663163,-0.7794608,-1.4774529,-2.0689562e-05
-0.9208256,-0.7815242,-0.01630321,0.10585094,-0.705259,-0.0027109296
-0.3730701,-1.4062605,-0.071908146,-0.29670182,0.15499656,-0.0117824795
-0.3119219,0.22452389,0.22421406,-0.42563877,-0.51403373,-0.0014918229
0.14870673,1.1252006,-0.72569835,-0.027703483,0.12452886,-0.00014730079
-1.5796436,1.6577187,1.3472804,0.03366904,0.17706354,-4.3119407e-08
0.544407,-0.4692665,1.5063553,-1.5088053,0.33566204,-0.00069313205
-1.3116363,0.6654223,0.99795294,-1.4427981,1.20809,-3.3653514e-08
-1.0867798,-0.11628624,-0.08818625,1.3269527,-1.6946387,-0.018897919
-1.4300203,-0.7965241,1.3593185,-1.7298167,0.9554701,-4.0217887e-10
1.5122006,-0.6210308,-0.27765775,-0.023111442,0.8440216,-0.018915964
-1.6297001,-0.5078547,-1.1572509,0.18769567,-0.4076576,-1.1480197e-08
1.3101093,-0.68166715,-0.891685,-0.64395005,-0.02194987,-0.0052097165
-0.051504053,0.7359414,0.939192,-0.8594787,-0.6939847,-0.001865718
-0.194376,1.4075286,-0.39870107,0.97294015,-1.4210745,-0.011247414
1.087394,-1.0723958,1.3852562,1.2825618,-1.7110827,-289.35162
-0.15312728,-0.11142254,-0.45008373,-1.7073351,0.5035116,-8.450191e-08
1.0902895,0.82138187,-0.18112634,0.38255703,0.69251543,-0.0023149299
1.2559342,0.86380357,-0.77546406,-1.543848,-0.94515336,-6.1506515e-05
-1.4936574,0.21296236,-1.3653969,-0.9426847,1.3545285,-2.5920474e-10
0.6714808,-1.0074697,1.3663163,0.5516557,-1.0967921,-7.7823434
0.33278972,-0.95450354,0.90025103,0.34878764,1.2358613,-0.02972666
0.3781191,-1.5944127,-0.3307209,1.6868196,-1.0803206,-11.447798
0.25885406,-1.7053964,-1.1090523,0.8238744,-0.6548463,-0.35632265
0.47923872,-1.4103955,1.1550341,1.6340965,0.7125281,-1.2153195
-0.8246848,-0.84259903,1.2196785,-1.2439036,-1.3823183,-0.006639322
-0.21449363,0.31813014,0.35509002,0.32234576,-0.8614799,-0.013184995
1.6483653,1.3970323,-1.2328352,-0.98581964,-0.27799347,-5.0653307e-05
1.1675218,-0.5551699,-1.1253843,-0.65270627,-0.86218727,-0.008293707
-0.05833222,1.5564806,1.4682597,-1.661923,-1.2370517,-3.0672836e-05
-1.6186256,0.9135855,-1.1701446,1.396738,-0.42223725,-6.78894e-09
0.082318135,0.5970279,0.32990864,1.4827914,-0.11091316,-0.011179291
-1.1701179,0.71782523,1.2938399,1.6234457,-0.1286752,-0.00024129101
1.4117568,-0.28979218,1.349413,-0.85986704,0.30852026,-0.027257875
-1.0424447,-0.45290226,0.46437243,1.4590575,-0.23435436,-0.0019119182
-0.11817733,-0.5976663,-0.6192271,-1.2776468,-0.72582555,-0.000355696
-0.37692562,-1.6377871,0.2965165,-0.9451651,0.0666505,-0.012928652
0.31408417,-0.55505043,-1.1051216,0.6226898,-1.0030856,-0.026000861
1.632654,-0.9621816,0.048585095,-1.6530975,-1.3239241,-0.009217138
0.1707755,-1.4885513,-0.8629603,-0.14809996,1.5409349,-0.0024417113
1.0073639,-1.3199089,1.560955,0.48985556,-1.570866,-165.61919
1.3478739,1.4969711,-1.3886106,0.21843147,-0.07315661,-0.00012367422
1.4015957,0.080625825,-0.054577406,1.0561548,-0.503361,-0.20174263
-0.59017247,1.3694506,0.7742423,0.3700787,-0.31075522,-0.0005143736
-0.37988734,1.0567384,-0.155378,-0.27238652,0.85060585,-2.918077e-05
0.83935976,0.6358718,1.4593545,1.318724,1.4903394,-0.011245704
-0.46492258,-1.3894056,-1.0796359,0.29110327,-1.01758,-0.025288701
0.8157318,-0.6437997,0.8794088,-0.24111466,-0.37683165,-0.1748618
-0.370921,0.63151854,-0.82909507,0.2186634,-1.341326,-0.0024049946
-1.1654158,0.40770453,1.1815085,-0.873009,0.7527068,-3.5764535e-06
0.7099443,-1.4462744,-0.73212755,0.46259108,0.82027066,-0.0460493
0.2715142,1.6558352,-0.8100099,1.311945,1.278934,-7.8462996e-05
0.7769982,1.3959433,0.20220953,-0.2281336,1.0724229,-0.00031555103
1.7233006,0.6760218,1.3989968,-1.4983503,-0.15812176,-0.0012286807
1.186328,-1.0670774,-0.63184124,1.6066179,0.38367814,-0.21527027
1.6446694,0.7702842,1.1245853,-1.2427989,-1.1835213,-0.036043875
0.099070914,1.0278704,-0.16471405,-0.19387679,0.99973,-9.463722e-05
-1.4798378,0.75909317,0.7390023,1.0687586,-1.317533,-5.437177e-05
-1.2056341,-0.90526897,-0.32836148,-0.062739834,-0.6984839,-0.0002967324
-1.0667856,0.008341868,1.2359759,0.00890396,-1.6347765,-0.014328772
-1.5161871,-1.3709884,0.064278536,1.4926397,-0.7385565,-0.0003044047
-0.85955644,-0.9303953,-1.3487009,-0.08395454,0.89782655,-7.594717e-06
-1.5841299,-1.0239072,1.1118999,0.9674277,0.96222806,-2.307582e-06
-1.587668,1.3994066,-0.5580569,-1.3684334,1.6202997,-1.3613252e-11
-1.0259722,-1.2945268,-1.4366201,-1.1525966,-0.77317315,-5.354799e-06
-1.6969079,0.59197134,-1.0632613,-1.5726999,1.2453549,-2.4143552e-15
-1.0540655,0.004807417,-1.6301498,0.39047682,1.5733316,-2.1596172e-08
0.66547555,-0.107601434,1.2558216,0.9933937,0.9903637,-0.03243281
1.4478045,0.44180283,1.3087646,0.73342055,1.4996636,-0.018134134
-0.50742227,-1.282259,-1.685257,0.79812956,-0.028981108,-1.3595792e-05
-0.49604523,0.78683025,1.1997019,0.2507239,1.2429954,-0.00018046662
0.9292411,1.2269893,-1.241269,0.87711716,0.37115642,-0.00022357497
-0.84594584,-1.6681471,-1.2790357,0.13576025,1.4017503,-9.189878e-05
-0.8104562,0.85074776,-1.0543512,-0.74676096,-1.1369417,-1.6776097e-05
1.0712392,-0.208723,-0.50906163,-0.22252367,1.3801887,-0.0011189176
-1.4989995,0.30740872,-0.09464592,-0.43721962,0.5601814,-7.741648e-08
0.21787229,-0.3851043,0.5767769,-1.5968448,-0.024662122,-7.935692e-05
1.5330439,0.4176976,-0.82871103,0.98137176,1.4511226,-0.0015460359
0.30290878,0.9627,0.10320407,-0.4095716,1.3846946,-0.00010135203
0.47649616,-0.60808015,-0.977005,0.4590101,-0.59784555,-0.018567981
-0.99977034,-1.5359398,0.3695779,-0.9978678,-1.6400973,-0.051603835
-0.017255083,-0.34090033,-1.6931926,-1.113694,-0.037125017,-5.841029e-08
0.10159656,1.1606897,0.06485147,0.95259374,1.3366125,-0.00030508032
0.43068844,-1.6327908,0.7829554,0.5574837,-0.32306772,-3.6788273
0.6779814,1.2623236,0.91436785,0.05422275,-0.6372063,-0.018074913
1.5080676,-0.048728306,-0.78491807,0.2980561,-1.3594513,-0.3017553
-1.3123747,-0.8271452,-0.8703059,-0.73890305,-0.8207268,-1.0501388e-05
0.05838145,0.24905178,0.08514296,-0.20885803,0.15911841,-0.0012516022
-0.8567723,0.85668004,1.6506636,0.8838327,1.4457135,-9.0381305e-05
-1.360351,-1.5713586,-0.18296449,-1.733053,-1.3032341,-5.600082e-08
-0.1317869,-1.4971389,-1.1174155,-0.29942465,-0.7572566,-0.016696066
-1.5144392,-1.7408832,0.56082976,1.4222816,0.458687,-0.00023075927
1.212535,1.020722,1.0743641,-0.11540804,1.096256,-0.0028744694
0.20670968,-1.7391989,1.6697599,-1.3595108,-0.9357497,-0.5759093
-0.9247192,1.0639603,-1.6909509,1.6365077,0.42267412,-2.4696927e-08
0.9095867,1.0243798,0.44652617,1.4477563,-1.6267954,-1.6473889
-1.6288155,0.34840405,-1.7156669,-1.2132127,1.6185923,-1.4353699e-15
-0.66179305,1.575815,-0.70350534,-0.03621581,-1.4240907,-0.0003451247
-0.33005622,-0.3180068,-1.2668153,-1.3754822,1.3973085,-2.1200503e-07
-1.4617593,-0.0728614,0.014269965,1.1069119,-0.6611902,-2.0394993e-05
-1.092212,0.7161211,-0.77601725,0.3875078,-0.28352904,-1.05434965e-05
-0.27545214,-1.2091188,-0.072509885,1.5489848,-1.5569022,-4.3601894
1.3177086,1.4301101,0.46272093,0.7091024,1.0250396,-0.0032055937
1.6752081,-0.7557058,1.6898614,0.15066949,0.004412464,-1.2590815
1.1060283,-1.4361733,1.26633,1.3928409,-1.1671736,-132.7225
-1.0252283,0.5900707,-1.4273815,-1.2219108,1.3435137,-2.677439e-09
-1.1238905,-0.7402721,-0.39072448,-1.2841438,-0.85342216,-2.064624e-05
1.5145739,1.451375,0.50700265,0.51138246,-1.6864759,-1.2670537
0.6177987,-0.2712321,-1.6014942,-0.74650675,-0.8947173,-5.5039975e-05
0.05249322,1.1817336,1.3905815,1.1175952,-0.5782434,-0.024841253
0.24043502,-0.46159947,0.10853702,0.338595,-1.6217791,-1.1917387
-1.3821801,-1.0555694,-0.38066015,0.55924326,-1.337013,-0.0009515458
-0.5703595,-0.39677122,1.4941139,1.3857081,0.5688658,-0.009109572
1.6699617,-0.2629788,-0.059305523,0.1847045,0.5598616,-0.030969402
-0.41958845,0.64448684,0.7406781,-1.2634776,0.07706649,-3.6301186e-05
-0.08009715,0.30612803,-1.5958606,-1.3618411,0.47411537,-2.6375597e-08
-1.4282035,-0.8021978,0.9692873,-1.1306293,-0.21574636,-4.707985e-06
-0.9600546,-1.3541305,-1.1590679,0.5359959,0.43625793,-0.00017519877
-0.02869949,-1.7234107,-0.2746301,0.18836431,0.40939796,-0.09633813
-1.0667608,1.6963651,-0.44840816,-1.6130793,0.6979567,-2.3083426e-09
-0.20770007,0.351174,0.3321654,-1.3783906,0.99155146,-8.809678e-06
0.7097989,-0.031241726,-0.64533085,1.0513154,0.9989739,-0.0028131404
-1.6836776,1.2999945,-1.0936906,-1.5070418,-1.0716602,-6.052391e-13
0.5198134,0.3467771,-0.1993385,0.46012023,-0.984493,-0.04658407
-1.1359639,0.2652629,-0.93996906,0.14569035,-0.5299243,-1.1831733e-05
-0.8367533,-1.0854211,-0.3519535,-0.58387554,-1.6542524,-0.027648307
0.66997004,-1.2682617,1.3878669,-1.4502969,1.1986376,-0.0027298657
1.3805301,-1.5055326,1.1191416,-0.5262923,0.450713,-0.8003342
-0.46568453,-0.11650171,-0.51289576,-1.0826452,1.3705788,-5.022392e-06
-0.7028667,-0.19891503,-1.2256526,0.15384643,1.6291674,-3.405628e-06
-1.5559088,-1.1167763,-1.6294322,0.70683944,-0.052935544,-1.3766838e-08
-0.88445675,1.1069118,-1.3307917,-0.59424794,0.20631877,-2.1343911e-07
-1.5064907,-0.17006834,-0.17295076,-0.42557275,0.75872874,-1.0284523e-07
-0.38889673,0.5818103,1.0108175,0.9995043,-0.75601375,-0.016982462
0.35918698,-0.5510936,-0.21470472,-0.85915965,-0.3349035,-0.004057835
-1.6123096,-0.6573442,-1.5700415,-0.25043592,0.8897657,-1.1931552e-10
1.5153003,-0.9054878,1.3897381,0.29310966,-0.89240605,-8.921699
1.0906986,-0.4033642,0.29885885,1.5023515,0.2152402,-0.19955912
-1.6850055,-0.4746042,1.6996963,-0.63095677,-0.27538046,-4.4239545e-09
-0.8187512,-0.96429634,0.14146139,-0.5404032,-1.6909517,-0.060773958
0.5701719,1.5664923,1.480168,0.47999248,-1.0604284,-0.082786255
-0.34844333,1.3386108,-0.011914241,-0.6635243,-1.4607587,-0.0016641665
-0.18172327,1.6138229,-0.51167995,-0.40958688,0.025279906,-3.769572e-05
-0.77362126,1.5831777,1.1589271,-1.6838329,1.0740466,-1.527183e-08
1.3945255,-0.64978564,0.524746,-1.0287199,1.4190898,-0.003302854
-0.959348,0.74869865,-0.481946,-1.30336,-0.6614236,-1.8990103e-06
1.4395517,-0.6964225,-0.10240415,-0.31415844,-1.6888084,-5.036039
0.118077636,1.6442984,-0.0282298,1.1535383,1.3517627,-0.00018821654
0.35394493,-0.54008853,0.24754925,-1.4180794,-0.00049021264,-0.0004681062
1.3546306,-1.306103,-0.34262136,0.9965262,1.3530078,-0.14630052
-0.27812526,-0.8705607,-0.5764252,-1.7111893,-1.0843041,-4.0638743e-06
-0.97722405,-0.022252616,-0.94652563,1.6915053,0.577534,-3.7004702e-05
-0.27288714,-1.4915493,-0.26391172,-0.035822105,1.2228485,-0.0051964624
1.4080622,0.189836,0.83737516,-1.5194705,1.2197484,-0.0001043749
-1.275548,-0.006131698,0.7090282,-0.17276119,0.85446817,-6.082766e-06
0.39880073,-1.5605007,-0.94780034,-0.90700084,0.9566309,-0.001491429
-1.6916506,1.4218066,0.29590487,-1.4921331,0.6492497,-2.1543496e-13
0.91256416,-0.54615784,0.37915227,-1.0978698,0.66807514,-0.0023273102
