-1.3035935,0.31417948,-1.1592463,0.0029092918,0.6792785
-1.5855777,1.4480507,0.57644975,-0.026914736,1.5066469
1.6881237,0.32947555,1.0849004,-1.4182556,1.0260162
1.0774605,0.38141426,0.66537714,1.6154166,0.69050723
-0.2824454,-1.1172208,-1.6242735,-1.4029574,0.48904842
0.534925,-0.32216948,0.67573315,-0.96087104,0.13358027
-0.5371944,0.44835666,0.879551,0.041838273,0.42175785
-0.23280607,-0.64236045,-1.2232919,0.7930033,0.48808998
0.24613859,0.73435545,-0.13350141,-1.4119096,0.5329972
-0.58704466,0.46572605,1.2390869,0.95074046,0.5974552
0.12797639,-0.78989506,-1.2359198,-0.33042267,0.44776276
-0.6425611,-1.054354,0.37372762,0.5712995,0.28187987
-1.4235618,0.79549855,0.11831234,0.9672126,0.9613794
0.8121965,-1.2337556,-0.17519838,0.42176592,1.0088797
-1.2612106,0.6224603,-1.3172176,-1.6677164,1.0532583
-1.6816709,-1.092079,-0.3308637,-0.7756209,0.701106
0.34849763,-1.5242159,-1.467902,0.2605808,0.6734597
1.2708081,0.0046326774,-1.351605,1.4975924,0.72743595
0.60643595,-0.28586763,0.3981465,1.5094315,0.31384432
-1.2160842,0.6257427,-1.6654055,-1.3191079,1.0246447
1.0472912,-0.06382728,-1.2653993,-1.7407156,0.62261325
-0.49373063,-1.3829551,-1.0491098,-0.3641305,0.75231713
-0.20690857,-0.012845351,1.2891924,0.8291924,0.1231529
1.0353297,-1.0689836,0.67862093,0.40296462,1.166958
0.6856487,0.47069108,1.3380536,1.0864213,0.19031599
-0.6025773,1.2964644,-1.6454817,1.3197818,1.0124795
1.0564728,-0.7527498,-1.3809777,0.05099973,0.32249883
-0.4538701,-0.96747637,-0.49984592,0.18950501,0.532806
-0.45815757,-0.4164277,1.5410091,0.74739295,0.3332609
1.1983403,-0.3505687,-0.039141838,1.5630667,0.50197107
-0.38426,0.11921301,1.5143273,-1.0158851,0.22949111
-0.027965443,0.107630506,-0.7778079,1.3403326,0.055135712
1.6231544,0.56490105,0.53149724,1.1060215,0.8192068
1.6686919,-0.65244424,-1.5356206,-0.36542004,0.82441247
0.41352215,-0.72701967,-1.7154032,0.66940016,0.39298183
1.3062034,1.4839375,1.2005186,1.0054091,0.3078535
-0.23717038,0.9776992,-1.6803757,0.9249397,0.5907274
-0.7885682,0.8439875,0.47771686,1.5273516,0.55474985
1.6228323,-1.1693056,1.5749218,0.9950356,1.3892723
0.91338307,1.1514258,-1.3175682,-1.1372827,0.24990545
1.1879742,1.6355152,1.7147877,1.5602098,0.35343468
-0.8300215,-0.6882689,-0.9557611,-1.1225436,0.15615165
0.91108525,-1.665475,-1.6108336,-0.4177745,0.7812991
1.4210287,0.56458217,-0.67156136,-0.7933444,0.49845
0.17189042,-0.8690235,-1.0202403,-0.31957915,0.52897215
1.158337,0.63492864,-0.69588906,-0.55690974,0.32182625
-1.5613011,-0.56697303,-1.5315087,1.145176,0.9149098
0.6899718,1.514735,-0.37944448,-0.17735274,0.531562
-0.42017666,-0.5059071,0.8364557,-0.2392638,0.44051996
1.5767207,0.10086695,-0.10376522,-0.38494503,0.8523447
0.630309,-0.31164706,1.1152303,-0.5027513,0.19518806
1.7176278,-0.9000442,1.5014558,-1.6576555,1.4503037
-0.5940868,0.60790604,0.06896724,-0.5743056,0.58949393
0.1655002,1.1958547,0.8526892,0.8685696,0.6038225
1.2366122,-1.5151523,1.5105746,1.5184168,1.5779291
-1.243079,0.049069345,1.2409617,0.6505654,0.74051833
-0.5961107,1.1123463,1.4329228,1.2117214,0.9775778
-1.3761264,0.5456779,-1.5564276,-1.682042,1.1164664
-1.2907327,-1.6777085,-1.5681903,1.7148396,0.3416038
0.77194726,-0.10885283,-0.4330121,1.1452272,0.389413
-0.5152902,0.7608014,0.39435843,-1.3589846,0.14353663
1.1365821,0.5347573,-1.0098052,-0.35482204,0.6147144
0.1661155,-1.74701,-1.3780853,1.6508201,1.0671941
0.61512834,-0.354005,0.690753,-1.484451,0.256644
0.19056633,-1.1200371,0.25669292,-0.14252263,0.7219573
-1.6127948,-0.78510535,0.15947726,-0.39284185,0.7891102
-0.25395283,-0.041635018,0.67614925,0.5861216,0.13385229
-0.9423568,1.5461378,-0.61554915,-0.8172373,1.4254712
-0.67793846,0.91307676,0.6331072,-1.6436461,0.45370474
1.3969594,-1.1205028,-0.77632755,-1.2619354,1.3119633
-1.3305272,0.907623,-1.4166124,-1.380413,1.3023779
-1.2551137,-0.9451974,-0.29381913,0.43741068,0.7978228
-0.547554,0.3940411,1.6228563,-1.4455949,0.52000093
-0.7602833,-1.4702429,1.2052658,-0.3110864,1.2619678
0.43310213,0.15835544,0.6549352,-0.6309457,0.32217678
1.1153499,-0.6813398,-1.5427874,-0.5366139,0.65426755
0.27776325,1.662753,0.94072074,-0.23941433,1.057601
0.037016656,-1.2739525,-1.4216008,1.3265015,0.7322276
0.8365716,-0.87367797,-0.038988814,0.5883008,0.82211137
1.038478,0.9265956,-0.068202,-1.618125,1.121244
0.06734748,-0.6826163,-0.13062306,0.03665281,0.4200937
-1.1602677,0.5146719,-1.397612,1.3838565,0.82776266
-1.4907153,1.5470926,0.5942887,-1.2058814,0.10818102
1.7309697,-1.4254973,0.43750426,-1.6935416,0.65692395
0.5685961,-1.5971708,-0.7257835,-0.14242516,1.1072817
1.588567,-0.042668164,1.0705392,-0.35052165,0.9005413
-0.6566333,0.1983415,0.5892481,0.20765486,0.48331124
0.48169255,0.848967,-0.55631274,-0.31797588,0.27396193
-0.90336144,0.74413985,-1.6684153,-1.626615,0.9609865
-0.9031171,-1.3170543,-0.58489734,-0.25738427,0.43693867
-0.78412294,1.4457763,-0.5179118,1.3162631,0.39966193
1.7335786,-0.428423,-0.36583883,0.39797053,1.0686352
1.2664058,1.0642009,1.5931214,-1.3545562,0.61711633
-1.0568104,-1.1094801,1.0781833,0.32872587,0.78547794
-1.2123948,0.48175853,-0.27763644,1.3064572,0.43751404
0.57655025,1.059103,-1.2324272,0.10215646,0.8936025
-0.40087292,1.0350477,0.68592095,1.2742414,0.7466171
0.089223444,-1.1849508,-0.77973056,-1.2583134,0.70822513
0.2272085,-1.092169,-1.5624422,1.7009718,0.74344635
-1.5064515,0.1329843,1.5682374,-0.6984489,0.8313984
0.3882498,0.3883264,-1.2044424,-0.8899308,0.13077767
-0.008513991,1.3341794,-1.4064827,1.7115991,0.782573
-1.20278,-0.005012642,1.34345,-1.2817415,0.7000712
-1.7022521,1.6942897,-1.0423499,-0.7624884,1.9050375
0.8888941,-0.83862054,0.076223895,-0.5110952,0.85210407
-1.5735093,0.751352,0.54038775,1.5245022,0.9279732
-0.77184653,1.0725703,1.6328388,-0.3416543,0.2909727
1.0568886,1.2147641,1.0223639,-0.37953687,1.2562009
-1.1448311,-1.0465567,1.2588276,-1.2515992,0.9628169
-0.81175816,0.05162107,1.1999116,1.6810126,0.49807048
-1.0822145,0.6610079,0.85695994,-1.471134,0.5613543
1.0237619,-0.5660717,0.026230156,0.565046,0.8109919
0.5411918,0.2809667,0.62880737,1.1384977,0.24720624
0.18493064,1.0553975,-0.13041043,-0.2998388,0.5171324
0.6150105,0.31952524,-0.9616571,1.5346408,0.42933893
0.5009494,-0.5340032,1.2069322,-0.5825094,0.033828236
-0.35850483,-1.6269557,0.49991956,0.59981394,0.7237057
-0.1526703,-1.473831,1.4119823,1.4230103,0.7501395
-1.0750144,-0.7309693,0.7264332,-1.3685836,0.9877387
-0.8050618,-1.0981374,0.9938432,0.14239,0.77291137
0.03325383,0.9046775,-0.44325426,-1.0394037,0.5207596
-0.20312226,0.3042515,-0.5673942,-0.75147796,0.29967278
0.44158298,0.53045404,-0.0045703733,-0.6310039,0.30601412
0.826751,-1.5779847,-0.3293336,-1.7209524,0.5898064
1.3321135,0.6573377,-1.6420232,-1.3490012,0.4830638
1.6623424,0.011770346,-0.13863827,1.3483797,0.97049814
-0.124742344,-1.2605419,-0.49765238,1.600419,0.78056383
0.6879302,-1.3985732,-1.6777854,-1.2241327,1.1013669
-1.3929195,0.4352802,-1.080504,-0.21146595,0.8454109
1.0066186,0.07263948,0.6250253,-0.49747837,0.601984
-0.45544034,-1.2351083,-1.2091213,0.89979804,0.92634535
-1.3645436,-0.25149283,-0.36305898,1.4464401,0.9303773
-1.3388453,0.08990997,0.08616762,1.3128835,0.7444006
-1.4340312,0.94848907,-1.3785958,1.4588612,1.1816542
-0.79153466,-0.7830471,-0.32412678,0.8892464,0.8086864
0.7956112,-1.3837992,-0.93005264,-0.56615114,1.182233
-1.4028108,0.61291516,-0.68064034,0.15913862,0.9041433
-0.19736503,-0.91003674,-1.297285,0.1704369,0.62514645
-0.26195946,-0.68386835,0.36684668,-1.6991148,0.5231065
0.64220697,-0.20538363,1.3496081,1.3930719,0.4791488
-0.6978412,-1.0392133,0.58874685,-1.4101503,0.9722427
0.88200045,-1.3857003,1.6364148,-0.11540191,0.28602144
-1.0620342,-0.86316115,0.34744975,-0.043744083,0.4017374
1.021901,1.3074715,1.4334197,1.2164189,0.31725648
-1.7152311,0.44775763,1.678224,-0.10727133,0.7335178
-1.1702558,-0.7748556,-1.6767329,-0.93909854,0.72796965
0.61267394,1.7204927,-0.9535811,-0.015140197,1.1038703
0.2717473,-0.8604828,-0.65245026,1.3267123,0.35731247
1.2169628,-0.8812926,1.7083558,1.3712653,1.1455314
0.90659815,1.1447271,-1.4170148,0.9474267,0.996963
-1.4332669,-1.1581478,0.1905655,-0.44440594,0.8226148
1.3656322,-1.1024655,-1.0120491,0.39273897,0.4342001
-0.44183365,1.5152998,-1.1902375,0.52190226,0.62040305
-0.31976137,-0.9748477,0.9162877,0.6742978,0.3924472
-0.7290222,1.2335336,-1.257748,1.241146,0.7693016
-0.293037,1.2816418,0.13532667,-1.5646813,0.5723087
-1.6066847,-1.2099457,-0.17554687,-0.6111495,0.6580949
0.14018358,-0.42574194,1.5932128,-0.019792246,0.16369744
1.308612,1.6313184,1.104366,1.658038,0.8304338
-0.3387825,-1.2810386,-0.85409737,-0.86001843,0.531357
1.3352787,-1.1828955,1.5942913,0.76094806,1.049193
-0.7743304,1.4099909,0.73485994,-0.38500458,0.7401614
0.70457256,-1.5079147,-1.1269171,-1.52724,1.1978673
0.1774225,0.28303403,1.252106,1.535205,0.09616433
-0.6640654,-0.5655095,-0.33440354,0.6899816,0.5689673
1.6911392,-1.5987836,-1.4354714,-1.0588199,1.7744014
0.14861888,-1.2564763,0.17738117,1.0813726,0.7160873
0.08352637,0.73094624,-1.6590431,1.3872114,0.39641166
-0.18007956,0.6690407,0.8080467,-0.28097445,0.36373332
-0.087032534,-0.23507442,-0.84976006,1.2172914,0.17570923
1.399597,-1.1919913,-0.6153431,-1.5668312,0.9792604
-0.2564033,0.24557157,-1.6414881,-1.5536834,0.29925656
1.0442668,-0.31872016,-1.433917,1.2710681,0.65938747
0.63328946,0.89597803,1.4167502,0.46021456,0.6847058
1.1335759,-0.62548536,0.8352504,0.89366543,1.0045346
-1.3030432,-0.6179442,0.35817406,-0.0016692636,0.52418566
-1.5075883,1.1883516,0.092120305,0.4356379,1.4925237
-0.5607916,-0.5609651,0.95036614,-1.7062186,0.43256417
-0.47577548,-1.0985899,-0.5563066,-1.607164,0.7616605
1.6530516,0.78054744,-0.9870403,1.2144715,1.2979977
1.7092555,0.5397414,0.83018124,-1.7034955,1.0718973
-0.40543702,0.08197939,-0.716617,0.6891932,0.19566368
-0.82136434,-0.8772703,1.0418776,0.21315077,0.6683138
-0.0007147874,-1.1231663,0.677021,0.23374906,0.6373464
0.6679286,0.1717433,-0.99774057,-0.21555838,0.3825965
0.5971678,0.3536501,-0.37164712,-0.032605298,0.21033193
0.33276078,-1.2667387,-1.1364516,0.99172735,0.59535205
1.2756553,0.9570276,-1.350606,0.18453687,1.273847
0.19026908,-0.08581428,0.43232533,1.2196882,0.12008464
1.404775,0.8249628,1.7148842,1.5483819,0.38045242
0.42750952,1.2291578,-0.12550138,-1.1632957,0.8208531
-0.14702411,1.4078774,1.6638575,0.4696085,0.7710838
1.4452131,1.5981462,0.38588452,-1.2761375,1.7560922
0.0627675,0.055588532,1.4557662,-1.4547533,0.03483256
0.07553786,0.9894835,-0.37813094,-0.45683005,0.537336
-0.32736507,1.0704246,0.9286419,1.4452653,0.7548713
1.0215185,0.5668157,0.69586957,-0.5810646,0.84895414
-0.505801,-0.9529478,-1.5833694,0.20368625,0.8374855
1.3546497,-0.2324929,0.5185354,-1.4499787,0.66615534
0.92913246,-1.6220965,0.19205996,-0.67311406,1.074183
-0.021126363,0.30886206,-0.96233475,1.7176569,0.18786652
-0.27669784,0.6626119,-0.42157483,1.5047731,0.24164112
0.6836767,-0.7347777,0.0005237882,-0.040688332,0.80787414
-1.6807714,0.5182357,-0.6160018,-1.2032491,1.1587344
-0.56494516,1.0737752,1.6499869,-0.273298,0.33460817
-0.6042098,-1.7238709,-1.6449155,0.30336264,1.3184519
-0.20509565,1.3756684,-1.5898339,-1.4074328,0.91535306
-0.82032406,-1.4590858,-0.27428985,0.49696916,0.8898955
-0.7397691,-0.2836805,1.2118226,-0.2056051,0.5701213
0.8283161,-1.006373,0.12152083,-1.6556841,0.104290634
-0.17657176,-1.215914,-0.7962221,1.7181365,0.7170179
-1.1910472,0.25136614,-1.7146691,-0.52684957,0.62004495
-0.11823964,-0.17340554,0.3341812,0.3758406,0.021811701
0.5645225,-0.8789815,0.97285235,0.5950166,0.77660155
-0.693486,-0.5527664,1.3741779,1.5207626,0.13065927
1.4767665,0.56352067,-0.598477,0.24514784,0.9030181
-1.1929158,0.860329,1.6933659,0.73990697,0.7868127
1.511136,-0.5658621,0.017455066,1.656507,0.5586605
0.6717151,0.91809165,-0.42291418,-1.312539,0.66901445
-0.9866175,-1.259911,-1.5477087,0.9351465,1.0048231
-1.6292893,-1.5290701,-1.7075893,-1.0648217,1.0188928
0.6806392,1.6073589,-0.6568785,-1.5375109,1.0152607
-0.31561333,-1.509856,-0.71195066,-0.48461565,0.6973149
0.5185739,1.3022538,-1.6425107,1.542896,0.5160382
0.7444183,1.6487103,-0.3421836,-0.4693677,0.54817325
-1.1649176,0.61094403,0.25738662,1.6943856,0.4128428
0.20968716,-0.560877,-1.4743775,0.461821,0.21190476
-0.36170384,-0.62829804,0.0088839615,0.5103957,0.28113362
-1.5493108,-1.1677152,-0.42055765,-1.5392636,1.3305027
0.31144965,-0.1341166,1.2843827,-0.13153242,0.12321122
0.37589204,0.9804022,-0.3479446,-0.5295172,0.3748215
-1.3152825,-0.849848,-1.3782849,0.4900432,1.2378669
1.6318946,-0.6359114,-0.7182165,-0.67590684,1.2991163
0.91271234,0.24208623,0.82330465,-0.57434773,0.6497669
0.9889479,1.1034031,1.3773541,-0.68639904,1.1567564
-1.4990758,-0.11433019,-0.9911407,-0.016510617,0.8854573
-1.4864666,-0.21036996,0.5077124,1.3339628,0.8631023
0.7530246,-1.6775628,-0.19130546,-1.2290685,0.9285283
1.0044854,-0.49696305,-0.33899212,1.4529335,0.30129954
-1.475342,0.75265557,-1.373591,-0.19114293,0.71430546
1.6659386,0.63018006,-1.314826,-0.58439344,0.9469304
-0.374212,-0.47434556,0.034196638,0.7090373,0.28276417
-1.3942912,-0.7171368,-0.49886635,-1.0423812,0.67222583
-1.261149,-0.16640961,1.0336545,0.5460519,0.68090606
-0.394315,-0.3732404,-0.33168828,1.4245521,0.44011667
0.915966,0.7572225,-0.23190677,-1.0899558,0.6793321
-1.1851759,-0.9434715,-0.27728298,1.5808072,1.2184565
1.2797322,0.24836871,1.4936026,1.0131757,0.6514198
1.7333897,1.5515406,0.35814524,1.1139276,1.2045993
1.6309627,0.64251673,1.4549102,-1.2610842,0.9360629
0.79313046,-0.7938605,1.2068018,0.60954267,0.7751568
-0.6992986,-0.8183094,-0.44706777,0.4197106,0.6211292
-0.6503096,0.033613537,1.0020124,-1.479924,0.37543222
1.2473025,0.10943174,-0.0719441,0.39404184,0.6739492
-0.35428923,1.3171617,-0.9990072,-0.0054478263,0.74359506
0.27099338,-1.3035276,-1.3120444,1.0921355,0.7076604
1.7337543,-1.6136034,1.4209712,-0.8372568,0.8856128
-1.7111092,1.0499203,0.7984665,1.1423855,1.5335535
-0.38800138,-0.8667837,1.6124129,-1.5647826,0.3158173
-0.67655504,-1.3191842,-1.4529842,-0.25947842,1.0316677
-0.2731233,0.43106467,0.6297357,0.086657755,0.37021497
0.07776194,-1.6963843,-0.3142331,0.14692326,0.9983793
-0.36771733,0.9908551,-0.6439355,-1.2833966,0.69552594
1.683998,-0.76963216,-1.4487395,-0.72611475,1.1563648
0.7073524,1.3514682,1.1308846,-0.85072964,1.1639043
-1.0790856,-1.663694,0.32626778,-0.8753071,1.4062861
1.6809477,-1.6664078,-1.1992505,-0.21214123,1.1920375
-0.47302428,-0.71173954,-0.28922373,-0.5018338,0.17744648
0.25540793,1.455858,-0.9855197,-0.8865756,0.704797
0.16788763,-1.5140786,-1.0800424,-0.5512785,0.92125803
-1.2635002,-1.0752631,1.486179,-0.5135774,1.3082312
0.88571674,1.5668223,0.7382332,-0.76890206,1.3907071
-1.0432173,1.342345,1.0589767,-0.9026264,0.3315019
-1.532883,0.13741897,0.8349805,1.2338164,0.9572557
1.4570524,-1.4684238,-0.15485816,-1.2880844,0.8753373
1.0412682,1.2990208,1.019618,1.7052497,0.7952166
-0.7167054,0.88228685,0.2493938,-1.1358737,0.30641812
-1.2302496,1.2849348,1.4007622,0.48168686,0.98116994
1.567032,0.33106986,-1.0649599,-1.2463553,0.71766996
0.61759895,-1.1721364,-1.6183902,-0.16390248,0.39276123
-1.1404163,-1.5840191,0.19155766,-0.2688398,0.6703306
-1.42922,-1.3001916,-0.8326612,0.24807729,1.31172
-0.70833254,1.6886876,-0.223667,0.45350325,1.182915
-0.95371985,0.41140345,0.7534443,0.4307285,0.7707697
0.12908132,0.87880975,0.43005788,-1.5329646,0.5787891
0.17201237,-0.8193372,-1.245159,-0.611682,0.51072425
-1.6842843,1.4987428,-0.78105694,0.14432624,1.2310755
0.8735851,0.4975682,1.5191292,0.008206049,0.78064305
0.8868779,1.2830646,1.6274889,1.1466132,0.5763192
-1.5592719,0.95397365,-1.6997089,1.6700846,1.4580977
1.3959012,-1.0267177,0.989176,1.530585,1.2309178
-0.68149716,1.5185477,0.41894817,1.549229,0.7834041
0.8959952,-0.8203277,-0.84830654,-0.5940133,0.95318455
1.7013885,0.99533737,0.26466265,-0.8627594,1.3458229
1.0301119,0.0039001843,1.0989349,-0.23166755,0.5991151
1.1668347,-0.8283158,1.354023,0.17256331,0.5730144
0.06738971,1.0742279,0.31413236,0.21148533,0.5911183
0.25969273,0.81406355,-0.9887661,-1.6408951,0.43918666
-1.4633167,0.17489097,1.559212,-0.51230735,0.76551473
-1.2470547,-1.3028808,1.3303914,1.5605651,0.29916152
1.3984382,0.83001906,0.003744208,0.22251967,0.40599513
-1.5726299,0.97940814,0.28740343,-0.894575,0.7755464
0.7507723,-0.62141985,-0.8822442,-0.85773236,0.78155
-1.011542,0.45712173,-1.0606523,-0.5807835,0.7886247
1.5046018,-0.77725893,-1.2762558,1.3048351,0.96380866
1.2814878,0.98211277,0.09993651,1.1783383,1.0909702
-0.38390777,-1.3373172,0.95038474,-0.847412,0.98844886
-0.21439363,0.6971136,1.3262291,-0.45418552,0.28126666
-1.1921161,-1.3489436,-1.553299,-1.6654431,0.15378301
1.618269,0.38758335,0.10216896,1.3995532,1.1069841
-1.034831,0.804053,-1.6712537,-0.7757763,0.7372657
0.6233867,0.7154737,-0.8945281,0.20827824,0.6559436
1.2174662,0.55918247,0.8172011,0.55569476,0.43524402
-1.6572378,1.6814194,-1.0399932,1.5931739,1.4175429
-1.6929638,-1.650677,0.22797129,-1.0789512,1.7833862
-1.2061611,-0.7178198,1.1458985,-0.23305206,1.0564119
-0.25281122,-0.684516,0.9331194,-1.1518258,0.5160776
1.0808188,1.6425769,-0.717107,0.23629023,1.2216184
-0.5193066,0.6030085,0.7834145,-1.0009907,0.058062624
-0.70705104,-0.4837066,-0.8589246,0.8373522,0.68459076
1.1564499,1.2340219,-1.1575798,0.36699355,1.3602179
1.3924336,0.16981462,-1.2407724,1.1517404,0.8449438
0.9171867,-1.6276709,0.5537049,-1.2476332,0.4124578
1.499801,0.23175062,1.4590377,1.116997,0.75508666
-1.5514929,-0.7417829,0.53986895,-1.5271204,1.271182
-1.5344192,-1.1890835,-1.5867645,-0.8026905,1.0476573
0.29368383,0.19246666,0.0096857585,-1.5252823,0.2791742
-1.4432137,0.8678556,-1.7032231,-1.12254,1.169132
-0.47577447,-1.618151,0.4083533,1.4637849,1.0522792
1.0584241,1.575401,-1.5057244,-1.4104087,0.33764905
1.6856169,-0.022550056,0.07932627,1.316649,0.9678286
-0.3406945,0.035548847,0.32649338,1.5667291,0.18511873
-1.5173756,-1.6354105,-1.4884597,-0.8432389,1.017881
-0.84605825,-0.04304807,-0.94555205,0.73789656,0.5113795
1.685897,0.46389356,-1.5228436,-1.0717635,0.81406367
-0.31342572,-1.4696537,0.6081755,0.90144145,0.68657064
-1.6004559,-1.2384428,-0.53755504,-0.7943743,0.42801216
-0.9083303,0.44462818,-0.08570763,0.48100436,0.701666
-1.0712057,-0.12636769,0.23490958,-0.5197204,0.6135139
-0.44445693,1.700143,0.76109755,-0.27674386,0.94017285
-1.2444905,0.0006916993,1.3557845,-1.6873482,0.72921604
-0.5782748,0.1564785,-1.4541967,-1.28835,0.43158394
1.5907598,-0.90248895,-0.46068025,-0.61227465,1.4184278
-0.8117392,-0.5647052,1.6739737,0.24457267,0.7641796
-0.36468473,0.9850699,1.0399934,1.5640507,0.72162217
0.97676253,-1.6130241,0.9497197,-0.23555294,0.77450687
-1.6081606,0.15652835,1.6377988,1.3501995,1.0192896
-0.90092164,1.1729527,0.5178751,0.4891418,1.2073509
-0.14023364,-0.5142234,1.026099,-1.333733,0.33433762
1.3653947,-1.6537946,1.5668455,1.5946431,1.7319804
0.24692361,-1.5494381,0.23946121,0.32859614,1.0233169
-0.0019587625,-0.90964836,-0.76670504,0.8666564,0.5221329
-0.5667935,0.079428904,-1.5075941,-0.64465356,0.3353752
0.80681956,1.152488,-0.17486167,1.0166925,1.0058583
-0.7361414,1.228951,-1.5909092,0.7113345,0.6230536
-0.26378226,0.3023675,-1.4123454,1.2774038,0.25911346
-0.73813665,-0.59719294,1.678382,1.3246908,0.261201
0.6524453,0.3349109,1.5330851,0.92006075,0.33824375
1.7301136,0.11427654,1.0194181,-1.1974452,1.0454384
-1.2971666,-0.3279562,1.5530992,1.2003313,0.6191264
-0.11516689,0.45887208,1.3027666,-1.0463772,0.24854597
-0.11588044,0.16204646,1.4811879,-0.88270533,0.09595802
-0.8586103,1.2252862,0.17726117,-0.67077607,0.8870067
-1.2252879,0.73570144,1.1435788,-1.4678547,0.8403606
-0.7304962,1.2458167,1.5640337,0.82597136,0.91919416
-1.3438557,0.4213672,-0.09575118,1.4480504,0.55262196
1.3187016,-0.4691337,-0.09082105,-1.4844221,0.56707203
-1.2182826,-1.6443349,-0.6201977,-0.42115623,0.38044223
1.0606991,-1.1739281,-0.57993484,-1.494881,0.8715784
1.4355689,-1.0972168,-0.20386104,1.1223196,0.5537575
-0.31095034,0.7500252,-1.4339889,-1.6065274,0.61711645
1.6143568,-0.953816,-0.9294661,-1.0346996,1.4678335
1.255221,1.4919137,-0.48065272,1.1080874,1.5760705
-1.1983638,-0.42967424,1.3484281,0.9107142,0.5570096
0.9930467,-1.465982,-0.57233477,-1.0284038,1.2977204
0.4508482,-0.9020484,1.2067116,1.4021136,0.75967336
1.3662456,-0.6575119,-1.5755085,-0.160037,0.51100075
-1.3040314,-0.8648751,0.0068264096,1.690211,1.2487583
1.3515437,-0.8867147,1.2024907,1.4741327,1.2465206
0.2517823,1.0467745,0.21497393,-1.29655,0.742218
0.85128546,-0.67234176,0.09267776,-1.0776006,0.4376159
-0.95270866,-0.86741394,1.0866365,-0.26538277,0.98669827
1.1444578,1.6167881,0.05247276,0.3789958,0.5397481
-0.117677495,-0.23146017,-1.5951359,-0.29698142,0.18504117
1.4315177,-0.26352248,1.5590906,0.77476263,0.85718375
0.15409039,1.0269451,-1.2169945,0.1527641,0.66863215
1.0792325,1.4730113,-1.6046066,-0.93280315,0.8769881
-1.0853533,0.13277468,-0.5653277,-1.7195009,0.5958921
-1.524825,1.6389631,-1.0794928,-0.84659606,1.7935715
0.6067297,0.3097506,-0.00037259972,0.34240636,0.22507824
0.9219582,-1.32531,0.3926255,-0.6326505,0.7931025
0.48484114,1.0056307,-0.21538426,0.66411364,0.655387
0.5494654,-0.5125529,0.1256886,1.6462405,0.117972225
1.1447731,-0.967041,-1.4108791,-1.3765402,1.2080227
-0.88249606,-1.3119029,-0.35906363,1.0292809,1.2055185
0.93146676,1.72092,-0.23502998,-0.9405147,0.98271793
0.834942,0.7792639,0.83953375,0.92637664,0.07595619
-0.7268704,0.04294827,-0.0089013865,0.00028106428,0.45599848
-1.0213287,-0.7278029,-1.5703483,1.6875226,0.25617868
-1.7094326,-1.2506075,1.6535685,1.3247542,0.5746232
1.2773194,1.3599774,-1.3630303,1.0634133,1.2290343
-0.0200548,1.2728461,1.6182694,-1.1846881,0.7458459
0.40170223,0.19356892,-1.6068177,-1.1638964,0.17168382
-1.216391,-0.49394038,-1.3606038,1.2989032,0.72859055
-1.292607,0.44933105,-0.97601753,-0.032225452,0.7584129
1.424617,0.15626743,0.46064305,1.0872571,0.78471416
1.2240394,0.33796915,-1.4127381,0.44351572,0.9016541
0.94109535,-0.3141075,-0.02099974,-0.6568388,0.6328974
1.3883944,-0.6960507,-0.27831495,1.6150966,0.43755716
1.3980995,0.4101377,-1.3033147,-1.6434017,0.61962456
1.0272864,0.96603644,0.5099177,0.93990856,0.4389107
1.2547361,-1.1724058,-1.1121149,-0.08253359,0.82157815
-0.21539536,-0.3690925,-0.15280807,0.7510726,0.250388
0.4566423,-0.37820768,0.90334445,-0.5135131,0.14153732
-1.4785976,-0.52572393,-1.5176312,-0.3137345,1.06096
-0.61277527,0.7751007,0.13764586,1.0606369,0.5479202
-0.1548575,-0.497512,-1.1915977,1.1709558,0.3290771
-0.07765977,0.31027058,0.25003943,1.1927058,0.18521921
1.7108237,1.6427038,1.6603338,-0.5824521,1.7341043
1.4164965,-1.2960434,0.049878314,-1.6571262,0.08783228
0.55071497,1.4167843,-0.1467211,-0.4303933,0.5686128
1.6178465,0.24186979,-1.6786398,-1.448393,0.80253124
-0.8743685,-0.09536007,-0.8783351,-0.5639182,0.470383
0.34254882,0.75801396,-0.32854792,-0.86100316,0.36731556
-1.3641084,-0.6035242,0.406786,0.6874293,0.5228009
-1.4633062,0.87604964,-1.2225169,-0.42803112,1.0418518
0.93045205,-0.42234123,0.6991001,-0.37129617,0.5007844
0.5613939,-0.28026074,1.3156663,1.2150744,0.4738679
-0.08641951,-1.25588,-0.9347433,1.438092,0.73948026
-1.111482,1.44222,1.2589587,1.0441036,1.4562637
1.2522599,1.281852,-1.050741,-0.50205755,0.7088877
-0.12597685,-1.3361048,1.6624231,0.06578801,0.8376503
1.1862673,1.630864,1.3237543,-0.9885834,1.4152623
-1.1872827,-0.19651735,0.988141,-1.6844956,0.68531793
1.3345382,-0.7714911,1.5737003,-0.6284705,0.583474
-0.07503236,-0.83539426,0.2876589,0.20450771,0.42782047
-0.53339857,1.2766712,-1.3000814,-0.7675443,0.9520281
-0.13605987,0.19582847,0.2603382,0.3877711,0.20084117
-1.3261498,0.58931625,1.5903295,-0.50733733,0.5427387
-0.30936545,0.64884144,1.5824635,-1.0515574,0.4329029
0.107831985,-0.6458967,0.96137017,0.2727768,0.3877772
-1.2727623,-0.29574803,-1.6391716,-1.1410277,0.65478003
