0.7236012,0.35993192,1.4173723,-0.4705479,1.2040604,0.97891086
-1.5547037,0.38091826,1.0907015,-1.561591,0.24167868,0.049538895
-0.08740795,0.39642495,-0.38883284,0.037658837,1.0756407,0.6013721
-0.73728824,-0.65633535,0.9588982,1.4164536,-1.1141424,0.06347731
-0.29302824,-1.6696336,-0.46283802,1.5138541,-0.7452387,-0.41767952
0.96872777,0.8207025,0.4010323,-0.73654807,-1.0596776,0.039254926
-0.17927611,0.31381238,0.5792691,-0.33967432,-0.5999584,0.364862
-1.1935148,-1.6579913,1.5215969,-0.9456266,0.58950174,-0.22685488
1.2220999,1.6326829,-0.5578766,1.6071606,-0.84956133,-0.8573111
-1.5728599,-0.43695116,1.639879,0.46159512,1.6508399,0.06020689
-0.5868575,-1.4411365,-1.6771275,-0.74144053,1.2293624,-0.49875936
0.67239577,-1.0732547,0.69999117,-0.93243724,0.6320975,-0.36229664
1.5339202,-0.45536116,1.7093493,-1.5343142,1.6981833,1.300128
1.6836549,-1.3798021,1.4583572,1.014873,0.74286026,-1.1841137
-0.39935052,0.30353844,1.3876499,-0.61886966,1.4765456,0.6080012
0.5832032,-0.9257297,-1.3683184,-1.5661325,0.62060124,-0.08434978
-1.5109739,-0.95343906,1.3406875,0.2872221,0.3052738,-0.011031012
-0.32964426,1.5055802,-1.0793513,-0.64831513,-0.32152313,-0.41544357
-0.5309118,-0.5911832,-1.1468365,1.2752527,0.6113851,0.27431995
0.49711084,-0.06631696,-1.0811578,-0.95059043,0.859513,1.0377002
-1.1255863,-1.0089035,-0.6874608,1.6454045,1.2843627,-0.0739402
0.37990856,-0.215283,0.016659852,0.6585311,-1.3435184,0.3772488
0.8993155,-1.107941,0.5024565,-0.11045147,-0.7829048,-0.27397618
1.353275,-0.97888845,1.1699651,0.30122808,-0.38257483,-0.16723646
-0.28559345,-1.1514913,1.426354,-1.5550567,-1.3464009,-0.13082984
1.5852706,-0.65276265,-0.8375174,1.0132536,1.1348338,0.6777846
-1.6260128,0.39053088,0.032836497,0.88292676,0.32886368,0.028662946
-0.48307753,0.7474337,-0.29321247,1.0056366,1.0477587,0.12004972
0.6616847,0.99275047,-0.60985297,0.030452792,-0.19943352,-0.19874823
0.4496826,-0.8505823,-0.72933656,-0.8741312,0.050441865,0.04214157
0.8203518,-1.3098878,-0.12387135,0.21704948,-0.49518076,-0.5370893
-1.140054,-0.26959592,0.17602985,0.4730407,0.8832799,0.24491759
1.0705531,1.6032976,1.2291858,-1.2810557,-1.3627428,-0.51946056
-1.6151588,0.039260153,-0.30608532,0.6543233,1.7070236,0.061085783
-1.1782475,1.6060966,-0.0631051,1.6360234,0.26248345,-0.21044002
-0.11093121,1.3250458,-1.5627987,1.677297,-0.99366397,-0.5010193
-1.6721513,1.1574991,-0.038419075,0.56612694,0.6875385,-0.011454403
-1.6359018,-0.17251623,-1.693031,1.566415,-1.2183055,0.03616071
-1.5273916,0.2647213,1.2260631,-0.8897993,0.9010051,0.080775835
1.3958548,-1.1494421,1.566473,-0.05721763,-0.7064091,-0.38686976
0.38562417,0.2640757,0.39187035,-0.9810366,-0.5752702,0.5354404
-0.5447611,0.6050532,-1.3434657,-0.782002,0.5577199,0.22348054
-0.06443262,-1.1082563,1.3264756,-0.4413079,-0.29511517,-0.214716
-1.4995471,-1.228634,0.4102628,-0.63767374,1.4074044,-0.07049536
-1.6253988,-0.88964534,-0.22141649,1.4022292,-1.0563002,-0.00042265205
-1.1984663,0.007736426,1.2605933,-0.22312964,-0.022155797,0.18603359
-1.6651211,-0.3279059,0.859369,1.0056959,-0.32700318,0.0143870115
1.1434393,0.67618245,0.17735434,0.0353593,0.5403054,0.39316282
-0.5980858,-0.8808161,-0.9255766,0.7428701,-0.48672894,-0.0007388066
-0.45987087,1.6152133,0.09267153,-0.42954415,0.6247305,-0.5444892
-1.4814501,-0.8455838,-0.83551705,-0.22459088,-1.7106462,0.002443847
0.29277343,1.0477251,0.1354627,-0.97292876,0.18676442,-0.26378697
-0.2526698,1.5334443,0.30666113,-1.5956813,0.5494509,-0.59546816
-1.1697967,1.5664744,-0.08260409,-1.1812338,0.46514803,-0.22243911
1.1144923,-0.8560858,-0.60128987,1.458846,-1.4879483,0.030992534
1.4631089,-0.9316495,0.69833535,0.19828677,1.5862168,-0.16724542
-1.2250775,-0.7514653,-0.35775176,-0.34151685,-0.60060894,0.03286633
0.9856196,-1.1720718,-0.72431314,0.08209712,1.1066115,-0.6873441
-0.27399763,-0.45979646,1.1442238,0.086337045,-1.2031666,0.19587071
-0.009728817,-0.51587945,1.503633,0.06701203,1.5084652,0.57454574
0.7420936,0.6221813,-0.3882426,1.3029974,-1.020344,0.26090786
-0.30845487,1.491885,-0.6419531,-0.096196815,-0.016319985,-0.4678143
1.4747446,0.62784934,-0.18891297,1.6725667,0.49817428,0.55053097
1.0697469,0.00613882,0.39132252,-0.028927835,-1.6368908,0.41298065
-1.1150964,-0.6258174,-1.1897084,0.85888594,0.98238343,0.13389687
-1.0449936,-0.523213,0.712005,-0.30395505,-0.005236175,0.14626417
-1.7054893,1.458414,1.5936809,0.35922834,1.4004246,-0.007515687
0.55982274,-1.508728,-1.1921444,-0.04494867,0.6053612,-0.9159756
-1.2931724,-0.23035237,-0.9952982,1.5537922,1.0503255,0.20302333
-1.4417645,-1.6909575,-1.2149309,1.7274297,-0.33244583,-0.1090967
-1.1009879,-0.63831055,-1.2651638,-1.0124426,0.502438,0.11163839
-1.7018117,-1.2957155,0.6840191,0.20813869,0.7504897,-0.006071519
-1.4004039,-1.6983297,-0.16761431,-1.4407268,-0.6098141,-0.09123038
1.5478749,0.5733967,-1.5734844,-0.43669474,0.20291093,0.6259255
0.9718047,-0.9140881,-1.5983355,-1.7266241,0.04220695,-0.06152528
1.5376128,0.3707687,0.2995028,-0.0752525,-0.8966017,0.61952
-0.8316213,1.5114619,-1.1750154,0.24772488,-3.4092187e-05,-0.30685052
-0.7021451,-0.3022375,0.83086467,1.1808211,0.60020065,0.3761418
-0.5997047,0.61661106,-0.5461068,0.8490119,-0.34134498,0.15574087
0.0403332,-0.72442055,-0.08916048,-1.3803891,-0.5417411,0.14359383
-1.2336932,1.1202817,1.3633963,0.75344217,-0.6412207,-0.057820212
0.25990912,1.6431268,-1.048512,-1.6208334,-0.9571035,-0.4739232
-1.1008699,-0.6578425,0.5884792,1.1516461,-0.31272462,0.07487789
0.2796393,-1.3672429,-1.4909866,1.0674344,-1.2673973,-0.5079196
1.5894026,1.3171707,-1.0537939,0.51672965,1.0016084,-1.2135519
0.29843777,1.2006589,1.212775,0.9442515,0.7097276,-0.51948065
1.2670437,0.7482591,-0.98003346,1.5955681,0.5341484,0.2642776
-1.224092,0.09738491,-0.05027075,0.3289777,1.1385944,0.24619053
-0.23727287,0.52118653,0.50103855,-0.057453897,-0.33887964,0.26795015
-1.0604002,0.38381222,1.1951514,0.69483405,1.0953778,0.2458145
-0.18512808,0.23300552,1.2235074,-1.5903494,-1.1563579,0.3008552
-0.6807967,-0.5973041,0.7934663,-0.6735097,-0.7318383,0.13678569
-0.97453713,0.42590478,0.37778726,0.08677998,-1.1152266,0.11380837
-1.6625328,1.5236334,1.603191,0.7009455,0.53224915,-0.022986881
-0.63413453,-0.5561994,-0.74454373,-1.6613117,-1.2431059,0.123706825
0.23799218,-1.3823484,-1.2178077,-0.25864288,-1.2855169,-0.33250338
-0.2974006,-1.2550536,0.32415506,-1.6659933,-0.46427977,-0.2716398
-1.6027528,-0.057852868,0.45770675,1.0491942,0.70322806,0.052607294
1.3045999,0.62955946,1.3245356,-1.0339082,0.303465,0.48204258
1.2878532,0.17068836,0.9666681,-1.6446687,1.3917577,1.5270957
-1.0352112,1.586239,-1.2106318,-0.30549923,-1.0949417,-0.15616749
0.18224236,0.49753752,1.4716386,0.5267642,-0.033171147,0.39799362
1.1539736,0.7558559,0.49974328,-0.07270367,0.6871602,0.23179373
-1.6343802,-1.5726442,-0.68853974,0.23825715,0.4168207,-0.034573466
-1.5202508,1.009765,1.6456013,0.11261239,-0.9148517,-0.012837535
0.96537656,1.1284002,-1.3534546,1.129767,1.6044979,-0.7353386
-0.027639464,0.35117733,-1.2420827,-0.679774,0.65857965,0.5976169
0.5568369,0.62982845,-1.2326068,0.4173621,-0.87493724,0.25457036
-0.7120005,-1.6223602,-1.1263286,1.4067184,-1.5699966,-0.34329158
0.31988445,1.5939891,-0.9068484,0.9475157,0.48059866,-0.8645191
1.1526462,-0.14060996,-1.7145015,1.1223106,1.0903668,1.469933
-0.4161589,-1.717107,-0.7882422,-0.28252083,-0.33095953,-0.42156
-0.5515592,0.5951543,1.21198,-0.68165064,-0.46572044,0.16070394
-1.6387707,1.006775,1.4654806,-1.5667741,1.4070128,-0.011982018
-0.2600554,1.1066997,-0.0032023613,0.32902446,-0.55016404,-0.18751572
1.101541,1.577835,0.27821976,-0.14220557,1.2771415,-1.4213483
-1.6264671,0.27126887,1.6927972,-1.1390307,-1.0226526,0.019274475
-0.12689504,0.98370963,0.92124635,-0.22295421,-0.9225966,-0.08798915
1.2661635,1.6829171,-0.92807025,-1.5600348,-0.2822473,-0.97260386
-0.48660347,0.74445504,-1.7127527,0.10543551,1.2549276,0.13031612
-0.6318458,0.65390235,0.45477685,-1.2835151,1.0859065,0.19417132
-0.51462597,-0.19768748,0.5546919,-1.445542,-0.78813493,0.29953367
-0.69351494,-1.294483,0.72572243,-0.47854593,0.9026179,-0.3326902
0.21339943,0.5734362,1.4969163,-0.10768892,-1.5752779,0.13555208
-1.6571128,-1.2740511,-1.4388243,0.6511205,1.5472109,-0.023809299
0.66690713,0.010822829,1.0947285,1.2269192,1.2728596,1.2212727
-0.42982432,-1.6397038,-0.89480716,-0.048986673,-0.17496523,-0.4370802
-0.21341775,-1.6858014,-1.3451078,1.3908453,-1.5329419,-0.57878184
-0.109999724,-0.7873665,0.18809967,-0.7946663,1.4937241,0.14718756
0.97188956,-1.7269119,-0.5905213,1.0259917,0.19652578,-1.068539
-1.0667697,1.0136579,0.58404887,1.6077415,-1.1256535,-0.03222668
-1.5658411,0.41576076,1.5307655,-1.3384361,1.1525334,0.056338582
-1.2433418,-0.4913177,-0.84149474,-0.8817659,-1.7166421,0.046295013
-1.2610384,1.578489,-1.6396499,1.0335015,1.2006911,-0.23747958
-0.83470994,0.75868386,-0.4336167,-0.7178201,-1.6861644,0.023758713
1.3713638,1.0550886,1.0923283,1.2562267,1.4601307,-0.58412385
-1.3302,-1.1461847,-1.0823911,-1.639304,0.3530158,-0.073696524
-1.0091649,-1.4746383,0.23702392,-1.1488469,0.504814,-0.26660863
-1.4020637,-0.6364665,-0.010695117,0.121723026,0.26459193,0.05376018
-0.86148393,1.1209936,-0.5245785,0.23324575,1.0313576,-0.19569606
-0.04192468,-1.509157,-1.5851729,1.2762395,-1.0177337,-0.5520966
-1.0470726,-1.2118769,-1.7080122,-1.2398779,1.1092718,-0.19116366
0.024849737,0.06578109,-1.016366,0.18933916,-1.5968972,0.34653288
0.5905338,0.619386,1.5548015,-0.57026035,-1.0031097,0.22292884
-0.28740945,0.9721934,0.5687608,1.2390296,0.84147626,-0.13774158
0.7521354,0.306995,-0.23598589,-1.0899982,-0.5801968,0.59943354
0.40309852,-0.26654524,-1.2569022,1.3391529,1.0812494,0.9881836
1.675819,-0.6796481,0.83340335,0.21928094,-1.2119585,0.23579802
-0.081634246,-0.051359434,1.2344737,0.086057335,-0.66291183,0.44140294
1.5043204,1.0816873,0.58377844,-1.4127349,-1.1672015,-0.27586782
1.2999591,-1.4174991,0.89308465,-0.6949286,0.11917474,-0.93955445
0.8326393,-1.6146619,1.2775824,1.0387816,-1.2459942,-0.36457208
0.98450214,-0.18753673,-1.3790364,-1.423382,-1.2321837,0.5331146
-1.1506407,0.07565797,-1.2609982,0.28980032,0.541707,0.24700588
-1.1507164,0.82678705,0.48736435,-0.116930515,-0.71994233,0.008121348
0.7445037,0.6474395,1.3423355,-0.620876,-1.1672156,0.19254404
0.63401383,1.6563627,-0.6104158,-1.3800961,-0.0678539,-0.8261133
1.5659682,-0.6383605,-0.74928874,-0.7638307,-0.6025186,0.39963928
-0.21839818,0.56445885,1.3831731,1.3860662,-0.562636,0.1870228
-0.3110662,-1.1950722,0.08864332,0.5126736,1.1913006,-0.38929814
1.1911732,-1.2349246,1.609699,1.5753094,1.3196208,-0.889439
0.062390637,-0.92973614,-0.80370003,1.3895134,0.15775143,-0.06518327
1.6288433,1.4981036,1.5290769,0.6185891,1.7040793,-1.7535069
-0.8748072,-1.1803397,1.6761651,0.8463067,-0.58292377,-0.1135883
-0.5603659,-0.63625324,1.390544,1.6289908,0.93962413,0.22740854
0.081247196,0.50633174,1.2138597,-0.24430318,-1.0904428,0.23217292
0.9281889,-1.1543391,1.6491178,-1.5187788,-0.54324883,-0.37107202
-1.5082719,0.57923514,1.6852043,-1.1219996,-0.60797065,0.029192034
-0.47710198,-1.3529179,-0.15576284,0.22975166,1.1669319,-0.47832054
1.2615056,1.4338416,-0.93078655,1.051421,-0.052757934,-0.9732083
0.3663857,1.292326,1.1817087,-0.10483989,-0.68710935,-0.39938167
1.228224,0.7369141,0.14806594,-0.9165732,0.43792292,0.26305896
-0.5787392,1.2483286,-0.028754985,-1.55672,-0.018469717,-0.26777506
-1.082697,0.94885266,0.7406464,-1.5731909,-0.91828376,-0.026328145
-1.1731153,0.43246883,-1.4193406,0.93700486,1.581456,0.21818668
-0.9649333,0.53780407,1.6231246,0.59970397,-0.7718985,0.0987523
-1.291999,0.04646031,1.0580364,-0.031831272,-1.7178091,0.052639354
0.86291474,-0.57860166,-1.1724075,1.3219469,0.73959124,0.64053315
0.47103864,0.17697196,0.30801895,-0.812901,0.59820986,0.90223193
-1.0990133,-1.2961229,-0.6155263,0.9146018,-1.5243398,-0.093956634
1.5904381,-1.7195286,0.09469943,-1.0145855,1.4365331,-1.7929348
0.4985369,0.011226314,-1.6168592,1.2414463,1.0247575,1.1519607
0.6496621,-0.9028089,1.4144523,-0.56620413,-0.5761423,-0.02848367
-0.7215012,-0.76704043,-0.5496751,-1.3776103,-1.0265278,0.04719674
1.2029251,0.7681578,1.6934443,-0.67003816,-1.4013045,0.083843134
-1.2123067,-0.53614694,-1.6317048,-1.4511292,1.3756899,0.1584886
1.2661501,1.5970386,1.66747,-0.11498434,0.3325107,-1.1631305
-0.93241894,-0.9432253,-1.4112259,0.01500089,-0.37946308,-0.029524773
0.7405167,-1.6091452,-0.14989051,-0.5819767,-1.3633434,-0.45680603
-0.61853284,0.5607884,0.29277065,-1.0865729,-1.6853324,0.08427391
1.1291949,0.18329097,0.96725816,0.3089412,-0.78927314,0.6724005
-1.442615,0.3365482,-0.99422336,1.0884237,0.0990807,0.08927396
-0.33033267,0.43097687,0.22061081,-1.1733593,0.8797753,0.45698765
-0.45982268,-0.50408196,1.4300185,-0.25196397,1.20824,0.40595138
-1.0266937,-1.7202445,0.34372443,0.6579829,1.056648,-0.34162113
-0.8421845,1.1131768,1.2553433,1.2277856,1.7249368,-0.22463281
-0.47829258,-0.623469,-1.1573108,-0.82541925,-0.43635416,0.1715169
0.18575676,1.3893989,-0.30527386,1.2799447,0.7620871,-0.72474
1.2331095,-0.8880094,-0.004236065,-0.8908635,-0.20603998,-0.01495138
-0.27736783,1.3611553,0.29561573,-0.6041462,1.422946,-0.6178685
1.7003438,0.38534486,-0.027141353,-0.38035473,-0.32193226,0.8279866
-0.81570506,-0.47109616,-0.3164067,-0.9258562,-0.9499956,0.14832711
-0.88300043,-0.56234515,-0.23842867,-0.4224788,1.0159422,0.22300293
-0.08355057,1.6574655,-0.270243,0.29604495,0.1945325,-0.6309568
-0.30623573,1.3959159,-1.3910118,-1.4118699,-1.0446044,-0.2708879
0.5554452,-1.7453488,-0.73695284,-0.90396684,-1.3935018,-0.42948973
1.6032066,-0.69505733,-0.8712797,0.38808337,-0.14955252,0.38455203
0.5982253,-0.48262703,0.55947727,0.9012624,0.2855589,0.5971748
-1.4393288,0.44647068,-1.3707094,0.11864808,0.9696885,0.09318574
-0.58379155,-1.2684326,-0.62237823,0.52453935,1.395553,-0.39751896
-0.33670148,-1.1434072,-1.0243025,1.0762973,-0.5642914,-0.20905155
-1.5668998,0.20317516,-0.6309781,0.30003104,-0.16294801,0.049634982
0.5408535,0.02730235,1.4574394,-0.2130154,-1.4600782,0.3709217
1.5149412,-1.1600031,1.308731,0.8437762,0.76201457,-0.7040788
0.8647884,0.91974956,-0.39672422,-0.2576041,-1.5272639,-0.05222583
-0.027631225,1.5380279,-0.27456158,0.35648608,-0.7721476,-0.4303616
-0.1249678,-0.7028052,-1.7194576,-0.13102566,-0.59084123,0.15184319
-0.80261314,1.7123328,-0.7886431,0.45869005,-0.98511326,-0.23671332
-0.18538144,0.4834328,-1.3379995,-0.37389553,1.1138803,0.4830985
1.5220798,0.2198441,-0.98264766,-0.91930246,-1.1434723,0.65168226
-0.8818038,-0.61597925,1.2271242,-1.5484415,0.91247433,0.18371385
0.28303567,1.4900571,1.2901696,0.58647585,-0.7271767,-0.45803037
-1.2612648,1.2128214,-0.76575184,0.9463547,-1.2825681,-0.06895386
-0.46594903,-1.5278211,1.6072775,0.99243647,-0.8674056,-0.24200697
0.1066462,0.48425192,0.82557905,-0.690703,-0.46899906,0.34410888
-1.2982051,-1.1691647,-0.22220324,-0.40366706,-0.91660184,-0.052475244
0.47607306,-0.8802611,1.5486894,-0.97176296,0.4136405,-0.00094264053
-1.4772652,-0.9335192,-1.4663205,1.0083189,0.26020285,-0.010092374
-0.6992983,0.0012246816,-1.33947,-0.89364076,-0.12472324,0.35480744
1.209077,-0.4922103,0.39512765,-0.8383695,-0.65681624,0.5276372
1.6275158,-0.42838576,-1.0932572,-0.57092613,0.46187574,1.0282896
-0.12851496,1.2144171,0.6565328,-1.2603726,0.25841382,-0.37931773
-1.2284685,0.22109,-1.0828817,0.36110896,1.6673207,0.2587951
-1.4122058,-1.3004259,0.23889972,0.34572265,0.94313645,-0.10222232
-0.41806763,-0.8549032,0.13998564,0.46699464,1.086778,0.029077653
-0.8752127,-1.4326638,0.1169293,1.3370175,-1.7079451,-0.092480324
1.3801688,-0.79488164,0.15980361,-1.6047871,0.30278948,0.18960558
-1.2252322,0.9764503,1.4548665,-0.25365278,0.4027802,-0.043961495
1.046709,0.52375865,-0.45952493,1.0642704,0.2957937,0.6370674
0.33512256,-0.5319406,0.84934515,0.42667338,0.69103074,0.53797305
-0.51898104,0.8867144,1.3560604,0.86027026,-1.3749115,-0.008669329
1.4151363,0.063429736,0.74361706,1.624109,-1.715344,0.052550726
0.96818256,1.3911902,-0.67507195,-1.3170412,0.6446541,-0.9813242
-0.05385152,-0.7281767,1.5523173,-0.37433952,1.3943721,0.24186194
-1.1645961,-1.6655036,1.5285497,1.4691229,0.7364869,-0.23844236
-0.5020012,-0.6382794,0.16195723,0.34510425,-0.85150325,0.13029139
0.5637301,-0.2030084,0.16040617,0.55580294,-0.43582407,0.6553845
1.5038207,1.5631844,-0.4666421,0.5349422,-0.30686763,-1.0188832
-0.57653284,0.32781854,-0.26690355,0.46982652,0.5067416,0.3996346
-0.7115308,-0.7557069,0.016500773,0.21392798,1.2944195,0.11779161
-1.681731,0.9802897,0.68885523,-1.1971673,1.1227583,-0.004443892
1.0686722,1.5426726,-0.3629711,0.8226149,0.55165803,-1.1488935
1.69313,-0.9741794,0.737789,1.0059384,-0.34238482,-0.17670244
1.1962566,-0.29941073,-0.09190845,-0.2043171,-0.3157907,0.8165324
-0.9562606,1.7101525,1.5954807,0.007477687,-1.0109354,-0.16961533
1.244466,1.5416641,-0.06291309,1.7127426,-0.7912351,-0.74793917
-0.5172814,-0.105673544,1.2121652,-1.2020983,-0.07625982,0.41791904
0.9100014,1.0223064,1.6590128,-0.14044622,1.0763541,-0.38565525
1.0169564,0.9994755,-1.2774715,0.82880867,0.86053324,-0.34040192
-1.4022211,-0.070086375,1.6047275,-0.3223888,0.70903915,0.14246982
0.43420327,-0.77097255,-1.6429261,0.36943302,1.2867637,0.22441357
0.69643074,-0.031573128,-0.6297294,-1.1111528,0.109008946,0.9077322
-1.0322158,0.08968524,-0.9608096,-0.3753365,-0.8682964,0.17492627
1.6041795,1.6067679,1.6675901,-0.37861004,-1.0364454,-0.7319541
1.3555698,0.81183714,-1.1389992,0.78707415,-0.29795885,0.08600338
1.4507631,-0.8640528,0.25438264,0.7863176,-0.8178903,0.022672845
-0.009003113,1.5411583,0.8349044,-0.87957454,1.6148047,-0.91387534
-0.91794646,-0.74674875,-0.5714512,-1.6554747,-1.0122033,0.044966068
-0.93771535,-0.7586878,1.2373573,1.3618388,0.918259,0.07871475
0.6173321,1.1978962,-0.15112527,0.7545004,-1.2079191,-0.29332957
-0.3367087,0.9397771,-0.56521624,1.2078294,0.17912503,-0.08287168
1.3800077,1.0442482,-0.6095873,-1.3689822,0.523199,-0.44289833
1.4537691,-9.010242e-05,0.42702678,-1.6001779,0.38228312,1.3009413
0.13993093,-1.5427076,-0.4745969,-0.010718349,-0.61055505,-0.50128067
-1.408079,1.7061213,0.6597642,-0.7312619,-0.3544331,-0.09917665
0.6924693,0.2851382,-0.80206996,-1.2466575,-0.10993933,0.7219456
1.5529382,0.9250588,0.70121646,0.9891215,1.0259994,-0.19764002
-0.42742866,1.5638319,0.2515005,0.13563943,1.451259,-0.67371887
-0.89775056,0.60884535,-1.2349546,0.18943888,0.8254854,0.16800672
-0.39763382,1.3166362,1.0520313,-1.4853917,-1.6141181,-0.15610033
0.2541519,0.1010168,0.31854203,0.8083493,0.9888406,0.9353812
-1.2755077,1.3711883,-1.1393874,-1.4123602,-0.8260421,-0.09248503
0.9293853,1.4979565,-1.5850395,-0.23180996,0.44325095,-1.027571
0.74520034,1.5662463,0.8463702,1.0079395,0.029895548,-0.83519435
-0.65407336,0.5698134,0.44384095,0.8664143,-0.026715627,0.18612646
-0.63353324,0.8341365,-0.35344902,-0.12231203,0.42440125,0.017969685
-0.8133228,-0.25650895,-1.7271343,0.5024475,0.22236986,0.33742929
1.357334,-0.5103564,-0.94846815,-1.1533983,-0.63211673,0.539773
1.0314339,-0.942977,0.38833892,-1.261704,1.3561847,-0.16738635
0.49772573,1.0037808,0.4716417,-0.29164925,-1.6791708,-0.08480584
-0.07091658,-0.4832849,1.1316022,-0.4799368,1.613622,0.6116318
0.4382557,1.1668646,-1.6890485,-1.1728456,1.0800682,-0.5730815
1.6737322,0.14110316,-1.3405617,-1.633571,0.026704354,1.1927439
0.5536914,-0.44903055,1.6723588,-1.1169487,0.18892543,0.6161877
-0.8552068,-0.78112066,1.6118685,0.4196759,-0.39643165,0.04577665
0.6750166,-0.31033275,0.32782024,-0.44751632,-1.0043654,0.48187217
-0.67914444,-1.0147756,0.7349062,-1.6256456,-0.98483586,-0.060120758
-0.054773737,-0.4254444,-0.07421036,0.024774805,0.62607,0.5379973
-1.1063622,-0.522826,-0.008998345,-0.6011292,0.411915,0.15308847
-0.04397099,-1.1659098,1.0953436,-1.4874842,-0.53954214,-0.24432248
0.096731484,1.5705056,-1.019137,1.2085582,-0.59213096,-0.5795448
-1.0413909,-0.6119165,1.4549648,-1.3819395,1.6032124,0.17835514
1.1174983,1.4760511,0.64220583,1.173128,-1.3582048,-0.37849376
1.6025201,1.5466427,0.52016217,-0.212162,-1.339785,-0.59512824
-1.4387535,0.8683488,0.2174704,-1.3618349,-0.24335387,-0.002080165
0.5072898,1.5555807,0.07599624,-0.6167224,-1.4046503,-0.39386195
-1.1871042,0.6480431,0.56257117,1.3675642,0.9075167,0.09196056
-0.33686256,-1.4917681,-0.7969175,-0.2285033,-0.3431002,-0.39936334
0.83431154,-0.96041226,1.1841892,1.1743953,0.36116934,-0.1454724
-0.023748102,0.30821258,-0.89890987,0.75994045,-0.99331933,0.38492432
0.53021574,0.27166197,1.3816031,1.0873656,1.4136353,1.039072
-0.55327636,0.37235063,-0.6506356,0.23054217,0.66734767,0.40253386
1.6556298,-0.83297724,1.0360718,0.347464,-1.3245173,0.049209878
-0.80467796,-1.0529362,0.88813716,0.92602587,0.3032283,-0.1102143
0.33000144,-0.23411046,0.31673473,-1.0724801,-0.14755622,0.64792204
0.18395682,0.8359346,-0.3887711,-1.6570579,1.6957135,0.03989815
1.1836399,0.69782835,-0.9739121,0.4762768,-1.4913723,0.18261
0.1830416,-0.19316694,1.7110652,-0.057627678,-0.8497377,0.44106096
1.0484122,0.9386985,1.3686264,0.8805132,-0.3638879,-0.12144067
0.45180246,-1.333368,-1.3187857,1.3370123,0.013304201,-0.64751
1.1083709,-1.1779039,0.27531973,0.7881835,0.12805218,-0.54470205
0.028424492,0.6144831,-0.62020916,-1.2531238,0.598578,0.32380775
0.5831787,1.4663664,-0.6687119,-1.5339897,1.1748087,-1.048354
1.7110906,-1.0027235,0.95681906,-1.3043299,0.87076366,-0.3570982
-0.5563808,-1.0280806,0.8441322,0.6368048,0.6185832,-0.13410093
-0.69657576,0.57993776,-0.33970013,-0.94310653,0.20769483,0.19058204
1.2609359,0.007711397,-0.07616808,-0.86586446,-1.5241164,0.5091447
0.6673597,-1.3405912,0.20466857,-0.117186844,-0.4890835,-0.52983093
