0.27727556,1.4023035,0.78711253
0.5760809,1.426635,0.91177714
1.6466491,0.5937359,0.9859142
-1.1083095,-0.5512045,0.091702856
-0.77793425,-1.1922636,0.06550222
1.2152442,1.2625012,1.1051735
-1.1757613,0.39897758,0.14643301
-0.94624007,1.329348,0.29819748
1.267989,1.0481385,1.0449047
0.55179834,-0.9428195,0.2287177
0.56484103,1.1445847,0.82669497
-0.72579896,0.13313185,0.23410116
-0.017261675,-1.6027117,0.030863497
1.5880814,0.13974974,0.7809224
-1.030578,-0.87656015,0.07522886
0.020170875,-0.6471201,0.2396139
0.82840765,-0.61439097,0.36124986
-1.1863308,-1.6308111,0.007810671
1.6847512,-1.1696124,0.24612837
-0.8567276,1.4128551,0.34166035
-0.408363,-0.9358517,0.13325441
-0.46095255,-0.33593455,0.22245733
-1.1194628,-0.25369814,0.11242394
-1.689012,1.3709052,0.01262253
0.9809047,0.8503046,0.87771726
0.4656625,-0.7439584,0.2744278
-1.6118343,0.072535224,0.02492993
-1.1055835,-0.7910031,0.07364799
1.714457,0.13312253,0.8078959
0.66707647,-0.8885424,0.25652486
0.6999245,-1.0154406,0.22163694
-1.0272568,-0.47981375,0.1100222
-0.75095075,-1.3167088,0.052276593
-0.25425923,-0.7467359,0.18358357
-0.3094261,0.6129885,0.4167173
-1.1775045,-0.31593502,0.097351134
0.14894404,-1.4146382,0.077853195
0.17832483,-1.1885105,0.13278502
-0.2122123,-1.0505595,0.13151713
0.24613704,1.0528926,0.68889654
-0.6782974,-1.2013713,0.07123205
0.45629305,-0.12665942,0.4413236
0.6582731,0.9695271,0.8083962
-0.9036048,-1.5848215,0.01664007
-1.7068352,0.30866513,0.0037408853
0.9110649,0.655789,0.79101235
0.41876987,1.5449116,0.88099444
-0.8722403,0.6594757,0.25554714
1.6718347,-0.57774705,0.4962909
-0.7748864,1.7041941,0.40847555
1.1742564,-0.21750283,0.55393606
0.88323444,-0.04732112,0.553683
-1.4421601,0.5234993,0.07928496
1.1210254,-1.3174152,0.15286742
-1.5822378,1.4385108,0.05542933
-0.9507364,0.47598287,0.21424411
-0.28149343,1.1858459,0.5280903
-1.158148,0.4914424,0.15767142
1.6946577,-1.4626812,0.12167499
-0.3400107,0.6897692,0.42095152
0.69291776,-0.14565727,0.4835429
-1.5363412,1.2258381,0.06879179
1.0013204,0.6493685,0.81594723
-0.5304403,0.2885437,0.3031785
-1.3078331,0.71541727,0.12734969
0.2592543,1.1164156,0.70921975
0.8437214,0.5344116,0.7318499
1.5019667,1.4777386,1.299821
-1.0488471,1.6508842,0.2857613
-0.84375703,-1.3835428,0.039943665
0.33881,-1.2107197,0.13828187
0.47531685,-1.3294657,0.114830986
0.6709423,-1.369942,0.11295046
0.9550259,0.9018936,0.8865746
-0.38523877,1.136254,0.48175642
0.96659374,0.098348156,0.62035847
1.280604,-0.33698902,0.52943355
-0.44479817,-1.5664163,0.02891341
1.2359631,-1.6852726,0.023033911
0.8508367,0.42349705,0.69821006
1.5307473,0.40833983,0.8766036
-0.97537595,0.60410374,0.21934426
-0.8467027,-0.11706625,0.17831053
-0.49303862,0.42966035,0.33437204
0.094238795,0.43104875,0.4945517
1.0437119,-0.75861365,0.34189415
-0.9798492,1.4345598,0.29502252
0.871701,-0.099868186,0.5341951
-0.61268765,-0.033396717,0.23761424
1.0504688,-1.1308197,0.21373889
-0.07545413,1.2675337,0.62046677
-1.5072681,1.5133955,0.08729798
-0.944224,0.3802483,0.20675239
-1.2440377,-1.1203141,0.03743553
0.8635943,-1.0365152,0.22980739
-1.152103,-1.7070206,0.0028860436
-0.13738634,-0.14661634,0.31705755
0.3794051,0.833049,0.67781496
-0.9410252,-0.97243994,0.0756265
0.5050532,-0.8938149,0.23765561
-1.6806467,-1.022057,0.003695447
-1.2297931,0.29956007,0.12582172
-1.5591702,0.8361106,0.052400697
-0.51608706,-1.304349,0.06679109
-0.6229103,-0.9035128,0.11592212
0.25401926,0.6917149,0.60245293
-0.31294173,1.2587095,0.5293873
0.8188736,1.0954779,0.9029561
1.5907815,-0.4222752,0.54881877
0.62656605,-0.17948934,0.46032208
-0.67417943,-1.0380372,0.092898495
-1.6114625,0.5231697,0.03120782
0.6324598,1.3085934,0.89941275
-0.8495519,-0.115325235,0.17791946
0.885909,-1.1832671,0.18395261
1.1617081,1.6769834,1.2344321
0.6730992,0.68802863,0.72915906
1.6279595,0.5957146,0.98127186
1.6478064,1.5115794,1.3728861
0.3724657,-0.50723463,0.32470515
-1.2524784,-0.10850684,0.09609206
1.5504264,0.36356464,0.8635921
-0.81333,1.3458016,0.35119575
-0.8096283,0.7918113,0.2894755
1.4525149,-0.232754,0.6011148
1.3454354,1.33217,1.1808832
0.5286941,0.044471845,0.5041391
0.11490106,-0.77709067,0.22280805
-1.4469255,0.050871436,0.061713595
-0.17278536,1.6987914,0.66727483
1.6639283,-1.5805107,0.07070832
0.4466284,1.4984726,0.8798747
0.1545307,-1.347464,0.093840815
-0.35222986,-1.0934861,0.11196705
-0.5961007,-1.527331,0.030985532
1.0364954,1.1381764,0.9950346
0.11314664,0.28607473,0.46644977
1.1307589,-1.175048,0.20415846
-0.29926336,-0.6662005,0.19227165
0.76155186,1.1736289,0.9068415
0.7198399,1.6526203,1.0378047
0.28213465,0.06510456,0.45406494
1.0923959,0.44912335,0.7727948
1.0894115,-0.6447004,0.3875768
1.6082822,0.6908117,1.0150957
1.3350081,0.48348802,0.8525592
-0.43525133,-1.5199611,0.036599718
-1.4563504,1.5800447,0.110266134
0.32248858,1.2851063,0.7749697
-0.008496995,1.376283,0.6689971
-0.44411367,0.23543692,0.3166738
-0.2827718,-0.41706747,0.23931187
0.0878566,1.2847584,0.6859263
1.2673649,-1.2520573,0.18516028
0.5452652,-1.5156094,0.065735646
-0.6070077,0.10045294,0.25748053
-0.7039998,0.56813854,0.29456025
-0.42131466,0.38430473,0.34652394
-0.66128093,0.15821457,0.25259635
1.5604167,0.38860866,0.8765049
0.9217972,-0.26335216,0.49048883
1.5669014,-1.0470704,0.28799266
0.012103679,-1.5672367,0.039083954
0.35506675,-0.38482246,0.35378683
0.6057847,0.7870807,0.7374809
-1.6290317,-0.7975616,0.010969589
0.16088715,-0.7934002,0.2245496
-0.10899882,-0.33869752,0.2840176
-0.96220905,1.4380984,0.30237657
-1.3342297,0.95175403,0.13066103
1.5363141,-0.8504081,0.3654146
1.4115402,-0.13175625,0.63291544
0.8074459,-1.6747805,0.023013614
1.6555016,0.4408352,0.9239504
-0.6946392,-0.8068169,0.12076555
-0.2918747,0.6913801,0.4359081
0.66082734,0.35222733,0.62540644
-0.27892163,0.16548094,0.34501338
-0.332503,0.007680003,0.30479577
-1.4216895,1.2062908,0.1106819
0.4708242,0.057513945,0.49474782
-1.037675,0.9743645,0.23267771
0.069425,0.7856619,0.5671907
1.6913153,0.15284605,0.81087
-0.5253109,-0.12399348,0.24279264
-0.53805715,-1.3643465,0.05669708
1.0490927,0.007083042,0.60778546
-0.62870914,-1.5614821,0.025422098
-0.14180854,-0.21646824,0.30237734
1.6200587,-0.9746089,0.3229206
-0.7018378,1.4951433,0.41335276
-1.2296233,-1.2261283,0.03206011
-0.9604633,-1.0885376,0.062697634
-0.47248736,0.7216972,0.38556686
-0.8133351,-1.303138,0.050456703
-0.89011407,-0.4739116,0.13237327
0.7045898,-0.93337303,0.24695614
0.30023277,0.13554245,0.47597027
-0.5464721,1.089825,0.41680253
-1.3358955,1.721411,0.16719384
-0.5374837,-0.11899681,0.24106129
-0.7226864,-1.1803653,0.07082365
-0.5557295,0.09312159,0.26826003
-1.5522577,0.44443372,0.046351407
0.3788405,0.4465352,0.57613987
-1.2629962,1.2639159,0.17259191
-1.3391576,-0.6529056,0.052312844
-1.4052249,1.5823522,0.13162772
0.7278123,-1.4647466,0.08660475
-1.0336998,0.8968328,0.22736439
-0.7066365,-0.9553855,0.10050534
1.3610395,-1.3087854,0.16910139
0.9240763,1.4677762,1.0634907
0.99738884,1.3183157,1.0421581
-1.634135,0.30181506,0.022356289
-1.2325429,0.009084776,0.107364446
-0.64574313,-0.97651666,0.10369467
1.4340583,-1.0613801,0.27071267
0.18335739,-0.07442874,0.39844957
-1.2857598,-0.0989416,0.08979276
0.017405456,1.5842772,0.7243309
-1.3354799,0.38912493,0.103092924
-0.37201214,-0.56312865,0.1998251
-0.46856388,0.87847704,0.41133565
1.5024239,-1.1356208,0.24665415
0.54180145,0.5116174,0.6392594
-0.29472312,1.0446632,0.49805522
0.29848924,-0.43868262,0.3305453
-0.4922206,0.44483247,0.33692637
0.6855058,-1.4022022,0.103930056
0.69010824,1.5627571,0.99807125
0.47062522,1.4400927,0.87361395
-0.66693825,1.4399153,0.420221
1.4808054,0.44329754,0.8771376
-0.24288198,1.1603867,0.5375451
-0.66614294,1.183472,0.38670433
1.088838,-0.122976266,0.5708079
1.4149799,0.09175779,0.72125715
1.726193,-1.517569,0.099139355
0.5185112,0.75517464,0.7008886
-0.5824697,0.006659479,0.24979432
0.88420814,-1.118663,0.20487873
1.4891062,1.1979886,1.1823435
-1.6882683,-0.28912762,0.0060389107
-0.20748791,0.028349549,0.33614314
-1.1718317,-0.14739022,0.10994711
0.32860956,1.6393422,0.86808306
0.72124803,0.96818966,0.8293811
-0.35039282,1.7051452,0.59183484
-0.13797197,-1.61147,0.026943436
0.7843638,-1.4836599,0.08267917
-0.2838345,0.5265657,0.4087372
-1.4445299,-0.48191628,0.04381004
1.3891973,-1.6034538,0.05604738
-0.86312795,0.263091,0.21575515
-0.18324718,-0.67891073,0.20551279
0.1695785,-0.34907037,0.33063582
-0.09726046,1.1330738,0.58494306
-1.6188934,-0.25388125,0.019140715
0.79937845,1.5118316,1.0272464
-0.7783139,-0.45496756,0.15241022
-0.8896438,-0.25095004,0.15563405
0.4194243,1.4454031,0.85462946
-0.89517754,-1.3454385,0.04153948
-0.79201347,0.3570084,0.24454533
-0.5756547,-0.79429084,0.13655479
-0.64257497,-1.0593036,0.09283371
-0.71508044,-1.244887,0.0632452
-0.4594243,1.5448503,0.51947653
0.45564315,-1.1324601,0.16742511
-1.3917203,1.623136,0.13893108
-1.0393219,-1.253629,0.042121507
0.03179882,1.4725645,0.7058398
0.24689096,-1.5363921,0.05196805
0.9609309,-1.605766,0.04755529
-1.2072179,1.4834607,0.20770684
0.55814844,0.7263463,0.7050753
0.9887465,1.089129,0.9611876
0.96605897,-1.6530104,0.031771924
-1.6028847,0.90282995,0.03926813
-0.652816,1.395465,0.41991046
-1.4787197,-1.230781,0.015679304
-1.086895,-0.46456507,0.10177899
0.96903574,1.1474501,0.9738147
-0.25143388,0.09747082,0.33908886
0.74047434,0.6236334,0.729855
-1.007745,0.38588065,0.19035612
0.26916757,-0.18815076,0.38809764
-1.0385921,0.23802817,0.16950616
0.87038434,0.6523192,0.77766407
-0.74919325,1.0532998,0.3404472
-0.42671943,-1.1710349,0.093322694
-1.4926571,1.0627824,0.080368705
0.012293601,-1.3611627,0.083756275
1.64726,1.0222508,1.1665716
0.84530485,0.2898889,0.6538328
-0.9153584,0.21033558,0.19730863
0.029824197,0.9209341,0.58426595
-0.18288423,-0.96041733,0.15141219
-1.3845601,0.26157182,0.08460981
1.3614724,-0.24541868,0.5789905
0.034441262,0.25512442,0.43964365
0.37049088,1.2129974,0.7743111
-0.6912198,-0.5130243,0.15900789
-0.8019657,1.1332259,0.33115482
0.2915097,0.984086,0.68746674
0.64543515,-0.32162547,0.42196095
0.39416575,-1.6821624,0.017300056
-0.8262021,-1.1117644,0.07116072
1.684269,0.537689,0.9730618
-0.24777982,-1.0931756,0.12056595
-1.0516506,-0.6773957,0.089611135
-0.8016089,0.42306936,0.24961731
1.7076362,0.38562137,0.9145436
0.0066684196,0.29383543,0.44105324
-0.22797693,-1.017516,0.1363131
-0.7125305,0.8344451,0.32568082
-0.4463946,0.44666928,0.34978056
-1.4487617,-0.9939566,0.025687238
-1.3666052,0.60915756,0.104538
1.0179487,-0.41232052,0.45731103
1.4847775,-0.28142652,0.5877144
1.6555891,0.21926807,0.8304257
-1.2409105,0.7288386,0.14876409
0.94118154,-0.1046298,0.5469236
-1.0629715,-0.76759374,0.08067132
1.0374243,0.4284894,0.75057983
1.2534105,0.32651374,0.7714146
1.3438121,-0.22736295,0.5825933
1.2508134,1.6139315,1.249153
1.087558,-0.6085856,0.40000457
0.040217847,-1.7438071,0.0008284821
0.80055773,-1.0369902,0.22405367
-0.61163276,0.44347796,0.3040064
0.7590042,1.6458567,1.0523566
-0.54878825,-1.432399,0.04620597
-0.022429764,-0.50168014,0.2646464
-1.4974047,-0.7556905,0.027776359
-0.4452355,1.0400015,0.4447668
-0.90210825,-1.1011024,0.06621887
-0.57629555,0.7495539,0.3575068
-1.0968741,-1.3766037,0.028965317
-1.5476288,-1.3868729,0.007835904
0.1191047,-0.4362238,0.3017555
1.1280028,0.692961,0.8694415
1.5803343,-1.0300238,0.29620603
1.0149502,-0.576478,0.40064943
-0.889087,-0.4992217,0.12990306
-1.7023954,-1.0229511,0.0017205131
0.6620287,0.0518483,0.5362114
0.97479177,1.2967734,1.0262344
-1.4768991,-0.50418466,0.0380072
0.6262117,-1.7178774,0.008714776
1.4675457,1.4911634,1.2912931
0.111259766,-1.1498008,0.13696694
-1.0344465,-0.5666796,0.10142204
1.4233081,-0.0505236,0.66723126
0.7444565,-1.7008778,0.014394669
1.1508499,1.6398578,1.2164509
-1.1620169,-1.2120047,0.037455413
1.0121706,-0.7548498,0.33928052
-1.1737466,-0.43252307,0.090041
1.7164032,0.14393033,0.8129989
-0.7255559,1.4924798,0.40340516
1.047804,0.82688427,0.89133775
0.35259694,1.2274582,0.7714374
0.46451575,1.1388576,0.7888524
-0.2584079,-0.45580062,0.23628004
0.7163242,-0.7272613,0.31096944
-0.7135848,0.3078246,0.25898492
-1.622165,-1.6653498,0.0010199553
-0.6573068,-0.36519432,0.18390955
1.3605175,-0.2201696,0.5885402
-0.4483373,-0.56194216,0.18871115
0.5497185,0.0913454,0.52215946
-0.63229156,-0.6855864,0.1446064
1.3028218,-1.3216071,0.16105956
1.0407593,-0.91981715,0.28585848
0.6165827,1.3597554,0.9083011
-0.87668765,-1.7421275,0.0005746406
-1.4053919,-0.45420113,0.051098235
0.07164228,1.5378443,0.7365152
-1.0071427,-0.19567744,0.1385837
1.4273126,0.5462571,0.9030174
-1.6539536,0.5731741,0.019566022
0.7787609,0.3296171,0.6493001
1.7292243,1.3871648,1.3523874
0.87200236,1.5203872,1.0596156
0.59578675,-0.34228572,0.4071241
-1.6559768,-0.25021133,0.012245345
1.6687093,1.6858243,1.455258
-0.28898013,-1.7270683,0.0036713914
-1.6080459,-1.6393219,0.0015339246
1.7123744,1.1600188,1.2482667
-0.69657946,-1.172634,0.07366565
-0.11566466,0.53819656,0.45888773
1.5881622,-0.6010494,0.47441086
-1.1912459,-1.3301378,0.02766814
-1.2159374,1.5361547,0.20751451
0.28758332,0.5965268,0.5887802
-0.22471055,-0.8625321,0.16561265
0.40460926,0.24260211,0.5290019
-1.4426737,-0.366883,0.04811229
0.058263004,-0.7734822,0.2167387
-0.7619469,0.9605769,0.3248584
-0.84290093,-0.4118378,0.14670944
-1.5756093,-0.30648687,0.026265295
0.9227874,-1.5340676,0.07058209
0.33945557,0.020167354,0.45547718
-1.4543166,1.0522337,0.093488134
1.3778204,0.7350334,0.96197146
0.52777743,0.5882366,0.656844
0.32723314,0.58515847,0.5974888
-1.0079697,1.2414765,0.26661232
0.2671711,-0.3522139,0.3469184
1.6715553,-1.6149181,0.0562717
1.191774,-0.96944976,0.2834098
-1.3392804,0.41016486,0.10308279
1.5839142,1.2181661,1.2255973
0.14051986,1.3654777,0.72468275
0.83767927,-0.29913753,0.46342963
1.3486598,-1.0971817,0.24964409
1.4796968,1.590274,1.3358797
-1.3404288,-1.7408135,0.00032174468
1.5197074,1.7160437,1.403542
-1.1670097,-1.5148464,0.016130475
0.13612445,-0.3393669,0.32703993
-1.2008585,0.7719893,0.16397321
-0.37224364,0.25797266,0.3382938
-0.07193849,1.461108,0.6617121
-0.20014127,0.06772912,0.34526423
-0.26639268,-1.6248766,0.022319362
0.14287125,0.9884255,0.6377135
1.7110887,-0.33640176,0.6056062
1.0105566,1.5223457,1.1168954
0.9733333,1.0887841,0.95560485
0.6982014,0.12953912,0.56785196
1.3443482,0.8581183,0.99876034
-0.07315899,-0.8514195,0.18467239
0.14398009,-1.6158499,0.030719666
0.36219668,-1.2765905,0.12269195
-1.5004315,-0.57259107,0.03245919
-1.3853942,-1.2419802,0.021238841
0.21843691,-1.5501301,0.0478849
-0.6694841,0.8995664,0.34814167
-0.025122674,-0.5451511,0.25500762
-0.38991308,1.0250665,0.46156165
0.27556604,-0.23447412,0.37777942
1.1308304,-0.7702096,0.34853083
-0.5664826,-1.6474524,0.014456229
1.3904496,-1.5925595,0.060308523
1.3709254,1.1505713,1.1204879
-1.3196297,0.6106668,0.118455365
-1.3277997,-0.12257298,0.079964474
-1.3914732,-0.42709538,0.054467045
-0.9403782,-1.545189,0.01976181
-0.6660731,1.5850258,0.43971208
-0.123478286,1.7043934,0.6896398
-0.413644,-1.0358627,0.11636633
-0.8664699,0.23313536,0.21171312
-0.5423803,-1.4441266,0.044729743
-0.61849904,-1.2714947,0.06564627
1.7017913,-0.051070075,0.72608507
-0.6338509,-1.0932459,0.08896927
-1.230644,-1.6589224,0.005438986
0.72489876,-0.9038093,0.25806567
-0.093225114,-1.5873252,0.032619864
1.3294579,0.51457095,0.86286724
1.0862782,-1.1808882,0.19892436
1.5941224,1.3897383,1.3005042
-1.2589113,0.9736852,0.15734828
1.1174349,1.6165699,1.1940334
1.4567659,-1.5227085,0.08934938
-0.8467416,0.9519697,0.29520637
1.5949019,1.3664583,1.2911574
1.3019469,0.15711893,0.71996987
0.025508495,-0.1510622,0.348692
0.8397309,0.83343303,0.8264609
-0.59755087,0.45218864,0.30908793
-1.5005236,-0.66729844,0.029830424
0.443382,-1.7098608,0.010205822
0.52173716,-1.120727,0.17579867
-1.1227461,0.8426014,0.1938647
0.8446508,1.2635231,0.9660319
-1.4694872,0.109748356,0.05849479
1.4937191,-0.79594845,0.38252816
1.6799362,0.78825086,1.0783771
0.47703996,-0.35530505,0.3826819
-1.0775938,0.5793699,0.18729895
0.8475392,-1.191326,0.1786571
0.30105877,0.9387966,0.6792761
0.4764531,-0.80779266,0.2582408
0.5744888,0.30773997,0.5899699
1.3221859,0.3246461,0.7885385
-0.736159,1.6974558,0.42435887
-0.3821135,1.5762416,0.55655724
0.47781324,-1.4452156,0.08313493
0.19486688,0.8506508,0.6224913
1.3999828,-1.4033437,0.13433589
-0.901012,-0.86061,0.09097456
-0.056341734,0.6732505,0.50395614
0.32946217,-1.1994888,0.14053418
-0.45234504,1.4770081,0.5116265
1.1845722,0.64554715,0.8694761
0.19559342,0.13664989,0.45159936
-1.5904579,0.96076477,0.04433438
-0.18061607,-1.4908847,0.049447145
-0.7771482,0.2746431,0.23873314
0.17449425,0.63519335,0.56480193
-0.19423264,-0.81041205,0.1789367
-1.7074488,-0.55155545,0.002084134
-0.308295,0.6924902,0.43109706
-0.15891871,1.4589832,0.62640303
-0.50295645,-0.6889318,0.16126944
1.5942117,1.036567,1.1541356
-0.3704567,0.9615206,0.45757324
1.1166638,-1.0279222,0.25535467
0.4346344,-1.3919431,0.09586287
-1.4520528,-0.21637864,0.05156132
0.41263443,1.0656319,0.75059193
1.4386168,-1.459377,0.11386055
-1.1236821,-1.2182847,0.039553016
-1.1103323,1.2534543,0.2292733
1.6980085,-1.0075094,0.31638822
1.3950275,-1.2514948,0.19328852
-0.9574397,-0.08579232,0.15872309
1.0463835,1.6872338,1.1886015
-0.21447778,1.1334316,0.54279363
-1.6970726,0.8839761,0.007999548
0.13641365,0.2103273,0.45477137
0.56488246,-0.88170147,0.24750452
-0.5117386,-1.3645974,0.057920128
0.60771793,0.91063285,0.77407205
-1.4710047,0.50281656,0.07044721
1.204097,0.44003028,0.8001472
1.4797401,-0.6534914,0.43788028
0.95950395,-1.705842,0.013986115
0.29946133,0.22567986,0.49856284
0.57569075,-0.310803,0.41263497
-1.2436848,-0.14316908,0.09582387
-0.42518893,0.15301469,0.30800843
-0.15838005,-1.0267117,0.14086865
-0.955007,-1.0933126,0.06268968
-1.2697293,-0.51541954,0.06957876
1.1688492,0.66202676,0.8707268
1.1792649,-1.0988343,0.23527022
-1.5627382,1.6065139,0.06652935
0.5564463,-1.7205088,0.007706396
0.7095278,-1.0894388,0.2000257
1.6481035,0.48582786,0.9408806
1.0063095,-1.7007209,0.015976759
1.5951728,-0.9757035,0.3200617
-0.5591349,0.884164,0.3824251
1.216833,-1.1885294,0.20536721
1.4121195,0.5442771,0.8978844
-1.6251868,-0.9369507,0.009749753
-1.3804692,-0.8322021,0.039016515
0.35633606,0.28936,0.5291367
0.95012295,0.15628256,0.63590795
-0.8518936,1.5625668,0.35984564
0.19689445,0.34931517,0.5029109
0.0040766504,0.29039025,0.4396485
0.44394803,-0.9133418,0.22584666
-0.92193955,1.4968305,0.32428613
0.98122853,-0.03459457,0.57881457
1.1557025,1.0268271,0.9979901
-1.1923821,-1.4012235,0.022907235
0.023324791,0.8963196,0.57672817
0.011379623,1.3983912,0.68154985
0.5614641,1.1129948,0.8164575
1.6163367,1.4383929,1.3295215
0.51333606,-0.8008205,0.26452246
-0.3860479,-1.2571442,0.08187813
1.5585333,0.6130969,0.9680599
-0.65096474,0.74031085,0.33295745
-0.49516895,-1.0664933,0.104416035
0.12456303,-0.5692282,0.2719538
-1.3092804,-0.034078307,0.08828666
0.19461846,-0.15741254,0.38092625
-1.1658012,0.81840724,0.17824106
0.18425633,1.2210788,0.70730156
0.17213792,0.4899145,0.52970636
0.24577223,-0.6989906,0.25789607
-1.4506055,-1.0943815,0.02211363
-1.634615,1.4873443,0.035094853
0.8016549,0.18268542,0.6088963
1.4884865,-0.919963,0.3321359
-1.526769,-1.3068917,0.0107227545
0.64661586,-1.1910802,0.16475658
-1.2654119,1.6092775,0.19137117
0.11491404,-1.1050065,0.14752425
1.6142168,-1.7016852,0.019135285
1.3174576,-1.3122702,0.1653865
-1.2568035,-0.8360289,0.052947238
1.0754598,-0.06484094,0.5884194
0.9091344,-1.2020074,0.17942783
0.003934723,0.7525952,0.5393156
1.6805174,-0.29668698,0.6171043
-0.67972225,-0.7343849,0.13195336
-0.39554116,-1.0648917,0.11316511
-0.866756,-0.5613943,0.12674516
0.2552348,1.6745808,0.8457207
0.46412912,0.07564087,0.49819
0.14427033,0.47727674,0.5189626
-0.96563566,-1.693288,0.0051289443
-0.77128965,1.0480717,0.33208835
0.59435904,0.26236886,0.5819396
-1.5085459,-0.2038439,0.041079827
-0.26251966,0.01954577,0.3223182
-0.031692117,-0.8137888,0.19726823
-0.69352645,-1.3593446,0.049890842
0.63542527,-0.88053733,0.25548428
0.117959395,0.5327761,0.52440697
1.2197329,1.4542949,1.1773891
-0.14687857,-1.2205572,0.10374551
-1.084004,0.78675485,0.20196056
1.2274866,-0.8555248,0.3288871
0.24789435,1.2969191,0.74959445
-0.48830268,0.19999792,0.3002544
-1.1323256,-1.5888798,0.011687212
0.41160262,-1.5091118,0.063592084
-1.641472,0.40581045,0.021515414
0.4616945,0.95763946,0.73837173
0.8609716,0.50053275,0.7258333
-1.5091922,0.4658542,0.05872218
-1.12467,-0.2842737,0.10917025
-1.2356982,-0.87788254,0.052811023
1.4589566,0.28757924,0.8092347
1.4755695,-1.3877891,0.14380619
0.11475769,0.854331,0.5973128
1.6288149,-0.6728141,0.4501785
-0.57108253,-1.5678122,0.025852447
-1.6709679,0.17680623,0.012130624
0.61015683,0.655424,0.7004876
0.61875117,-1.3364307,0.120291114
1.700658,-1.107443,0.2738769
0.0060850554,-0.3227089,0.30774254
1.3308959,-0.7298364,0.3883853
1.0657692,1.3945585,1.0949379
1.2572371,0.25258428,0.74487495
-1.7081364,-0.5536952,0.0019777701
1.4294971,-1.3643185,0.1509799
-1.4664291,-1.2954515,0.0144119505
1.5557308,0.5819634,0.9544764
-0.06502299,-0.42717606,0.27344072
