-0.37092102,0.6315184,-0.82909524,1.0892417
-1.1654156,0.40770432,1.1815084,1.3483815
0.70994425,-1.4462746,-0.7321277,0.73517656
0.27151415,1.6558349,-0.81001014,1.4387932
0.77699816,1.3959429,0.20220937,0.12371254
1.7233005,0.6760214,1.3989967,3.1434855
1.186328,-1.0670778,-0.6318414,0.72899985
1.6446693,0.77028376,1.124585,2.5264125
0.099071,1.02787,-0.16471423,0.07988179
-1.4798377,0.7590929,0.7390023,0.7613991
-1.205634,-0.9052692,-0.32836163,0.09874001
-1.0667855,0.008341592,1.2359756,1.3167229
-1.516187,-1.3709886,0.06427843,0.0054948926
-0.85955644,-0.9303956,-1.3487012,1.124949
-1.5841297,-1.0239074,1.1118996,0.5989138
-1.5876678,1.3994063,-0.558057,0.67563367
-1.0259721,-1.2945272,-1.4366204,0.9239591
-1.6969078,0.5919709,-1.0632615,1.0042381
-1.0540653,0.004807187,-1.63015,1.5942533
0.6654755,-0.107601754,1.2558215,2.0606568
1.4478045,0.4418025,1.3087643,2.7407293
-0.50742227,-1.2822593,-1.6852571,1.2407348
-0.4960452,0.7868302,1.1997017,1.830833
0.929241,1.226989,-1.2412692,2.7054198
-0.84594584,-1.6681473,-1.2790359,0.7194426
-0.81045616,0.8507474,-1.0543514,1.4517497
1.0712392,-0.20872338,-0.50906175,0.5464597
-1.4989994,0.30740842,-0.094646096,0.167005
0.21787222,-0.38510466,0.57677674,0.5437929
1.5330437,0.41769737,-0.8287112,1.49754
0.30290887,0.9626998,0.10320397,0.0378381
0.47649616,-0.6080805,-0.9770051,1.2721503
-0.9997702,-1.53594,0.3695778,0.11446676
-0.017255116,-0.34090078,-1.6931927,2.011517
0.101596445,1.1606895,0.06485135,0.038607
0.43068853,-1.6327909,0.78295517,0.7094991
0.6779814,1.2623234,0.91436785,1.7660397
1.5080674,-0.04872849,-0.78491825,1.2682052
-1.3123746,-0.82714546,-0.8703061,0.54794896
0.058381524,0.24905154,0.085142836,0.016809464
-0.85677224,0.8566798,1.6506634,2.0959444
-1.3603508,-1.5713588,-0.18296467,0.021089047
-0.13178684,-1.4971391,-1.1174158,0.9347896
-1.5144391,-1.7408835,0.56082964,0.12642705
1.212535,1.0207217,1.0743641,2.3240297
0.20670961,-1.7391992,1.6697598,1.1980948
-0.92471915,1.0639602,-1.6909511,2.1434157
0.9095868,1.0243795,0.44652605,0.5102153
-1.6288154,0.3484039,-1.7156671,1.3324368
-0.661793,1.5758146,-0.70350546,0.98420596
-0.33005622,-0.31800726,-1.2668154,1.5529141
-1.4617592,-0.07286167,0.014269757,0.10367882
-1.0922118,0.71612066,-0.7760174,0.8564297
-0.27545223,-1.2091191,-0.07251008,0.04554987
1.3177086,1.4301099,0.46272078,0.6170684
1.6752079,-0.75570613,1.6898613,2.5256019
1.1060282,-1.4361736,1.2663299,1.542131
-1.0252281,0.5900705,-1.4273818,1.7463927
-1.1238904,-0.74027246,-0.39072466,0.15331015
1.5145739,1.4513747,0.5070026,0.753402
0.6177986,-0.27123234,-1.6014944,2.3300037
0.05249318,1.1817334,1.3905815,2.5659194
0.24043502,-0.4615996,0.10853683,0.036787152
-1.38218,-1.0555696,-0.38066027,0.11245856
-0.5703595,-0.39677155,1.4941139,1.6264138
1.6699616,-0.26297903,-0.059305716,0.09408581
-0.4195885,0.6444867,0.74067795,0.91900206
-0.08009724,0.30612782,-1.5958608,2.2804172
-1.4282033,-0.8021982,0.9692873,0.619852
-0.96005446,-1.3541307,-1.1590681,0.7487843
-0.028699476,-1.7234108,-0.27463022,0.22451249
-1.0667608,1.6963649,-0.4484083,0.54746574
-0.20770007,0.3511736,0.33216518,0.2148202
0.7097989,-0.031242229,-0.64533097,0.78103864
-1.6836774,1.2999942,-1.0936909,1.2502096
0.5198134,0.3467768,-0.19933863,0.08334017
-1.1359638,0.26526248,-0.93996924,0.9786555
-0.8367533,-1.0854213,-0.35195372,0.118887156
0.66997,-1.2682619,1.3878666,1.6078081
1.3805301,-1.5055327,1.1191415,1.4211164
-0.46568453,-0.11650179,-0.51289594,0.38164574
-0.7028666,-0.19891508,-1.2256528,1.3861005
-1.5559086,-1.1167766,-1.6294324,0.78845334
-0.88445675,1.1069112,-1.330792,1.9299431
-1.5064906,-0.1700685,-0.17295098,0.1277979
-0.38889676,0.58181006,1.0108174,1.4570419
0.359187,-0.551094,-0.21470496,0.100183904
-1.6123095,-0.6573445,-1.5700417,0.9355937
1.5153002,-0.9054881,1.389738,2.1625195
1.0906984,-0.40336442,0.29885864,0.24006593
-1.6850054,-0.47460443,1.6996962,0.97307265
-0.81875116,-0.96429646,0.14146121,0.02306968
0.57017183,1.566492,1.4801679,3.1350436
-0.34844336,1.3386105,-0.011914413,0.07428169
-0.18172322,1.6138226,-0.5116802,0.6310268
-0.7736212,1.5831772,1.1589268,1.9105885
1.3945253,-0.64978606,0.52474594,0.6194715
-0.95934796,0.74869823,-0.4819462,0.4361595
1.4395516,-0.6964228,-0.10240427,0.1415093
0.118077725,1.6442981,-0.028229931,0.053730488
0.35394502,-0.540089,0.24754915,0.1309346
1.3546305,-1.3061032,-0.34262156,0.39784992
-0.2781253,-0.87056106,-0.5764254,0.40451163
-0.977224,-0.022252982,-0.9465259,0.95619136
-0.27288717,-1.4915496,-0.26391196,0.1418134
1.4080621,0.18983571,0.8373749,1.4589968
-1.2755479,-0.0061321575,0.7090282,0.58154386
0.39880076,-1.560501,-0.9478005,0.89139587
-1.6916505,1.4218062,0.2959047,0.4908507
0.912564,-0.546158,0.37915218,0.32581037
0.6450147,1.5865265,1.0244349,2.1737049
0.079837695,-0.13515002,-0.86738914,1.0871089
0.7482186,1.1053159,-0.83100003,1.478226
0.008528454,1.7090896,-0.4873248,0.6020328
0.9627629,-1.2074443,1.3628645,1.7343068
-1.3613126,0.82442915,-1.5807184,1.7030154
-0.24717192,1.2011651,-0.035003282,0.056843758
0.77313834,0.19029668,1.2112784,2.1559231
1.727328,-1.6086503,-0.91587543,1.1990764
0.88679874,-0.53772527,0.78028065,1.0308937
-1.2499515,0.4314154,0.14671926,0.14680159
1.3355625,-1.3314233,0.06118339,0.2468707
-0.37874967,1.5526123,-1.3658503,2.43794
-0.3623619,-1.0237843,0.059556212,0.023743927
-1.5639849,-0.6997658,1.3143405,0.85008264
-0.26542255,0.75177646,0.68501544,0.8544524
1.2288254,-1.6531756,-0.0070601357,0.33527195
0.24754168,1.0486263,0.057884492,0.02481401
-0.9998788,-0.04309179,1.7144544,1.6196645
0.53847545,0.21370703,0.10112598,0.026189089
-0.5474794,-1.5225692,0.8129662,0.52168095
1.5842125,-1.5101486,-0.04476778,0.33656722
-1.4932157,-1.2826909,1.6563737,0.75225747
-0.539239,-1.7456466,-0.1305637,0.11409566
-1.6618985,1.588392,0.9415207,1.1803011
-0.67394227,-0.5911698,-0.92765456,0.8570902
0.55132395,0.37183723,1.2898289,2.2881086
1.6699556,0.15987821,0.040702984,0.053730845
0.29679143,-0.8620614,-1.196222,1.4667268
1.7006165,-1.3647435,1.7161199,2.0791478
0.3446663,-1.4210482,0.5816017,0.4907444
1.0045508,0.59354997,1.4901268,2.8973064
1.3918344,-0.38783932,-1.0653639,1.8159032
1.4510367,0.82205236,0.29979894,0.2589202
-0.9606016,1.1843476,0.74237585,0.94500464
1.5952647,-0.14600223,-1.0241525,1.8755566
1.0533304,0.1506425,-0.6510507,0.8792825
-0.80137813,-0.25962463,0.12154821,0.03422886
-0.8180088,-1.3318936,1.2770512,0.9070041
-1.4427445,1.2742825,1.0356032,1.3027331
0.4405431,-1.3615808,-1.0270416,1.0717535
-1.3940209,-0.20407656,0.45168296,0.27440026
0.7365227,1.6997308,0.48517802,0.6550909
0.55227447,-0.5995575,1.5986844,2.1125703
-1.4946803,0.37730792,-0.55609536,0.4645825
0.47745883,1.1383036,-0.46290013,0.5065688
-0.1339518,-1.235563,-0.37713224,0.20797563
0.7959529,0.31358656,0.2027063,0.10231447
0.998077,-0.7110114,-1.1670114,1.7431941
-1.7112691,-1.0505811,-0.17946821,0.060982615
1.5913057,-1.5541382,0.47837377,0.62732816
1.4557344,1.0302643,-0.3995528,0.43555105
0.6941166,-0.7270021,1.2076358,1.7049
-1.5727135,1.495425,0.18775319,0.4006219
-0.6106823,1.6669505,-0.8403289,1.3135157
-0.49419644,0.05161133,-0.10909901,0.028701961
-0.43750015,1.4178318,1.1856235,2.0633526
0.9810281,-0.42196828,-1.2395902,1.9959449
0.63482463,0.98353946,0.08078641,0.021070004
1.3754479,-0.10956495,0.57545483,0.7507312
-0.64058036,-1.175907,0.60937923,0.35968772
0.5881161,-0.8883269,-0.4674624,0.39116585
0.6213888,-1.1172597,-0.2796767,0.21495324
-1.4321082,0.4493346,-0.18885879,0.19794631
-1.6695814,-0.052737657,0.59297466,0.42261642
-0.89004046,1.3581556,0.46285284,0.5151544
1.1894639,0.43059185,-0.72466236,1.1348388
-1.6202303,-0.4042105,-1.4360957,0.9838637
-1.4974997,-0.23361757,1.6614586,1.2058444
0.97459567,1.1081005,0.41083246,0.44698095
0.9388756,-0.94030386,-1.364789,1.881021
1.427656,1.7013757,1.4375961,3.576311
-1.2979276,-0.12217505,-0.7494056,0.59057444
-1.2581167,0.33234376,-0.4652011,0.35791314
0.8930112,1.5928031,-1.0158811,2.2105513
1.5092812,-1.542966,-1.0621216,1.3578022
1.0404974,1.1629994,-0.78254294,1.416475
0.27727544,1.4023032,-0.58731174,0.80120176
0.5760808,1.4266348,-0.021676421,0.016444325
1.6466489,0.5937357,1.173616,2.5848265
-1.1083095,-0.5512048,-0.82834697,0.6234892
-0.7779344,-1.1922638,1.6557791,1.16625
1.2152438,1.2625009,-0.49166092,0.6427703
-1.1757615,0.3989774,-0.6197045,0.5512538
-0.9462402,1.3293477,-0.47613972,0.5193522
1.2679887,1.0481381,-1.0854912,2.3614087
0.55179816,-0.9428198,1.143462,1.4580841
0.5648408,1.1445845,-0.67009956,1.0049844
-0.7257992,0.13313164,0.75250757,0.76997495
-0.017261982,-1.6027119,1.7003266,1.2279091
1.5880811,0.13974936,-0.8706251,1.5600258
-1.0305781,-0.87656045,-0.91833866,0.66163594
0.020170564,-0.6471205,-1.2462933,1.5264335
0.8284074,-0.61439127,0.24172367,0.16884977
-1.1863309,-1.6308113,-1.241267,0.59177643
1.6847509,-1.1696126,-1.309433,1.952391
-0.8567277,1.4128549,-0.8134273,1.1373191
-0.40836328,-0.93585205,0.063381515,0.017179728
-0.46095273,-0.33593485,0.5158082,0.3718841
-1.1194628,-0.25369847,0.5797096,0.39983597
-1.6890122,1.3709048,1.1558756,1.3398294
0.98090446,0.85030437,1.4934738,3.0196505
0.46566224,-0.7439588,1.4222828,1.8693078
-1.6118344,0.07253497,-1.1211816,0.9420199
-1.1055838,-0.79100335,0.21484737,0.05355352
1.7144568,0.13312222,-0.03481659,0.055659294
0.6670763,-0.88854265,1.3071555,1.7476907
0.6999244,-1.0154408,-1.317809,1.6930165
-1.027257,-0.47981408,-1.2243315,1.1291065
-0.75095093,-1.316709,-0.06045758,0.020760179
-0.25425947,-0.74673617,-1.1500158,1.2511227
-0.3094263,0.6129881,-0.8511514,1.1455946
-1.1775045,-0.3159353,-0.6066018,0.40442106
0.14894377,-1.4146384,0.8945079,0.8161686
0.17832461,-1.1885108,1.0046105,1.0396535
-0.21221252,-1.0505599,-0.0027207378,0.029704511
0.24613683,1.0528923,-0.09801141,0.03662312
-0.6782976,-1.2013716,-1.0707188,0.829978
0.45629287,-0.12665968,-0.87269604,1.1987262
0.6582729,0.96952695,-0.34986916,0.29361045
-0.9036049,-1.5848217,1.5287211,0.8512105
-1.7068353,0.3086649,1.2711449,1.0863779
0.9110646,0.65578884,1.1047306,2.1605778
0.4187697,1.5449113,-0.834559,1.516391
-0.8722405,0.65947545,0.330715,0.2544427
1.6718345,-0.57774734,0.053348444,0.13418233
-0.77488655,1.7041937,-0.4004357,0.45936334
1.1742561,-0.21750318,1.4544137,2.5018435
0.8832342,-0.04732144,1.4609438,2.4728212
-1.4421602,0.52349913,-1.4908779,1.4867382
1.1210252,-1.3174155,-0.45650238,0.47842515
-1.582238,1.4385105,0.110445425,0.36727822
-0.9507365,0.47598252,1.4633967,1.781034
-0.28149366,1.1858455,0.032408837,0.05969417
-1.158148,0.4914421,1.1853809,1.3857946
1.6946572,-1.4626814,-1.4631709,1.8967667
-0.34001094,0.6897691,1.2798947,1.9959428
0.6929175,-0.1456576,-0.80764776,1.1110632
-1.5363413,1.2258378,1.6204679,1.7252755
1.0013201,0.64936817,0.46444383,0.5253552
-0.53044045,0.2885434,0.8763676,1.0701947
-1.3078332,0.7154169,-0.22674383,0.22627825
0.25925407,1.1164153,-1.2752053,2.4319448
0.84372115,0.5344114,-1.7034936,2.9154654
1.5019664,1.4777385,-1.390881,3.4041371
-1.0488473,1.6508838,1.1057817,1.7074263
-0.8437572,-1.383543,0.87218046,0.5351035
0.3388098,-1.2107201,-0.71084183,0.65638334
0.47531676,-1.329466,-0.1971836,0.17765856
0.670942,-1.3699422,-0.11218854,0.17893839
0.9550257,0.90189344,0.69809675,1.1268632
-0.38523895,1.1362537,-0.27720934,0.21216416
0.96659344,0.09834788,1.5890102,2.6995099
1.2806038,-0.3369893,0.35854247,0.3351302
-0.44479838,-1.5664165,0.9997883,0.7072387
1.2359627,-1.6852728,0.7177363,0.82471204
0.8508365,0.42349684,0.14969377,0.0596807
1.5307469,0.40833956,-1.0598958,2.1480582
-0.97537607,0.6041035,0.98259944,1.2078996
-0.8467029,-0.11706646,-0.062360667,0.027268052
-0.4930388,0.42966002,0.9389623,1.2376324
0.094238475,0.43104845,-1.4218749,2.2821996
1.0437115,-0.758614,-1.5699937,2.2118952
-0.97984934,1.4345596,-0.008822517,0.17673695
0.8717008,-0.099868506,-0.48806134,0.48828697
-0.6126879,-0.033396944,-0.5326921,0.4067576
1.0504686,-1.1308199,1.4602264,1.9030724
-0.07545423,1.2675334,-0.15007567,0.09271765
-1.5072682,1.5133952,-0.51300454,0.63982
-0.9442241,0.380248,-0.41163084,0.29925883
-1.2440377,-1.1203144,1.4937268,0.9310258
0.86359394,-1.0365156,-0.6269779,0.6602224
-1.1521031,-1.7070209,-0.768932,0.29973036
-0.13738656,-0.14661655,0.0887352,0.01467061
0.37940496,0.8330487,1.4168333,2.6148133
-0.9410253,-0.97244024,1.2133217,0.96735847
0.50505304,-0.89381516,-1.5388539,1.879616
-1.6806467,-1.0220573,1.4358335,0.708357
-1.2297931,0.29955974,0.16023596,0.13399178
-1.5591704,0.8361104,1.5927721,1.5556482
-0.5160873,-1.3043492,1.2476532,1.0164102
-0.6229105,-0.903513,0.7150778,0.5232792
0.25401914,0.6917146,-0.15482579,0.05524957
-0.31294197,1.2587092,1.6366742,2.6121025
0.81887347,1.0954776,-0.47462457,0.55200267
1.5907812,-0.42227557,0.20866409,0.19612682
0.62656575,-0.17948952,-1.7284383,2.4185956
-0.6741796,-1.0380374,0.16729125,0.037463367
-1.6114626,0.52316946,-1.7121968,1.4122505
0.63245964,1.308593,-1.3873028,2.8993392
-0.84955204,-0.11532558,-1.0816396,1.1646552
0.88590866,-1.1832674,0.6756802,0.73851496
1.1617079,1.6769832,1.4280304,3.4158192
0.673099,0.68802845,0.5393444,0.65568584
1.6279593,0.59571433,0.10643342,0.054511666
1.6478062,1.5115792,1.3085752,3.3253708
0.3724656,-0.507235,-1.2950283,1.7991357
-1.2524785,-0.10850714,-0.4712899,0.29631817
1.5504261,0.36356437,-1.1323156,2.3273466
-0.8133302,1.3458012,-0.9356733,1.3750114
-0.8096285,0.79181117,1.6198474,2.090035
1.4525145,-0.23275436,0.43439245,0.47603583
1.3454351,1.3321697,-0.65289146,1.1132984
0.52869385,0.044471476,-1.512456,2.3984647
0.1149009,-0.77709097,0.3943782,0.25505847
-1.4469256,0.05087125,1.1144415,1.0171663
-0.17278554,1.6987911,-0.21270767,0.18311656
1.6639278,-1.580511,-0.16472968,0.4065593
0.44662827,1.4984722,0.5382926,0.7344666
0.15453045,-1.3474642,0.72335756,0.6231117
-0.35223004,-1.0934863,-1.7116194,1.4273545
-0.59610087,-1.5273312,-0.956251,0.6301667
1.0364953,1.1381762,-0.50194293,0.6382307
0.11314632,0.2860744,-0.01205499,0.0011385679
1.1307588,-1.1750482,1.3505212,1.8049377
-0.29926366,-0.66620094,1.4393933,1.5871143
0.7615516,1.1736286,-0.41200805,0.42456865
0.7198395,1.6526201,1.2589194,2.8479688
0.28213453,0.06510428,-1.7301861,2.3822691
1.0923955,0.44912305,-1.3804168,2.7026043
1.0894113,-0.64470077,1.6486236,2.3410773
1.6082819,0.6908115,0.44204357,0.5414674
1.3350079,0.4834877,-1.6325169,3.1088622
-0.43525153,-1.5199614,-0.99554145,0.7155005
-1.4563506,1.5800445,-0.14221492,0.35025775
0.3224885,1.285106,-1.0423255,1.9871044
-0.0084970975,1.3762827,-0.9055356,1.5537354
-0.44411382,0.23543672,0.5583315,0.51049274
-0.28277206,-0.41706777,1.376582,1.662896
0.08785644,1.2847581,1.6157907,2.8536124
1.2673646,-1.2520576,-0.9267379,1.2033776
0.54526484,-1.5156096,0.46245915,0.41120124
-0.6070078,0.100452706,-1.3675696,1.7200563
-0.70400006,0.56813824,1.0534282,1.4157434
-0.42131492,0.38430455,1.6824143,2.1585133
-0.6612811,0.15821436,0.62799793,0.5844432
1.5604163,0.38860846,1.2134244,2.5585155
0.921797,-0.2633525,-0.8697961,1.278553
1.5669012,-1.0470707,0.025430454,0.20155275
0.012103529,-1.567237,1.5162826,1.2276871
0.35506654,-0.3848228,-0.40019384,0.2841236
0.6057846,0.7870805,0.19622289,0.09710097
-1.6290317,-0.7975619,-1.2598679,0.7418767
0.16088685,-0.7934005,0.93739617,1.0664057
-0.10899905,-0.3386979,-0.10462663,0.01789105
-0.96220917,1.4380981,0.927974,1.3551627
-1.3342298,0.95175374,0.95461464,1.139481
1.5363139,-0.8504083,0.28885728,0.31372726
1.4115399,-0.13175654,-0.3856267,0.37500596
0.8074456,-1.6747808,-1.2622831,1.2728233
1.6555012,0.44083503,-1.2987472,2.789642
-0.6946394,-0.8068172,0.7393762,0.55781627
-0.2918749,0.69137985,-0.8718778,1.2141949
0.6608272,0.35222706,1.373365,2.4620667
-0.2789219,0.16548066,-0.20440331,0.07665455
-0.33250326,0.0076796813,1.7003012,2.0284007
-1.4216895,1.2062905,0.030169703,0.26013422
0.47082412,0.057513576,-1.2313304,1.9980698
-1.0376751,0.9743642,-0.95250106,1.2297608
0.06942489,0.7856615,-1.4887792,2.5077546
1.6913149,0.15284573,-1.1954666,2.4421768
-0.52531105,-0.12399387,0.37322477,0.2164259
-0.5380574,-1.3643467,-0.5008218,0.25455064
1.0490923,0.007082835,1.7210213,2.7267084
-0.6287093,-1.5614823,0.99464786,0.6495347
-0.14180872,-0.21646859,-1.2452018,1.6481475
1.6200583,-0.9746092,0.3997881,0.46978533
-0.70183796,1.4951428,-1.5156224,2.3903677
-1.2296234,-1.2261286,0.99702156,0.578421
-0.9604634,-1.0885378,1.2935297,0.97310007
-0.4724876,0.7216969,-1.1000441,1.6264056
-0.8133353,-1.3031383,-0.9672188,0.64893913
-0.89011425,-0.47391194,0.8951965,0.79533345
0.7045896,-0.9333734,0.3330224,0.26275843
0.30023262,0.13554224,1.4331524,2.2647257
-0.5464723,1.0898248,-1.6321616,2.3878217
-1.3358957,1.7214108,1.4774915,2.0075123
-0.53748393,-0.11899701,-1.5448807,1.8018343
-0.72268665,-1.1803656,1.5352141,1.1694785
-0.5557296,0.093121335,1.0485339,1.3072371
-1.5522577,0.4444336,0.8297589,0.77938783
0.37884033,0.44653496,1.2456548,2.1670585
-1.2629963,1.2639155,-0.42058253,0.46150315
-1.3391577,-0.6529059,-0.43333557,0.19021806
-1.4052249,1.5823518,1.278692,1.7254187
0.72781205,-1.464747,-0.632196,0.6142962
-1.0336999,0.89683264,1.532581,1.945973
-0.7066367,-0.95538574,0.5310015,0.29476598
1.3610393,-1.3087857,0.05891661,0.24372536
0.92407614,1.4677758,-0.321294,0.28398216
0.9973885,1.3183155,-0.8641796,1.6929446
-1.6341351,0.3018147,1.3749084,1.2032468
-1.232543,0.0090844305,-0.0022555122,0.072095335
-0.64574325,-0.976517,-1.6832709,1.3527876
1.4340581,-1.0613804,1.4984388,2.1291652
0.18335718,-0.07442897,0.82717896,1.064632
-1.2857598,-0.09894197,-1.1430422,1.0635391
0.01740526,1.5842769,-0.23121148,0.17953455
-1.33548,0.3891246,1.3353177,1.4065207
-0.37201232,-0.56312895,-0.2570511,0.09030187
-0.46856406,0.87847686,0.57329994,0.63394266
1.5024235,-1.135621,-1.7278688,2.1841116
0.5418013,0.5116172,-0.24601197,0.13098645
-0.2947234,1.0446628,-0.89845294,1.365868
0.298489,-0.43868297,-1.7182784,2.1139529
-0.4922208,0.44483227,-1.0935417,1.5124475
0.68550557,-1.4022026,-0.5065188,0.4631513
0.69010806,1.5627569,1.6368544,3.336576
0.47062498,1.4400923,1.3059974,2.7430825
-0.6669385,1.4399151,1.153499,1.9026916
1.480805,0.4432974,0.41732925,0.46470225
-0.24288218,1.1603864,0.62308735,0.80329037
-0.6661431,1.1834717,1.2155521,1.9208857
1.0888379,-0.12297652,-1.5711132,2.6148524
1.4149797,0.09175751,0.2557576,0.19895911
1.7261925,-1.5175692,0.887282,1.1985987
0.5185109,0.75517434,1.0774624,1.9862083
-0.5824699,0.006659111,-0.59386814,0.5034704
0.88420784,-1.1186632,-0.7661196,0.87574714
1.4891057,1.1979884,0.8551719,1.7873869
-1.6882683,-0.28912795,0.55542904,0.34759125
-0.20748813,0.028349273,-1.6232095,2.0872285
-1.1718318,-0.14739043,-0.4185457,0.24216563
0.32860938,1.639342,1.1556953,2.421611
0.72124785,0.9681893,0.5344843,0.6835412
-0.35039306,1.7051449,-1.690864,2.7974305
-0.13797227,-1.6114701,1.361192,1.0646404
0.7843637,-1.4836601,-1.4398401,1.5356536
-0.28383476,0.52656543,-1.2873931,1.9555718
-1.4445299,-0.4819166,0.92015415,0.6605722
1.389197,-1.603454,0.91745186,1.1225753
-0.86312807,0.26309076,0.9820311,1.1439464
-0.18324731,-0.67891103,1.038427,1.1563995
0.16957827,-0.34907076,-0.33409527,0.19107914
-0.09726058,1.1330736,-0.7502578,1.0882254
-1.6188935,-0.2538816,-0.19089592,0.14542341
0.79937834,1.5118313,1.5618712,3.321072
-0.7783141,-0.45496783,0.98675203,0.95947176
-0.8896439,-0.25095037,-1.5877051,1.5643306
0.41942406,1.4454027,0.82940567,1.5013764
-0.8951776,-1.3454387,-0.44844827,0.16895497
-0.7920136,0.35700828,-0.23498818,0.12947994
-0.5756549,-0.7942911,1.3762474,1.3467468
-0.64257514,-1.059304,1.6737438,1.3082205
-0.7150806,-1.2448872,-0.42688662,0.17742273
-0.4594245,1.5448501,-1.4858787,2.5361953
0.45564285,-1.1324604,1.2438424,1.4626791
-1.3917204,1.6231358,1.3317521,1.8047764
-1.039322,-1.2536292,-0.048421193,0.0040623546
0.031798713,1.4725641,-1.3403375,2.5853224
0.24689075,-1.5363923,-1.2185394,1.1345924
0.9609305,-1.6057663,-0.4624328,0.4911298
-1.207218,1.4834602,1.0205493,1.4430565
0.5581482,0.72634614,1.3850137,2.6077209
0.9887463,1.0891286,-1.6194987,3.2487295
0.96605873,-1.6530106,-0.06647499,0.2972541
-1.6028847,0.9028296,0.9421658,1.0148258
-0.6528162,1.3954648,-0.45514575,0.49096859
-1.4787197,-1.2307812,-0.35186356,0.08199394
-1.086895,-0.46456543,-1.5560222,1.3414574
0.96903557,1.1474499,0.42301255,0.47495747
-0.2514341,0.097470544,0.3308869,0.19480973
0.74047405,0.6236332,0.8411447,1.4087255
-1.0077451,0.38588035,-1.071315,1.2523359
0.26916745,-0.18815115,1.0309174,1.4665216
-1.0385921,0.23802781,-0.5051387,0.38632846
0.8703841,0.65231884,-1.4102496,2.7462716
-0.7491935,1.0532994,0.07124856,0.109164
-0.42671967,-1.1710352,1.7191861,1.3470918
-1.4926571,1.062782,1.1216779,1.3227682
0.012293498,-1.3611629,-1.1365122,1.0642616
1.6472596,1.0222503,-1.6150339,3.544258
0.84530455,0.2898886,-0.82956815,1.3010818
-0.9153585,0.21033539,-0.8892556,0.9520306
0.029823953,0.92093384,0.73617816,1.053848
-0.18288432,-0.9604177,1.0888852,1.1218228
-1.3845602,0.2615715,1.2113532,1.2170708
1.3614721,-0.24541907,1.6822067,2.7182589
0.03444111,0.25512415,0.06422877,0.010735154
0.3704906,1.2129972,-1.6231687,2.979639
-0.6912199,-0.51302457,1.5673823,1.5439918
-0.8019659,1.1332256,-0.6004912,0.6857168
0.2915096,0.98408574,1.6610092,2.844139
0.645435,-0.32162583,0.11748329,0.054276347
0.39416555,-1.6821626,1.0971259,0.9996659
-0.8262023,-1.1117648,0.9866742,0.7348044
1.6842687,0.53768873,0.6296005,1.009184
-0.24778005,-1.0931759,0.14028183,0.055895388
-1.0516508,-0.677396,1.1835986,1.0104039
