1.0073642,-1.3199087,1.5609549,0.07995706
1.347874,1.4969711,-1.3886107,0.53379077
1.401596,0.080625966,-0.054577477,0.00040491272
-0.5901723,1.3694503,0.7742422,0.059762515
-0.37988713,1.0567383,-0.15537807,0.0024040183
0.83935994,0.6358718,1.4593544,0.3656531
-0.46492237,-1.3894056,-1.079636,0.0145562785
0.81573206,-0.6437997,0.8794087,0.061154433
-0.37092078,0.63151866,-0.82909507,0.061141565
-1.1654155,0.4077046,1.1815084,0.04711875
0.7099445,-1.4462744,-0.7321276,0.010855591
0.27151442,1.6558353,-0.81000996,0.12317118
0.77699846,1.3959432,0.20220946,0.009360349
1.7233008,0.67602175,1.3989967,0.45975593
1.1863283,-1.0670774,-0.6318413,0.021798942
1.6446695,0.77028406,1.1245852,0.302036
0.099071115,1.0278702,-0.16471413,0.0036399057
-1.4798377,0.7590931,0.7390023,0.009354218
-1.2056339,-0.9052689,-0.32836157,0.0012765599
-1.0667853,0.008341936,1.2359757,0.049445692
-1.5161868,-1.3709884,0.06427847,1.0141043e-05
-0.85955626,-0.93039525,-1.348701,0.035605088
-1.5841297,-1.0239071,1.1118999,0.0034606655
-1.5876677,1.3994067,-0.5580569,0.0036100594
-1.0259721,-1.2945268,-1.4366201,0.018079128
-1.6969076,0.5919713,-1.0632614,0.0017964302
-1.0540652,0.0048075547,-1.63015,0.08646351
0.6654757,-0.10760137,1.2558215,0.17382054
1.4478047,0.44180277,1.3087645,0.33454606
-0.5074221,-1.2822591,-1.6852571,0.044644658
-0.49604505,0.78683037,1.1997018,0.12589185
0.9292413,1.2269894,-1.2412691,0.33745188
-0.84594566,-1.6681471,-1.2790358,0.0031602862
-0.810456,0.8507476,-1.0543513,0.07300136
1.0712395,-0.20872307,-0.5090617,0.030632572
-1.4989992,0.3074087,-0.09464599,0.00010450964
0.2178725,-0.38510427,0.57677686,0.024944719
1.5330441,0.41769752,-0.8287111,0.13397522
0.302909,0.96270007,0.103204,0.001770798
0.47649637,-0.60808015,-0.97700506,0.066284925
-0.9997701,-1.5359398,0.36957785,0.0005967963
-0.017254878,-0.3409004,-1.6931927,0.19125247
0.101596765,1.1606898,0.064851396,0.00070745556
0.43068865,-1.6327907,0.78295535,0.004280833
0.6779816,1.2623236,0.91436774,0.17043486
1.5080677,-0.048728168,-0.7849181,0.09352208
-1.3123746,-0.8271452,-0.870306,0.007897904
0.058381654,0.24905176,0.085142896,0.00079369935
-0.85677207,0.85668,1.6506635,0.17246793
-1.3603507,-1.5713586,-0.18296456,5.6846926e-05
-0.1317867,-1.4971387,-1.1174157,0.013796964
-1.514439,-1.7408832,0.5608297,1.2354551e-05
1.2125351,1.020722,1.074364,0.26426354
0.20670989,-1.7391989,1.6697598,0.0012647533
-0.92471904,1.0639604,-1.690951,0.17822896
0.90958697,1.0243797,0.4465261,0.041441582
-1.6288153,0.3484041,-1.715667,0.01589478
-0.6617928,1.575815,-0.70350534,0.048160903
-0.33005604,-0.31800687,-1.2668154,0.08868054
-1.4617591,-0.07286133,0.014269898,4.1581247e-06
-1.0922117,0.71612096,-0.7760173,0.02582438
-0.27545193,-1.2091188,-0.07250996,0.0001015444
1.3177088,1.4301101,0.46272087,0.058890976
1.6752082,-0.75570583,1.6898613,0.27041605
1.1060286,-1.4361732,1.2663299,0.039751556
-1.025228,0.5900707,-1.4273816,0.09218513
-1.1238904,-0.74027216,-0.39072457,0.002514583
1.5145742,1.4513749,0.5070026,0.07566592
0.61779886,-0.27123204,-1.6014943,0.24642006
0.052493423,1.1817337,1.3905814,0.28273654
0.24043523,-0.46159932,0.10853695,0.0008971319
-1.3821799,-1.0555694,-0.3806602,0.0009303064
-0.57035935,-0.3967712,1.4941139,0.09762515
1.6699619,-0.26297864,-0.059305593,0.00042726647
-0.41958824,0.6444869,0.7406781,0.048325703
-0.080096945,0.30612808,-1.5958607,0.23882434
-1.4282032,-0.8021978,0.9692872,0.0073466385
-0.9600544,-1.3541305,-1.159068,0.011172925
-0.028699284,-1.7234106,-0.2746302,8.3627005e-05
-1.0667607,1.6963651,-0.44840822,0.012440757
-0.20769988,0.3511739,0.3321653,0.010054048
0.70979905,-0.031241862,-0.6453309,0.04796784
-1.6836773,1.2999945,-1.0936908,0.0038150072
0.51981366,0.3467771,-0.19933856,0.0049978965
-1.1359637,0.26526284,-0.9399692,0.028857736
-0.83675313,-1.085421,-0.3519536,0.0019809585
0.6699702,-1.2682616,1.3878667,0.06212402
1.3805304,-1.5055324,1.1191415,0.02649833
-0.46568435,-0.11650157,-0.5128958,0.014821969
-0.7028665,-0.1989149,-1.2256527,0.065815724
-1.5559086,-1.1167762,-1.6294323,0.0077110454
-0.8844566,1.1069115,-1.3307918,0.11758297
-1.5064905,-0.17006832,-0.17295082,0.00026992703
-0.38889652,0.5818103,1.0108174,0.08944114
0.35918716,-0.55109364,-0.2147048,0.0030845352
-1.6123093,-0.6573442,-1.5700415,0.008154562
1.5153005,-0.90548784,1.389738,0.14812307
1.0906987,-0.40336403,0.29885876,0.0097112935
-1.6850053,-0.47460416,1.6996962,0.0037605872
-0.81875104,-0.9642962,0.14146133,0.00041967185
0.5701721,1.5664922,1.4801679,0.46800983
-0.34844312,1.3386108,-0.011914309,7.0130845e-06
-0.18172306,1.6138228,-0.51168,0.037274666
-0.773621,1.5831776,1.1589271,0.11944847
1.3945258,-0.6497857,0.52474594,0.026768712
-0.95934784,0.74869853,-0.48194605,0.012142019
1.439552,-0.6964225,-0.10240422,0.000895812
0.11807784,1.6442983,-0.028229866,0.00010058251
0.35394514,-0.54008865,0.24754918,0.0044426867
1.3546308,-1.306103,-0.34262145,0.004349247
-0.27812505,-0.8705607,-0.57642525,0.011590916
-0.9772239,-0.022252683,-0.94652575,0.03188501
-0.27288693,-1.4915493,-0.2639118,0.00069947203
1.4080623,0.18983592,0.8373751,0.120105796
-1.2755479,-0.0061318357,0.7090281,0.011046795
0.39880094,-1.5605006,-0.94780046,0.0098763835
-1.6916504,1.4218065,0.29590482,0.00023742761
0.91256434,-0.5461578,0.3791522,0.013008037
0.64501494,1.5865269,1.024435,0.23349367
0.07983781,-0.13514972,-0.8673891,0.060520668
0.7482187,1.1053163,-0.8309999,0.13469699
0.008528718,1.70909,-0.48732468,0.039032727
0.96276313,-1.207444,1.3628644,0.07578097
-1.3613125,0.8244294,-1.5807184,0.064374864
-0.24717173,1.2011654,-0.035003167,0.00011519876
0.7731386,0.19029693,1.2112786,0.19975118
1.7273283,-1.6086501,-0.91587543,0.011136411
0.8867991,-0.537725,0.7802808,0.054315537
-1.2499515,0.43141565,0.14671937,0.000654572
1.3355627,-1.331423,0.06118353,0.00015220328
-0.37874946,1.5526125,-1.3658502,0.2297638
-0.3623617,-1.023784,0.059556317,0.000111903624
-1.5639849,-0.6997655,1.3143406,0.008019691
-0.26542225,0.7517768,0.6850155,0.048348386
1.2288257,-1.6531754,-0.007060039,6.275458e-08
0.24754189,1.0486264,0.057884652,0.0005939293
-0.99987864,-0.043091487,1.7144545,0.10159867
0.53847575,0.21370733,0.1011261,0.001375745
-0.54747915,-1.522569,0.8129663,0.004933184
1.5842129,-1.5101484,-0.04476768,3.6085712e-05
-1.4932157,-1.2826906,1.6563739,0.008180772
-0.53923875,-1.7456464,-0.13056363,1.0144993e-06
-1.6618984,1.5883923,0.94152063,0.004964359
-0.67394215,-0.5911695,-0.92765445,0.028887982
0.5513242,0.37183747,1.2898289,0.22559455
1.669956,0.1598784,0.040703114,0.00036514143
0.2967917,-0.86206114,-1.1962218,0.07101863
1.7006167,-1.3647431,1.71612,0.10843724
0.3446665,-1.4210478,0.5816019,0.0064752055
1.0045509,0.59355026,1.4901268,0.39857578
1.3918346,-0.38783893,-1.0653638,0.13331456
1.4510369,0.82205254,0.29979905,0.021073371
-0.9606015,1.1843479,0.742376,0.034773983
1.5952649,-0.146002,-1.0241525,0.15454474
1.0533307,0.15064278,-0.6510505,0.06163255
-0.801378,-0.2596243,0.12154828,0.00060561835
-0.81800866,-1.3318933,1.2770513,0.017241491
-1.4427444,1.2742827,1.0356033,0.025462903
0.44054323,-1.3615806,-1.0270414,0.024416396
-1.3940208,-0.20407628,0.4516831,0.002937333
0.73652303,1.699731,0.48517814,0.056759696
0.5522746,-0.5995571,1.5986844,0.18756677
-1.4946803,0.3773082,-0.5560953,0.0041034045
0.47745895,1.1383039,-0.4629,0.03733846
-0.13395165,-1.2355628,-0.3771321,0.0031611705
0.7959533,0.3135869,0.20270646,0.0062138224
0.9980773,-0.7110111,-1.1670113,0.10659746
-1.7112691,-1.0505809,-0.17946811,6.0569373e-06
1.591306,-1.554138,0.47837397,0.0041738893
1.4557347,1.0302647,-0.39955273,0.038577136
0.69411683,-0.7270018,1.2076358,0.101255804
-1.5727135,1.4954252,0.18775326,0.00049697433
-0.61068213,1.6669507,-0.84032875,0.074151486
-0.49419627,0.051611584,-0.1090989,0.00067923183
-0.43749994,1.4178321,1.1856236,0.1609178
0.9810283,-0.42196792,-1.23959,0.15290639
0.6348248,0.9835397,0.080786444,0.0013005895
1.3754481,-0.10956461,0.57545507,0.04767298
-0.6405802,-1.1759067,0.6093794,0.006506193
0.5881163,-0.8883266,-0.46746227,0.0119101
0.6213891,-1.1172594,-0.27967665,0.0031336746
-1.432108,0.4493348,-0.1888587,0.0006059447
-1.6695814,-0.05273743,0.5929747,0.0008757886
-0.89004034,1.3581558,0.46285298,0.015753785
1.1894641,0.4305921,-0.72466224,0.09203948
-1.6202303,-0.40421015,-1.4360956,0.0077922214
-1.4974996,-0.23361728,1.6614586,0.026302153
0.97459584,1.1081008,0.41083255,0.037093874
0.9388759,-0.94030356,-1.364789,0.11118561
1.4276564,1.7013761,1.4375962,0.631471
-1.2979274,-0.122174874,-0.74940544,0.01068968
-1.2581167,0.33234408,-0.465201,0.0057267738
0.89301157,1.5928034,-1.0158811,0.24997875
1.5092815,-1.5429658,-1.0621215,0.020690031
1.0404977,1.1629996,-0.7825428,0.13619745
0.27727556,1.4023035,-0.58731157,0.05986478
0.5760809,1.426635,-0.021676354,6.214174e-05
1.6466491,0.5937359,1.1736159,0.30596602
-1.1083095,-0.5512045,-0.82834685,0.013932616
-0.77793425,-1.1922636,1.6557794,0.040377174
1.2152442,1.2625012,-0.49166077,0.058740105
-1.1757613,0.39897758,-0.61970437,0.012408927
-0.94624007,1.329348,-0.47613958,0.014855951
1.267989,1.0481385,-1.0854911,0.27328002
0.55179834,-0.9428195,1.1434621,0.06739186
0.56484103,1.1445847,-0.67009944,0.081996985
-0.72579896,0.13313185,0.7525077,0.029988026
-0.017261675,-1.6027117,1.7003267,0.020059822
1.5880814,0.13974974,-0.870625,0.13113286
-1.030578,-0.87656015,-0.91833854,0.014062138
0.020170875,-0.6471201,-1.2462932,0.08269298
0.82840765,-0.61439097,0.24172376,0.0048881895
-1.1863308,-1.6308111,-1.2412668,0.0026737629
1.6847512,-1.1696124,-1.3094329,0.09379651
-0.8567276,1.4128551,-0.81342715,0.050046735
-0.408363,-0.9358517,0.06338161,0.00013623184
-0.46095255,-0.33593455,0.51580834,0.013457567
-1.1194628,-0.25369814,0.57970965,0.008575222
-1.689012,1.3709052,1.1558757,0.003800131
0.9809047,0.8503046,1.4934739,0.4404179
0.4656625,-0.7439584,1.4222829,0.12492164
-1.6118343,0.072535224,-1.1211815,0.0069576018
-1.1055835,-0.7910031,0.21484748,0.0007906532
1.714457,0.13312253,-0.03481651,0.00016916842
0.66707647,-0.8885424,1.3071555,0.09868427
0.6999245,-1.0154406,-1.3178089,0.08555065
-1.0272568,-0.47981375,-1.2243315,0.036638826
-0.75095075,-1.3167088,-0.060457423,3.6982638e-05
-0.25425923,-0.7467359,-1.1500157,0.053915087
-0.3094261,0.6129885,-0.8511513,0.066865124
-1.1775045,-0.31593502,-0.60660166,0.0079021575
0.14894404,-1.4146382,0.894508,0.0140668815
0.17832483,-1.1885105,1.0046105,0.030230837
-0.2122123,-1.0505595,-0.0027206657,6.627103e-08
0.24613704,1.0528926,-0.09801134,0.0013555911
-0.6782974,-1.2013713,-1.0707188,0.018124172
0.45629305,-0.12665942,-0.8726959,0.07446197
0.6582731,0.9695271,-0.3498691,0.021605017
-0.9036048,-1.5848215,1.5287212,0.008747227
-1.7068352,0.30866513,1.2711449,0.0013611553
0.9110649,0.655789,1.1047307,0.21760674
0.41876987,1.5449116,-0.8345589,0.13587694
-0.8722403,0.6594757,0.3307151,0.006412975
1.6718347,-0.57774705,0.05334854,0.0003679536
-0.7748864,1.7041941,-0.40043557,0.014344622
1.1742564,-0.21750283,1.4544138,0.2636431
0.88323444,-0.04732112,1.4609439,0.2658875
-1.4421601,0.5234993,-1.4908777,0.03919902
1.1210254,-1.3174152,-0.4565023,0.00699511
-1.5822378,1.4385108,0.110445485,0.00016303464
-0.9507364,0.47598287,1.4633967,0.103228204
-0.28149343,1.1858459,0.032408997,0.00015851033
-1.158148,0.4914424,1.185381,0.049913738
1.6946577,-1.4626812,-1.4631709,0.057935536
-0.3400107,0.6897692,1.2798948,0.15527594
0.69291776,-0.14565727,-0.80764765,0.06982167
-1.5363412,1.2258381,1.6204679,0.04062007
1.0013204,0.6493685,0.46444398,0.04009141
-0.5304403,0.2885437,0.8763677,0.05259064
-1.3078331,0.71541727,-0.22674376,0.0014106134
0.2592543,1.1164156,-1.2752051,0.25628552
0.8437214,0.5344116,-1.7034935,0.47272778
1.5019667,1.4777386,-1.3908808,0.559096
-1.0488471,1.6508842,1.1057818,0.078761734
-0.84375703,-1.3835428,0.8721806,0.0068630655
0.33881,-1.2107197,-0.7108417,0.015445454
0.47531685,-1.3294657,-0.19718349,0.00095645786
0.6709423,-1.369942,-0.11218848,0.00029453245
0.9550259,0.9018936,0.6980968,0.09782425
-0.38523877,1.136254,-0.2772092,0.008031134
0.96659374,0.098348156,1.5890102,0.35226053
1.280604,-0.33698902,0.35854256,0.015585593
-0.44479817,-1.5664163,0.99978834,0.0065198652
1.2359631,-1.6852726,0.71773654,0.002685684
0.8508367,0.42349705,0.1496939,0.0037001024
1.5307473,0.40833983,-1.0598956,0.21853766
-0.97537595,0.60410374,0.9825996,0.04778224
-0.8467027,-0.11706625,-0.062360607,0.00013482694
-0.49303862,0.42966035,0.9389624,0.06654051
0.094238795,0.43104875,-1.4218748,0.22233869
1.0437119,-0.75861365,-1.5699936,0.18750465
-0.9798492,1.4345598,-0.008822459,1.3970475e-06
0.871701,-0.099868186,-0.48806122,0.027974758
-0.61268765,-0.033396717,-0.53269196,0.014844899
1.0504688,-1.1308197,1.4602264,0.10254034
-0.07545413,1.2675337,-0.15007558,0.0029526972
-1.5072681,1.5133955,-0.5130045,0.005055134
-0.944224,0.3802483,-0.41163078,0.0076767183
-1.2440377,-1.1203141,1.493727,0.018790621
0.8635943,-1.0365152,-0.62697774,0.01993717
-1.152103,-1.7070206,-0.7689318,0.0003775375
-0.13738634,-0.14661634,0.08873524,0.000612863
0.3794051,0.833049,1.4168333,0.30619362
-0.9410252,-0.97243994,1.2133217,0.025078762
0.5050532,-0.8938149,-1.5388538,0.1252045
-1.6806467,-1.022057,1.4358335,0.0017143063
-1.2297931,0.29956007,0.16023612,0.0007612495
-1.5591702,0.8361106,1.5927721,0.029895566
-0.51608706,-1.304349,1.2476532,0.023415511
-0.6229103,-0.9035128,0.7150779,0.0134168025
0.25401926,0.6917149,-0.15482572,0.0030567548
-0.31294173,1.2587095,1.6366742,0.3188591
0.8188736,1.0954779,-0.4746245,0.044696156
1.5907815,-0.4222752,0.2086642,0.0055639762
0.62656605,-0.17948934,-1.7284381,0.30613208
-0.67417943,-1.0380372,0.16729136,0.00061131554
-1.6114625,0.5231697,-1.7121967,0.020365255
0.6324598,1.3085934,-1.3873026,0.38487312
-0.8495519,-0.115325235,-1.0816396,0.04620142
0.885909,-1.1832671,0.67568046,0.01902225
1.1617081,1.6769834,1.4280304,0.5664601
0.6730992,0.68802863,0.5393444,0.048193663
1.6279595,0.5957146,0.106433526,0.0026877888
1.6478064,1.5115794,1.3085752,0.5292889
0.3724657,-0.50723463,-1.2950283,0.12102496
-1.2524784,-0.10850684,-0.4712898,0.004689339
1.5504264,0.36356464,-1.1323156,0.24584568
-0.81333,1.3458016,-0.9356732,0.06816056
-0.8096283,0.7918113,1.6198474,0.17079853
1.4525149,-0.232754,0.4343925,0.025869362
1.3454354,1.33217,-0.65289134,0.1111521
0.5286941,0.044471845,-1.5124559,0.2565378
0.11490106,-0.77709067,0.39437827,0.007918964
-1.4469255,0.050871436,1.1144415,0.017275983
-0.17278536,1.6987914,-0.21270756,0.0064881667
1.6639283,-1.5805107,-0.16472955,0.00040749979
0.4466284,1.4984726,0.53829277,0.05793039
0.1545307,-1.347464,0.7233576,0.011112595
-0.35222986,-1.0934861,-1.7116193,0.073016815
-0.5961007,-1.527331,-0.95625097,0.0062823626
1.0364954,1.1381764,-0.5019429,0.05514092
0.11314664,0.28607473,-0.012054866,6.4026926e-06
1.1307589,-1.175048,1.3505213,0.083819374
-0.29926336,-0.6662005,1.4393934,0.08963577
0.76155186,1.1736289,-0.412008,0.033733413
0.7198399,1.6526203,1.2589192,0.37040985
0.28213465,0.06510456,-1.7301859,0.3025833
1.0923959,0.44912335,-1.3804166,0.32740664
1.0894115,-0.6447004,1.6486236,0.23685656
1.6082822,0.6908117,0.44204372,0.045222696
1.3350081,0.48348802,-1.6325167,0.5056548
-0.43525133,-1.5199611,-0.9955414,0.008045788
-1.4563504,1.5800447,-0.14221486,0.0004697013
0.32248858,1.2851063,-1.0423254,0.18682267
-0.008496995,1.376283,-0.9055355,0.12157374
-0.44411367,0.23543692,0.55833155,0.022418287
-0.2827718,-0.41706747,1.376582,0.10206842
0.0878566,1.2847584,1.6157908,0.40269613
1.2673649,-1.2520573,-0.92673784,0.035250008
0.5452652,-1.5156094,0.4624593,0.003202611
-0.6070077,0.10045294,-1.3675694,0.10705847
-0.7039998,0.56813854,1.0534284,0.07370914
-0.42131466,0.38430473,1.6824142,0.22051552
-0.66128093,0.15821457,0.627998,0.022585316
1.5604167,0.38860866,1.2134246,0.2907099
0.9217972,-0.26335216,-0.86979604,0.082205586
1.5669014,-1.0470704,0.025430521,5.6644e-05
0.012103679,-1.5672367,1.5162827,0.020213293
0.35506675,-0.38482246,-0.40019378,0.012408934
0.6057847,0.7870807,0.19622292,0.0066282987
-1.6290317,-0.7975616,-1.2598678,0.003868907
0.16088715,-0.7934002,0.9373961,0.044537395
-0.10899882,-0.33869752,-0.10462659,0.000640501
-0.96220905,1.4380984,0.92797405,0.058779456
-1.3342297,0.95175403,0.9546147,0.026871894
1.5363141,-0.8504081,0.2888574,0.0070213135
1.4115402,-0.13175625,-0.38562664,0.020595958
0.8074459,-1.6747805,-1.262283,0.0081480155
1.6555016,0.4408352,-1.298747,0.34636432
-0.6946392,-0.8068169,0.7393762,0.014937657
-0.2918747,0.6913801,-0.8718777,0.07340971
0.66082734,0.35222733,1.373365,0.26549938
-0.27892163,0.16548094,-0.20440315,0.003092771
-0.332503,0.007680003,1.7003012,0.19809699
-1.4216895,1.2062908,0.030169751,2.9284403e-05
0.4708242,0.057513945,-1.2313303,0.16665307
-1.037675,0.9743645,-0.952501,0.046804838
0.069425,0.7856619,-1.4887791,0.27963173
1.6913153,0.15284605,-1.1954666,0.2574049
-0.5253109,-0.12399348,0.3732249,0.007737658
-0.53805715,-1.3643465,-0.5008217,0.0031277912
1.0490927,0.007083042,1.7210214,0.40468225
-0.62870914,-1.5614821,0.9946478,0.0056740358
-0.14180854,-0.21646824,-1.2452017,0.10416989
1.6200587,-0.9746089,0.3997882,0.011790785
-0.7018378,1.4951433,-1.5156223,0.21122406
-1.2296233,-1.2261283,0.9970217,0.007189646
-0.9604633,-1.0885376,1.2935297,0.023620952
-0.47248736,0.7216972,-1.100044,0.10357225
-0.8133351,-1.303138,-0.96721876,0.0104672415
-0.89011407,-0.4739116,0.8951966,0.02395449
0.7045898,-0.93337303,0.33302245,0.0062830644
0.30023277,0.13554245,1.4331523,0.21997972
-0.5464721,1.089825,-1.6321615,0.24709868
-1.3358955,1.721411,1.4774915,0.08211298
-0.5374837,-0.11899681,-1.5448806,0.1279982
-0.7226864,-1.1803653,1.5352141,0.037546083
-0.5557295,0.09312159,1.0485339,0.06650807
-1.5522577,0.44443372,0.8297589,0.007211704
0.3788405,0.4465352,1.2456548,0.20133783
-1.2629962,1.2639159,-0.4205824,0.006693043
-1.3391576,-0.6529056,-0.43333542,0.002154849
-1.4052249,1.5823522,1.278692,0.04846246
0.7278123,-1.4647466,-0.6321959,0.0076399203
-1.0336998,0.8968328,1.5325809,0.12012181
-0.7066365,-0.9553855,0.5310017,0.006440541
1.3610395,-1.3087854,0.058916707,0.0001507979
0.9240763,1.4677762,-0.32129398,0.023917405
0.99738884,1.3183157,-0.86417955,0.1724056
-1.634135,0.30181506,1.3749084,0.009512036
-1.2325429,0.009084776,-0.0022553653,9.284529e-08
-0.64574313,-0.97651666,-1.6832709,0.06539532
1.4340583,-1.0613801,1.4984388,0.13673936
0.18335739,-0.07442874,0.8271791,0.061610863
-1.2857598,-0.0989416,-1.1430422,0.026050454
0.017405456,1.5842772,-0.23121133,0.008348588
-1.3354799,0.38912493,1.3353179,0.041381206
-0.37201214,-0.56312865,-0.25705105,0.0028573857
-0.46856388,0.87847704,0.5733002,0.030689958
1.5024239,-1.1356208,-1.7278687,0.16392624
0.54180145,0.5116174,-0.24601184,0.00836023
-0.29472312,1.0446632,-0.8984529,0.08909238
0.29848924,-0.43868262,-1.7182783,0.21724246
-0.4922206,0.44483247,-1.0935417,0.08943539
0.6855058,-1.4022022,-0.50651866,0.0058657825
0.69010824,1.5627571,1.6368545,0.6012877
0.47062522,1.4400927,1.3059974,0.33548307
-0.66693825,1.4399153,1.153499,0.12599362
1.4808054,0.44329754,0.41732925,0.034868307
-0.24288198,1.1603867,0.6230875,0.047319625
-0.66614294,1.183472,1.2155521,0.1287066
1.088838,-0.122976266,-1.5711131,0.3134954
1.4149799,0.09175779,0.2557577,0.010905125
1.726193,-1.517569,0.8872822,0.017626079
0.5185112,0.75517464,1.0774627,0.18344814
-0.5824697,0.006659479,-0.59386796,0.019428054
0.88420814,-1.118663,-0.7661194,0.026604421
1.4891062,1.1979886,0.855172,0.19533996
-1.6882683,-0.28912762,0.55542904,0.00042311245
-0.20748791,0.028349549,-1.6232094,0.19709457
-1.1718317,-0.14739022,-0.41854566,0.0042220913
0.32860956,1.6393422,1.1556952,0.26126322
0.72124803,0.96818966,0.5344843,0.053841952
-0.35039282,1.7051452,-1.6908638,0.37662563
-0.13797197,-1.61147,1.3611919,0.011236852
0.7843638,-1.4836599,-1.4398401,0.03811865
-0.2838345,0.5265657,-1.287393,0.15054862
-1.4445299,-0.48191628,0.9201543,0.008374022
1.3891973,-1.6034538,0.9174518,0.010650566
-0.86312795,0.263091,0.98203117,0.046946254
-0.18324718,-0.67891073,1.0384272,0.04997793
0.1695785,-0.34907037,-0.33409518,0.008048382
-0.09726046,1.1330738,-0.7502577,0.07282771
-1.6188934,-0.25388125,-0.19089586,0.00014920752
0.79937845,1.5118316,1.5618714,0.5636025
-0.7783139,-0.45496756,0.9867521,0.03348125
-0.8896438,-0.25095004,-1.5877051,0.087296136
0.4194243,1.4454031,0.8294057,0.13285717
-0.89517754,-1.3454385,-0.44844812,0.0018337221
-0.79201347,0.3570084,-0.23498806,0.0029131866
-0.5756547,-0.79429084,1.3762474,0.058213476
-0.64257497,-1.0593036,1.6737438,0.05847026
-0.71508044,-1.244887,-0.4268865,0.0025274546
-0.4594243,1.5448503,-1.4858786,0.25510833
0.45564315,-1.1324601,1.2438424,0.058338813
-1.3917203,1.623136,1.3317523,0.055470057
-1.0393219,-1.253629,-0.048421144,1.8407904e-05
0.03179882,1.4725645,-1.3403374,0.28187573
0.24689096,-1.5363921,-1.2185392,0.017142113
0.9609309,-1.605766,-0.46243265,0.0022335383
-1.2072179,1.4834607,1.0205494,0.048794154
