0.82137704,0.60708797,0.6953974,1.4237139,-0.0028273454
-0.2118607,0.22001836,-1.2163782,-0.77997655,0.027602352
-0.67657334,0.5093804,-1.7082523,0.27115142,0.028872173
0.9694558,-0.22704594,0.63143677,-0.2524445,-0.006423086
-1.369571,1.6928383,-0.2920668,1.7234685,-0.026210438
1.0986941,-0.28870407,-0.3564245,-0.79870427,-0.018859124
-0.66378987,1.485142,1.669915,0.98242605,0.027328426
0.03303232,0.15269458,0.58321863,-1.1778013,-0.029992517
-0.33488962,1.618694,-0.14211495,1.4969932,-0.018791486
0.21608268,-1.0684241,1.2383211,-1.4941515,0.02003872
-0.51560515,1.0323125,0.8456017,0.49519932,-0.0007021844
1.2630397,-0.52431786,-0.37698483,1.1761842,-0.00391943
-0.038337257,0.92394024,1.7146263,-0.5172219,0.046941232
1.3554387,-1.4175858,-1.6082234,0.7356342,0.0016285158
1.6679959,1.0333341,1.6680048,-0.84132206,0.040671773
-0.835267,-0.5164463,-1.6227254,1.5264447,0.00855202
-1.2539859,-0.7576941,0.33726394,0.2573469,-0.014100599
1.3929402,-0.6503963,-0.7333532,1.2932028,-0.0009990104
1.3606474,1.2215108,1.0904146,-1.5043594,0.04164497
-1.3128028,-0.3086467,-0.2977158,-1.2808777,-0.08563864
-0.12699272,-0.22713575,1.1725042,1.6385499,0.0041059316
-1.697413,1.5784811,0.12270479,1.1539048,-0.04738313
-1.4079307,1.2814686,-1.7101858,0.03358891,0.067886814
0.34032995,0.14651226,1.3528559,1.1019449,0.008145449
0.4662853,-0.5338084,-0.36955932,0.747072,-0.006082091
0.37288246,0.5197274,0.8069467,1.6524664,-0.000900502
-0.4637077,-0.47143272,0.1685491,-0.9391764,-0.037052635
1.6007731,1.5035195,-1.7051175,1.0170257,0.013380295
0.25364706,0.6023644,-1.5391309,1.585715,0.009928401
-1.0130646,1.1493027,-1.2000436,0.41160798,0.022854462
-0.091241874,0.9225547,0.7836136,-1.1077299,-0.011549485
0.42154917,-0.40960243,1.2923548,1.5838594,0.0040526777
0.6117081,-1.464454,-0.47066903,1.4169286,-0.00081474433
-1.2152305,-0.55329233,-0.15417348,1.2954984,-0.011144564
0.65421075,-0.6710396,1.3064224,0.83613944,0.00449702
-0.87620384,0.5962028,-0.90536124,0.6993481,0.001769226
-1.4292562,0.68104243,1.6755875,0.5831044,0.039065953
-0.9372458,1.5447623,0.87573487,-1.6236905,0.009024296
1.673057,1.0541205,1.413047,-0.6830681,0.030003183
1.4837549,1.5858692,0.14308497,0.30315366,-0.020336663
1.5539566,0.38838705,0.8564417,-1.0530597,-0.00018197302
1.0209236,-1.3354849,1.6449211,1.7035816,0.0013982444
1.3119805,-0.18386465,1.2957587,-0.556789,0.013738807
-0.2247035,-0.12794667,-1.147587,-1.1433831,0.02736173
-0.944193,-0.67813027,-0.1286694,0.506772,-0.0131643
0.8699773,-1.010165,1.5044152,-0.9038952,0.012901843
-0.88881993,-0.36404905,-1.4910583,-1.7079458,0.1258262
-1.1595639,0.90981305,0.45422828,-1.4664842,-0.14338106
-0.545215,0.11754258,-1.4124557,-1.6219931,0.116156384
0.36921582,1.5347955,0.89199585,-1.2335511,0.006198916
0.8961389,-1.3053513,-0.82443094,1.0284265,-0.00016788908
-0.66457456,0.041070927,-0.43888316,1.6876607,-0.0076513495
-1.0104407,1.059087,1.033617,0.015040061,0.015673673
0.23967652,0.35891393,-0.3637815,1.0515673,-0.009724782
-1.0119387,0.9559833,-1.2682548,-0.2080545,0.03778421
-1.1184304,1.3714839,0.8254465,0.31794325,-0.0029571664
0.9072937,-1.6699755,0.08620862,1.3565612,-0.0003160467
-0.2836876,-1.3952117,1.5730778,0.2005084,0.0038569195
1.5855795,1.4334526,-1.6321652,0.36623293,0.018611372
1.6875257,-0.31211177,-1.2374343,1.6885711,0.0026366485
0.5234308,1.6053513,0.9221539,0.3195084,0.003091616
0.6012798,-0.8890032,-1.3311133,-1.3662736,0.022204705
0.40450883,-0.22220011,-1.0819002,1.0037416,0.0032865785
0.03364672,-0.13202773,1.4390868,1.3775891,0.0074756346
-0.1190945,1.3517565,-0.9972557,-1.1009637,0.023028446
0.030334398,-1.3795325,-1.1032381,1.0949825,0.0009347275
0.6518526,-0.21485965,0.22755387,-0.2997665,-0.016594682
1.6132025,0.6971695,0.534046,-0.5585845,-0.015670808
-0.4412344,-1.1683934,-0.5921474,-0.59547436,-0.0060904077
-0.7238558,-0.03179599,0.6094893,-0.44544902,-0.016433487
-0.411869,0.91207445,-0.26398927,1.7118504,-0.01279203
-0.82823986,0.23010151,-0.05404766,1.4156934,-0.014623911
0.3004071,0.93997663,-1.4035289,0.75741655,0.014826367
1.2964265,0.5734673,-0.094905235,1.6941144,-0.0073576407
1.3578197,0.4806642,-0.63681525,0.5332749,-0.0051478217
0.7999409,-0.38521126,1.2961924,0.27646893,0.007426823
-1.2650837,1.1888905,0.02066304,-0.77946067,-0.11473562
-0.9208254,-0.78152436,-0.016303334,0.10585116,-0.015484579
-0.37307003,-1.4062606,-0.07190834,-0.29670185,-0.0056540403
-0.3119217,0.2245238,0.22421385,-0.42563874,-0.03253985
0.14870684,1.1252004,-0.72569853,-0.027703416,-0.008310254
-1.5796434,1.6577184,1.3472803,0.03366918,0.06714796
0.54440695,-0.46926668,1.5063552,-1.5088053,0.050509878
-1.3116361,0.66542214,0.9979528,-1.4427981,0.051519483
-1.0867796,-0.116286375,-0.08818639,1.3269528,-0.014285003
-1.4300202,-0.7965243,1.3593185,-1.7298167,0.107532926
1.5122005,-0.621031,-0.27765793,-0.023111373,-0.0077139167
-1.6296998,-0.5078548,-1.1572511,0.18769582,0.014886167
1.3101093,-0.6816673,-0.89168525,-0.6439501,0.0006259742
-0.051503878,0.7359411,0.9391918,-0.85947865,0.00870078
-0.19437598,1.4075282,-0.39870122,0.9729402,-0.016726172
1.087394,-1.0723959,1.385256,1.2825619,0.0022541664
-0.1531271,-0.11142274,-0.45008394,-1.7073352,-0.082364224
1.0902894,0.82138145,-0.18112656,0.38255706,-0.016138598
1.2559344,0.8638034,-0.77546424,-1.543848,-0.01619659
-1.4936571,0.212962,-1.3653969,-0.94268465,0.082593426
0.67148095,-1.0074699,1.3663161,0.55165577,0.0039533232
0.3327899,-0.9545038,0.900251,0.34878775,0.00049783976
0.3781193,-1.5944128,-0.33072102,1.6868197,-0.000524683
0.2588542,-1.7053965,-1.1090525,0.8238747,0.00011691438
0.47923878,-1.4103956,1.155034,1.6340966,0.00070996594
-0.82468474,-0.84259915,1.2196784,-1.2439038,0.027807236
-0.21449353,0.31812978,0.3550899,0.3223458,-0.01679712
1.6483653,1.397032,-1.2328354,-0.9858196,0.03313126
1.167522,-0.5551701,-1.1253846,-0.6527063,0.0074776597
-0.058332045,1.5564804,1.4682596,-1.661923,0.19392507
-1.6186255,0.9135852,-1.1701447,1.3967382,0.017009191
0.0823181,0.5970278,0.3299085,1.4827918,-0.009586122
-1.1701177,0.71782494,1.2938397,1.6234461,0.014232349
1.411757,-0.28979224,1.3494128,-0.8598671,0.018003294
-1.0424446,-0.4529023,0.4643723,1.4590578,-0.006924503
-0.11817715,-0.5976665,-0.61922735,-1.2776469,-0.019575726
-0.37692535,-1.6377873,0.2965164,-0.9451651,-0.0027797045
0.31408432,-0.55505055,-1.1051219,0.6226899,0.0035751536
1.6326541,-0.96218175,0.04858496,-1.6530975,-0.03156963
0.17077553,-1.4885514,-0.86296046,-0.14810003,-2.5584979e-05
1.007364,-1.319909,1.5609549,0.4898556,0.0025966126
1.3478738,1.496971,-1.3886107,0.21843162,0.01816507
1.4015958,0.08062576,-0.054577604,1.056155,-0.007695578
-0.59017235,1.3694501,0.77424204,0.3700788,-0.005543718
-0.37988722,1.0567381,-0.15537815,-0.2723864,-0.044341262
0.83935976,0.6358716,1.4593544,1.3187243,0.009057461
-0.46492246,-1.3894058,-1.0796361,0.2911035,0.0015560557
0.8157318,-0.6437999,0.8794087,-0.2411146,0.00044576343
-0.37092087,0.6315184,-0.82909524,0.21866362,-0.0019248665
-1.1654156,0.40770438,1.1815084,-0.873009,0.048118945
0.7099443,-1.4462746,-0.7321277,0.46259105,-0.0005124887
0.2715144,1.655835,-0.81001014,1.3119453,-0.001798124
0.7769982,1.395943,0.20220937,-0.22813347,-0.031740043
1.7233007,0.6760215,1.3989967,-1.4983504,0.063171394
1.186328,-1.0670776,-0.6318414,1.6066179,-0.00097019714
1.6446695,0.7702839,1.124585,-1.242799,0.02668172
0.09907088,1.02787,-0.16471423,-0.19387674,-0.0345368
-1.4798377,0.75909287,0.7390023,1.0687587,-0.006994023
-1.205634,-0.9052691,-0.32836163,-0.0627397,-0.014746716
-1.0667853,0.00834173,1.2359756,0.008904098,0.020583155
-1.5161868,-1.3709886,0.06427843,1.4926398,-0.0040355586
-0.8595564,-0.9303955,-1.3487012,-0.08395434,0.011117207
-1.5841297,-1.0239073,1.1118996,0.9674277,0.0047153225
-1.5876678,1.3994064,-0.558057,-1.3684335,-0.15752937
-1.0259721,-1.294527,-1.4366204,-1.1525967,0.019545753
-1.6969078,0.59197104,-1.0632615,-1.5727,0.11143728
-1.0540653,0.0048073474,-1.63015,0.3904769,0.024742948
0.66547567,-0.10760157,1.2558215,0.9933938,0.005715995
1.4478045,0.44180256,1.3087643,0.73342085,0.007925916
-0.5074221,-1.2822592,-1.6852571,0.7981298,0.004053445
-0.4960451,0.7868301,1.1997017,0.25072405,0.017651485
0.92924124,1.2269892,-1.2412692,0.8771172,0.00975595
-0.84594566,-1.6681473,-1.2790359,0.13576025,0.0008187454
-0.81045604,0.8507474,-1.0543514,-0.74676096,0.025643678
1.0712394,-0.20872326,-0.50906175,-0.22252356,-0.009340445
-1.4989994,0.30740848,-0.094646096,-0.43721965,-0.06878688
0.21787232,-0.38510448,0.57677674,-1.5968448,-0.036067676
1.533044,0.4176973,-0.8287112,0.98137176,-0.0006487238
0.30290893,0.9626999,0.10320397,-0.4095714,-0.03817264
0.4764961,-0.6080803,-0.9770051,0.45901027,0.0016897789
-0.9997701,-1.53594,0.3695778,-0.99786776,-0.0068653007
-0.017254842,-0.3409006,-1.6931927,-1.113694,0.043560833
0.10159659,1.1606896,0.06485135,0.9525939,-0.018481202
0.43068853,-1.6327909,0.78295517,0.55748385,-0.00011329186
0.6779815,1.2623235,0.91436785,0.054222893,0.0027658246
1.5080675,-0.048728373,-0.78491825,0.29805624,-0.0016031484
-1.3123746,-0.8271454,-0.8703061,-0.73890305,0.00018987175
0.058381483,0.24905156,0.085142836,-0.20885804,-0.02624694
-0.85677224,0.8566798,1.6506634,0.88383275,0.025295647
-1.3603508,-1.5713587,-0.18296467,-1.733053,-0.022927538
-0.1317868,-1.497139,-1.1174158,-0.29942474,0.0016789276
-1.5144391,-1.7408835,0.56082964,1.4222817,-3.8451177e-05
1.212535,1.0207218,1.0743641,-0.115407914,0.0094424905
0.20670985,-1.7391992,1.6697598,-1.3595109,0.0003224574
-0.9247191,1.0639602,-1.6909511,1.636508,0.019776689
0.9095868,1.0243795,0.44652605,1.4477565,-0.007477188
-1.6288154,0.3484039,-1.7156671,-1.2132128,0.16737714
-0.6617929,1.5758147,-0.70350546,-0.03621581,-0.0152278375
-0.33005625,-0.31800708,-1.2668154,-1.3754822,0.04546569
-1.4617591,-0.07286154,0.014269757,1.1069119,-0.0208873
-1.0922118,0.7161208,-0.7760174,0.38750798,-0.00599101
-0.27545208,-1.209119,-0.07251008,1.548985,-0.0029386883
1.3177086,1.4301099,0.46272078,0.70910263,-0.0108685745
1.675208,-0.755706,1.6898613,0.15066956,0.0066157533
1.1060284,-1.4361734,1.2663299,1.392841,0.0008110018
-1.025228,0.59007055,-1.4273818,-1.221911,0.1082104
-1.1238905,-0.74027234,-0.39072466,-1.2841439,-0.04757627
1.514574,1.4513748,0.5070026,0.51138246,-0.010587773
0.6177988,-0.27123225,-1.6014944,-0.7465068,0.025084913
0.052493457,1.1817335,1.3905815,1.1175954,0.01444591
0.24043512,-0.46159953,0.10853683,0.33859515,-0.010903225
-1.38218,-1.0555696,-0.38066027,0.5592432,-0.008493807
-0.5703594,-0.3967714,1.4941139,1.3857081,0.008265411
1.6699619,-0.26297885,-0.059305716,0.18470451,-0.009664071
-0.41958842,0.64448667,0.74067795,-1.2634777,-0.021989662
-0.080096975,0.30612788,-1.5958608,-1.3618412,0.08528245
-1.4282033,-0.802198,0.9692873,-1.1306293,0.011789784
-0.9600544,-1.3541307,-1.1590681,0.53599584,0.0024938355
-0.028699385,-1.7234108,-0.27463022,0.18836448,-0.00022195194
-1.0667607,1.6963649,-0.4484083,-1.6130794,-0.22491829
-0.20769997,0.3511737,0.33216518,-1.3783906,-0.078729056
0.709799,-0.031242069,-0.64533097,1.0513155,-0.0034117224
-1.6836774,1.2999942,-1.0936909,-1.5070418,0.14950389
0.51981336,0.3467769,-0.19933863,0.46012026,-0.014497492
-1.1359637,0.26526263,-0.93996924,0.1456905,0.004652495
-0.83675325,-1.0854212,-0.35195372,-0.58387536,-0.013823638
0.6699701,-1.2682618,1.3878666,-1.4502969,0.014942622
1.3805302,-1.5055326,1.1191415,-0.5262923,0.0013025211
-0.46568435,-0.11650178,-0.51289594,-1.0826452,-0.03488704
-0.7028665,-0.19891511,-1.2256528,0.1538465,0.0131298695
-1.5559087,-1.1167765,-1.6294324,0.70683956,0.010233659
-0.88445663,1.1069114,-1.330792,-0.59424794,0.0570279
-1.5064905,-0.17006853,-0.17295098,-0.42557278,-0.05082139
-0.38889667,0.5818101,1.0108174,0.9995044,0.0047586747
0.35918713,-0.5510938,-0.21470496,-0.85915965,-0.023315689
-1.6123093,-0.6573444,-1.5700417,-0.2504358,0.033357162
1.5153003,-0.905488,1.389738,0.29310974,0.004378397
1.0906986,-0.40336424,0.29885864,1.5023515,-0.0042146975
-1.6850054,-0.47460437,1.6996962,-0.6309568,0.058801543
-0.8187511,-0.96429646,0.14146121,-0.54040307,-0.0186907
0.57017195,1.566492,1.4801679,0.47999263,0.02155412
-0.3484432,1.3386105,-0.011914413,-0.66352427,-0.06911482
-0.18172322,1.6138227,-0.5116802,-0.40958685,-0.034345422
-0.7736211,1.5831773,1.1589268,-1.6838329,0.15753707
1.3945254,-0.6497859,0.52474594,-1.02872,-0.0118722245
-0.95934796,0.7486983,-0.4819462,-1.3033601,-0.09339184
1.4395516,-0.6964227,-0.10240427,-0.31415832,-0.010145505
0.11807773,1.6442981,-0.028229931,1.1535385,-0.019498311
0.35394508,-0.54008883,0.24754915,-1.4180795,-0.043225165
1.3546306,-1.3061031,-0.34262156,0.9965263,-0.0015877424
-0.2781253,-0.87056094,-0.5764254,-1.7111892,-0.034169164
-0.97722393,-0.02225289,-0.9465259,1.6915056,0.0017519888
-0.2728871,-1.4915495,-0.26391196,-0.035822175,-0.0030223695
1.4080623,0.18983571,0.8373749,-1.5194705,-0.002635507
-1.275548,-0.0061320425,0.7090282,-0.17276113,-0.011167343
0.39880097,-1.5605009,-0.9478005,-0.9070008,0.00059367734
-1.6916504,1.4218062,0.2959047,-1.4921331,-0.32710645
0.9125643,-0.54615796,0.37915218,-1.0978698,-0.021181824
0.6450148,1.5865268,1.0244349,-1.094092,0.024381569
0.0798377,-0.13514993,-0.86738914,1.5676497,6.606453e-08
0.74821866,1.105316,-0.83100003,-0.38009897,-0.0023216757
0.0085285455,1.7090898,-0.4873248,-0.79752654,-0.04895279
0.962763,-1.2074442,1.3628645,0.27781203,0.0031303922
-1.3613125,0.82442915,-1.5807184,-0.4688914,0.078398496
-0.24717182,1.2011652,-0.035003282,1.5056874,-0.016334932
0.7731385,0.19029672,1.2112784,0.7469774,0.0067595607
1.7273282,-1.6086503,-0.91587543,1.3706808,4.1265448e-05
0.88679904,-0.5377252,0.78028065,0.4279098,-0.0011722321
-1.2499516,0.43141544,0.14671926,-0.31167406,-0.054544024
1.3355625,-1.3314232,0.06118339,-0.59219146,-0.0052138274
-0.3787496,1.5526123,-1.3658503,1.1840547,0.017670553
-0.36236185,-1.0237842,0.059556212,0.37030333,-0.007571644
-1.5639849,-0.6997657,1.3143405,-0.7325843,0.035515446
-0.26542228,0.75177664,0.68501544,1.0954156,-0.0052849706
1.2288254,-1.6531755,-0.0070601357,0.63641995,-0.0005203824
0.24754179,1.0486263,0.057884492,-1.0021445,-0.069914676
-0.99987876,-0.043091696,1.7144544,-1.2613543,0.09583749
0.5384756,0.21370712,0.10112598,0.75102764,-0.011973411
-0.5474793,-1.5225691,0.8129662,-0.033034455,-0.0002781864
1.5842128,-1.5101486,-0.04476778,0.3320813,-0.001438162
-1.4932157,-1.2826909,1.6563737,-0.14071256,0.012423769
-0.5392388,-1.7456466,-0.1305637,-1.5696725,-0.00012818376
-1.6618985,1.5883921,0.9415207,-0.8823716,0.02864646
-0.67394215,-0.59116966,-0.92765456,-1.7175583,0.011645535
0.5513241,0.37183726,1.2898289,0.6631734,0.009736107
1.6699558,0.1598782,0.040702984,0.4744707,-0.010393185
0.29679158,-0.8620613,-1.196222,-1.0701495,0.013293629
1.7006165,-1.3647434,1.7161199,-1.1639661,0.007855314
0.34466645,-1.421048,0.5816017,1.0215534,-0.0009023398
1.0045507,0.5935501,1.4901268,0.10307447,0.017271467
1.3918344,-0.38783914,-1.0653639,-1.4414504,0.014945356
1.4510368,0.8220523,0.29979894,0.28586185,-0.014088426
-0.9606015,1.1843477,0.74237585,-0.13160929,-0.01191019
1.5952649,-0.1460022,-1.0241525,0.48971903,0.0024828725
1.0533307,0.15064257,-0.6510507,0.39584023,-0.0048283082
-0.80137813,-0.2596245,0.12154821,-0.002502769,-0.023562567
-0.8180087,-1.3318936,1.2770512,-1.4506794,0.018781774
-1.4427445,1.2742826,1.0356032,-0.3022762,0.027975641
0.44054312,-1.3615808,-1.0270416,0.1256791,0.0010309012
-1.3940209,-0.20407648,0.45168296,1.300795,-0.0112895435
0.7365228,1.6997309,0.48517802,1.6563203,-0.008182326
0.5522744,-0.59955734,1.5986844,1.4849558,0.004805566
-1.4946804,0.37730798,-0.55609536,-1.6312128,-0.14536132
0.47745878,1.1383036,-0.46290013,-0.66569406,-0.032763187
-0.13395189,-1.235563,-0.37713224,-0.07301752,-0.0051492075
0.7959532,0.31358668,0.2027063,-1.0349656,-0.04248077
0.99807715,-0.71101135,-1.1670114,-0.80614567,0.008959303
-1.7112693,-1.050581,-0.17946821,-0.055389177,-0.019907342
1.5913057,-1.5541381,0.47837377,-0.2988234,-0.0011564298
1.4557345,1.0302645,-0.3995528,1.2903842,-0.0077739926
0.69411683,-0.727002,1.2076358,-1.5103843,0.024845514
-1.5727136,1.4954251,0.18775319,0.16541612,-0.07051575
-0.61068225,1.6669506,-0.8403289,-1.0855019,-0.0063810814
-0.49419644,0.051611375,-0.10909901,-0.76913613,-0.04625447
-0.43749994,1.4178319,1.1856235,0.48104528,0.018008165
0.9810283,-0.42196813,-1.2395902,0.8588012,0.0043148217
0.6348246,0.9835395,0.08078641,-1.586541,-0.12613857
1.375448,-0.10956482,0.57545483,-1.5553489,-0.029756898
-0.64058024,-1.1759069,0.60937923,-1.064543,-0.009431216
0.58811617,-0.88832676,-0.4674624,-0.83059037,-0.010906898
0.6213891,-1.1172596,-0.2796767,1.3888407,-0.0024319845
-1.432108,0.4493346,-0.18885879,-1.299358,-0.1588912
-1.6695815,-0.052737635,0.59297466,1.6068392,-0.009122476
-0.89004046,1.3581557,0.46285284,-0.043560263,-0.035826422
1.1894641,0.43059188,-0.72466236,-0.8126204,-0.008938396
-1.6202303,-0.40421036,-1.4360957,-0.7579742,0.056824252
-1.4974997,-0.23361748,1.6614586,1.3623154,0.017026035
0.9745956,1.1081005,0.41083246,0.6290507,-0.012270272
0.93887585,-0.9403038,-1.364789,1.3041224,0.0026651735
1.4276564,1.7013758,1.4375961,-0.7007458,0.040749427
-1.2979275,-0.122175075,-0.7494056,1.6218599,-0.0030403864
-1.2581167,0.33234388,-0.4652011,-0.35651755,-0.037624028
0.8930114,1.5928032,-1.0158811,0.1691591,0.0071091536
1.5092813,-1.5429659,-1.0621216,0.7126944,0.00035106644
1.0404974,1.1629995,-0.78254294,-1.0483892,-0.009435665
0.2772755,1.4023032,-0.58731174,0.977095,-0.0091777295
0.57608086,1.4266349,-0.021676421,-0.2378505,-0.036707416
1.646649,0.5937357,1.173616,-1.6715727,0.052621376
-1.1083095,-0.55120474,-0.82834697,0.90735155,-0.0009387039
-0.77793425,-1.1922638,1.6557791,-1.5435431,0.04044938
1.2152442,1.262501,-0.49166092,-1.6816872,-0.08864462
-1.1757615,0.39897737,-0.6197045,0.77399087,-0.011541645
-0.9462401,1.3293478,-0.47613972,-1.4028941,-0.1316628
1.2679889,1.0481384,-1.0854912,-0.92305845,0.01888761
0.55179816,-0.9428197,1.143462,0.917687,0.002256649
0.5648409,1.1445845,-0.67009956,1.6171796,-0.0040965825
-0.72579896,0.13313164,0.75250757,-1.1331332,-0.015273865
-0.017261708,-1.6027119,1.7003266,-0.09703478,0.0018244697
1.5880812,0.13974953,-0.8706251,-0.026851596,8.5478e-05
-1.030578,-0.87656033,-0.91833866,0.39716154,0.0011386396
0.02017084,-0.64712036,-1.2462933,1.5822774,0.0034059922
0.82840765,-0.61439115,0.24172367,-1.7327119,-0.057301033
-1.1863308,-1.6308113,-1.241267,-0.33678034,0.001874414
1.6847509,-1.1696126,-1.309433,0.46219465,0.0022855983
-0.8567277,1.4128549,-0.8134273,-0.3844753,-0.0068674535
-0.40836304,-0.93585193,0.063381515,0.51246244,-0.007937606
-0.46095264,-0.33593476,0.5158082,-0.40228516,-0.015510744
-1.1194628,-0.25369835,0.5797096,-0.21513414,-0.016261159
-1.6890122,1.370905,1.1558756,-0.15817621,0.05096523
0.9809047,0.85030437,1.4934738,1.3900762,0.009474084
0.4656624,-0.7439586,1.4222828,1.0256962,0.004715237
-1.6118344,0.072535016,-1.1211816,-1.189863,0.062186964
-1.1055838,-0.7910033,0.21484737,-1.1368301,-0.045376163
1.7144569,0.13312232,-0.03481659,1.3909161,-0.006287188
0.66707635,-0.8885426,1.3071555,-0.726578,0.010579705
0.6999244,-1.0154408,-1.317809,1.3510813,0.002343784
-1.0272568,-0.47981396,-1.2243315,-0.8552527,0.02810122
-0.75095093,-1.316709,-0.06045758,-1.0255911,-0.016258786
-0.25425926,-0.7467361,-1.1500158,-0.08510794,0.006710579
-0.3094262,0.61298823,-0.8511514,0.5493248,-0.00064645085
-1.1775045,-0.31593522,-0.6066018,1.1853299,-0.0065371515
0.14894386,-1.4146383,0.8945079,0.7636281,0.0001501373
0.17832465,-1.1885107,1.0046105,1.3800265,0.0007410372
-0.21221225,-1.0505598,-0.0027207378,-1.5309887,-0.039535586
0.24613693,1.0528923,-0.09801141,0.997249,-0.01647387
-0.67829746,-1.2013716,-1.0707188,0.53645957,0.0021552271
0.45629284,-0.12665963,-0.87269604,-0.86876094,0.00032259565
0.65827286,0.96952695,-0.34986916,-0.007628577,-0.02103313
-0.9036048,-1.5848217,1.5287211,-1.3104877,0.0086839255
-1.7068353,0.30866492,1.2711449,0.29942364,0.033203747
0.9110647,0.6557888,1.1047306,-0.41963214,0.012628615
0.41876966,1.5449114,-0.834559,-0.6266486,-0.0032678258
-0.8722404,0.65947545,0.330715,0.5555044,-0.02336099
1.6718345,-0.5777472,0.053348444,1.6439352,-0.0035061513
-0.7748864,1.7041938,-0.4004357,-1.3619796,-0.14775395
1.1742562,-0.21750304,1.4544137,-1.3894172,0.041412517
0.88323426,-0.047321327,1.4609438,1.6875813,0.0054081813
-1.4421602,0.52349913,-1.4908779,0.9931149,0.026839219
1.1210253,-1.3174154,-0.45650238,-0.10320881,-0.0026478553
-1.582238,1.4385105,0.110445425,0.41681406,-0.062066164
-0.95073646,0.47598267,1.4633967,1.3568261,0.016087083
-0.28149363,1.1858456,0.032408837,-0.95996654,-0.08487131
-1.158148,0.4914422,1.1853809,-1.3944658,0.091191426
1.6946577,-1.4626814,-1.4631709,-1.4596562,0.0075173057
-0.3400108,0.689769,1.2798947,0.1159974,0.02074057
0.6929177,-0.14565748,-0.80764776,-0.43027103,-0.0022599353
-1.5363412,1.2258378,1.6204679,-0.5533431,0.11228154
1.0013202,0.6493683,0.46444383,0.25078693,-0.011593742
-0.5304403,0.2885435,0.8763676,1.1448189,0.00047635665
