1.375448,-0.10956464,-0.044615395
-0.64058024,-1.1759067,0.25117636
0.58811617,-0.8883266,-0.16994482
0.621389,-1.1172594,-0.22659484
-1.4321082,0.44933477,-0.22119525
-1.6695815,-0.05273746,0.022873834
-0.89004046,1.3581558,-0.409537
1.189464,0.43059206,0.17447275
-1.6202304,-0.40421015,0.21283561
-1.4974997,-0.23361729,0.11123147
0.9745957,1.1081008,0.36143947
0.9388758,-0.94030356,-0.28860578
1.4276563,1.7013761,0.8116949
-1.2979275,-0.1221749,0.04800263
-1.2581168,0.33234406,-0.14511435
0.89301145,1.5928034,0.47422615
1.5092814,-1.5429658,-0.76712257
1.0404975,1.1629996,0.4049705
0.27727544,1.4023035,0.12762311
0.5760808,1.426635,0.2731216
1.646649,0.5937358,0.33111498
-1.1083096,-0.55120456,0.20050086
-0.7779344,-1.1922636,0.3087643
1.215244,1.2625012,0.513513
-1.1757615,0.39897755,-0.16193174
-0.9462401,1.329348,-0.42605478
1.2679889,1.0481385,0.44577006
0.5517983,-0.9428195,-0.16923696
0.564841,1.1445847,0.21523428
-0.7257991,0.13313182,-0.035391293
-0.017261777,-1.6027117,0.012648789
1.5880812,0.1397497,0.07991275
-1.0305781,-0.87656015,0.29902855
0.020170772,-0.6471202,-0.00287768
0.8284075,-0.61439097,-0.16510832
-1.1863309,-1.6308111,0.6439188
1.684751,-1.1696124,-0.6478043
-0.8567277,1.4128551,-0.41006553
-0.40836313,-0.9358517,0.12783809
-0.46095264,-0.33593458,0.050524984
-1.119463,-0.25369817,0.09081352
-1.6890122,1.3709052,-0.7816777
0.9809046,0.85030454,0.28005162
0.4656624,-0.7439585,-0.112062454
-1.6118344,0.0725352,-0.04551016
-1.1055837,-0.7910031,0.2889288
1.7144569,0.13312252,0.08252487
0.6670764,-0.8885424,-0.19306743
0.6999244,-1.0154406,-0.23200342
-1.027257,-0.4798138,0.16131687
-0.7509509,-1.3167088,0.32957512
-0.25425935,-0.74673593,0.063914634
-0.30942622,0.6129884,-0.06582845
-1.1775045,-0.31593502,0.12006449
0.14894393,-1.4146382,-0.06658297
0.17832474,-1.1885105,-0.06737689
-0.2122124,-1.0505595,0.075775325
0.24613693,1.0528926,0.0850354
-0.6782975,-1.2013713,0.2716298
0.45629293,-0.12665945,-0.017220458
0.658273,0.9695271,0.2132209
-0.9036049,-1.5848215,0.4773513
-1.7068353,0.3086651,-0.1830742
0.91106486,0.65578896,0.20131944
0.41876975,1.5449116,0.21393171
-0.8722404,0.6594756,-0.19668953
1.6718347,-0.5777471,-0.31421232
-0.77488655,1.7041941,-0.4470993
1.1742563,-0.21750286,-0.08007921
0.8832343,-0.04732115,-0.0103801275
-1.4421602,0.52349925,-0.2585637
1.1210253,-1.3174152,-0.4851131
-1.582238,1.4385108,-0.76826656
-0.9507365,0.47598282,-0.15569109
-0.2814935,1.1858459,-0.11503107
-1.158148,0.49144235,-0.19542621
1.6946576,-1.4626812,-0.8165714
-0.34001082,0.6897692,-0.08107211
0.69291764,-0.1456573,-0.030628648
-1.5363413,1.2258381,-0.6366702
1.0013202,0.64936846,0.21927918
-0.5304404,0.28854367,-0.05377699
-1.3078332,0.7154172,-0.3186949
0.2592542,1.1164156,0.095042996
0.8437213,0.53441155,0.1524529
1.5019666,1.4777386,0.74264127
-1.0488472,1.6508842,-0.5850799
-0.8437571,-1.3835428,0.38889965
0.3388099,-1.2107197,-0.13279843
0.47531676,-1.3294657,-0.20592098
0.6709422,-1.369942,-0.30082774
0.95502585,0.9018936,0.28892645
-0.38523886,1.136254,-0.14997855
0.9665936,0.09834813,0.03525757
1.280604,-0.33698905,-0.13812615
-0.44479826,-1.5664163,0.23395921
1.235963,-1.6852726,-0.6859232
0.8508366,0.42349702,0.12252864
1.5307472,0.4083398,0.21350366
-0.975376,0.6041037,-0.20164396
-0.84670275,-0.11706628,0.02994539
-0.4930387,0.42966032,-0.073538505
0.09423869,0.43104875,0.01294211
1.0437119,-0.7586137,-0.258234
-0.97984934,1.4345598,-0.47568548
0.87170094,-0.09986821,-0.025399962
-0.61268777,-0.033396747,0.0044576544
1.0504688,-1.1308197,-0.38945785
-0.075454235,1.2675337,-0.034993026
-1.5072682,1.5133955,-0.76981175
-0.9442241,0.38024828,-0.12428358
-1.2440377,-1.1203141,0.46220884
0.8635942,-1.0365152,-0.2927919
-1.1521031,-1.7070206,0.6548839
-0.13738644,-0.14661637,0.0064709876
0.37940502,0.83304894,0.10501588
-0.9410253,-0.97243994,0.30350137
0.5050531,-0.8938149,-0.14658284
-1.6806467,-1.022057,0.5682991
-1.2297932,0.29956004,-0.12835033
-1.5591704,0.83611053,-0.4426401
-0.5160872,-1.304349,0.22524099
-0.62291044,-0.9035128,0.18714903
0.25401914,0.6917148,0.058037706
-0.31294185,1.2587095,-0.13535087
0.81887347,1.0954779,0.29987678
1.5907815,-0.42227522,-0.21680136
0.62656593,-0.17948937,-0.03466087
-0.67417955,-1.0380372,0.23292449
-1.6114626,0.52316964,-0.28860196
0.6324597,1.3085934,0.2755283
-0.84955204,-0.11532526,0.029548425
0.8859089,-1.1832671,-0.34343907
1.161708,1.6769834,0.650395
0.6730991,0.6880286,0.15551722
1.6279594,0.59571457,0.32841134
1.6478063,1.5115794,0.83358604
0.3724656,-0.5072347,-0.060435623
-1.2524785,-0.108506866,0.04059267
1.5504262,0.3635646,0.19321334
-0.81333005,1.3458016,-0.371122
-0.8096284,0.7918112,-0.21868892
1.4525148,-0.23275404,-0.10651456
1.3454353,1.33217,0.5999251
0.528694,0.044471815,0.0097966585
0.114900954,-0.7770907,-0.02763681
-1.4469256,0.050871406,-0.030374438
-0.17278545,1.6987914,-0.10229924
1.6639282,-1.5805107,-0.8668155
0.44662827,1.4984726,0.22157761
0.1545306,-1.347464,-0.0658825
-0.35222995,-1.0934861,0.12940243
-0.5961008,-1.527331,0.30452797
1.0364954,1.1381764,0.39487913
0.113146536,0.2860747,0.010583199
1.1307588,-1.175048,-0.43598995
-0.29926348,-0.6662006,0.06672966
0.76155174,1.1736289,0.29838642
0.71983975,1.6526203,0.39580628
0.28213456,0.06510454,0.007065832
1.0923958,0.4491233,0.16686395
1.0894114,-0.64470047,-0.22848769
1.6082821,0.69081163,0.37520897
1.335008,0.48348796,0.21936809
-0.43525144,-1.5199611,0.22216758
-1.4563506,1.5800447,-0.7764278
0.32248846,1.2851063,0.13659613
-0.008497098,1.376283,-0.0069799996
-0.44411376,0.23543689,-0.03715224
-0.2827719,-0.4170675,0.039096843
0.087856494,1.2847584,0.035132203
1.2673647,-1.2520573,-0.521341
0.5452651,-1.5156094,-0.27008158
-0.60700774,0.10045291,-0.022965588
-0.70399994,0.5681385,-0.13739674
-0.42131475,0.38430473,-0.05651099
-0.66128105,0.15821454,-0.037858743
1.5604166,0.38860863,0.20743786
0.92179716,-0.26335216,-0.076755814
1.5669013,-1.0470704,-0.53856343
0.012103575,-1.5672367,-0.0028618253
0.35506666,-0.3848225,-0.043339126
0.6057846,0.78708065,0.15959907
-1.6290318,-0.79756165,0.42849118
0.16088705,-0.7934003,-0.040209215
-0.108998924,-0.33869755,0.01259719
-0.9622091,1.4380984,-0.46832186
-1.3342298,0.95175403,-0.430746
1.5363141,-0.85040814,-0.42770398
1.41154,-0.13175628,-0.056186758
0.80744576,-1.6747805,-0.4440334
1.6555015,0.44083515,0.24884376
-0.6946393,-0.80681694,0.18586728
-0.2918748,0.69138,-0.069972925
0.6608273,0.35222733,0.07940611
-0.27892172,0.16548091,-0.016875958
-0.33250308,0.007679974,-0.0022030605
-1.4216895,1.2062908,-0.58005226
0.4708241,0.05751392,0.010729466
-1.0376751,0.9743645,-0.34334788
0.0694249,0.7856618,0.016707893
1.6913152,0.15284602,0.09248533
-0.525311,-0.12399351,0.019894885
-0.53805727,-1.3643465,0.24560359
1.0490925,0.0070830127,0.006565694
-0.62870926,-1.5614821,0.3282381
-0.14180864,-0.21646827,0.010125696
1.6200585,-0.9746089,-0.5179313
-0.70183784,1.4951433,-0.35593015
-1.2296234,-1.2261283,0.5004938
-0.96046335,-1.0885376,0.34715918
-0.47248748,0.7216972,-0.11715939
-0.81333524,-1.303138,0.3530064
-0.8901142,-0.47391167,0.13815309
0.70458966,-0.93337303,-0.21446583
0.30023265,0.13554242,0.014426055
-0.5464722,1.089825,-0.20313272
-1.3358957,1.721411,-0.7757727
-0.5374838,-0.11899683,0.019443816
-0.7226865,-1.1803653,0.28412738
-0.55572957,0.093121566,-0.019671872
-1.5522578,0.4444337,-0.2371207
0.3788404,0.44653514,0.056885794
-1.2629963,1.2639159,-0.5399955
-1.3391577,-0.65290564,0.2876473
-1.4052249,1.5823522,-0.75037986
0.7278122,-1.4647466,-0.3493759
-1.0336999,0.8968328,-0.31514996
-0.7066366,-0.9553855,0.22437577
1.3610394,-1.3087854,-0.5856936
0.9240762,1.4677762,0.4525999
0.9973888,1.3183157,0.4393924
-1.6341351,0.30181503,-0.17155924
-1.2325429,0.009084747,-0.008630988
-0.6457432,-0.97651666,0.20981485
1.4340582,-1.0613801,-0.49952132
0.18335728,-0.07442877,-0.003690743
-1.2857599,-0.098941624,0.037544247
0.017405353,1.5842772,0.005757932
-1.33548,0.3891249,-0.17939787
-0.37201223,-0.5631287,0.06959147
-0.46856397,0.87847704,-0.14103654
1.5024238,-1.1356208,-0.5604701
0.54180133,0.51161736,0.09340204
-0.29472324,1.0446632,-0.10613083
0.29848915,-0.43868268,-0.04154464
-0.49222073,0.4448324,-0.0759413
0.6855057,-1.4022022,-0.31472456
0.6901082,1.5627571,0.35882834
0.47062513,1.4400927,0.22462872
-0.66693836,1.4399153,-0.32599393
1.4808053,0.44329748,0.22369002
-0.24288209,1.1603867,-0.097495824
-0.66614306,1.183472,-0.2680909
1.088838,-0.122976296,-0.040113226
1.4149798,0.09175776,0.04863052
1.7261928,-1.517569,-0.8632946
0.51851106,0.7551746,0.13090773
-0.5824698,0.00665945,-0.0036266723
0.884208,-1.118663,-0.32387128
1.489106,1.1979886,0.5979792
-1.6882683,-0.28912765,0.15670682
-0.20748802,0.02834952,-0.0028660884
-1.1718318,-0.14739025,0.053269528
0.32860947,1.6393422,0.17727531
0.7212479,0.96818966,0.23350649
-0.35039294,1.7051452,-0.2043492
-0.13797207,-1.61147,0.07709771
0.78436375,-1.4836599,-0.38167503
-0.2838346,0.5265656,-0.052129332
-1.44453,-0.4819163,0.22744381
1.3891972,-1.6034538,-0.7337032
-0.863128,0.263091,-0.07971142
-0.18324728,-0.6789108,0.042221833
0.16957839,-0.3490704,-0.01832789
-0.097260565,1.1330738,-0.03963892
-1.6188935,-0.25388128,0.13119084
0.79937834,1.5118316,0.4027311
-0.778314,-0.45496762,0.11597074
-0.8896439,-0.25095007,0.07145792
0.41942418,1.4454031,0.20057471
-0.89517766,-1.3454385,0.4009604
-0.7920136,0.3570084,-0.09819982
-0.5756548,-0.79429084,0.15189753
-0.6425751,-1.0593036,0.22671376
-0.71508056,-1.244887,0.29668847
-0.4594244,1.5448503,-0.24185832
0.45564303,-1.1324601,-0.1677826
-1.3917204,1.623136,-0.7622158
-1.039322,-1.253629,0.4330378
0.031798717,1.4725645,0.012478174
0.24689086,-1.5363921,-0.122148804
0.96093076,-1.605766,-0.50717306
-1.207218,1.4834607,-0.60511845
0.5581483,0.72634625,0.13574225
0.98874646,1.089129,0.36051065
0.9660589,-1.6530104,-0.52501154
-1.6028848,0.90282995,-0.49080023
-0.6528161,1.395465,-0.30938625
-1.4787198,-1.230781,0.6036475
-1.086895,-0.46456513,0.16506332
0.9690356,1.1474501,0.3719901
-0.25143397,0.09747079,-0.0094006155
0.7404742,0.6236333,0.15548138
-1.0077451,0.38588062,-0.1344914
0.26916748,-0.1881508,-0.0154383
-1.0385922,0.23802814,-0.08705956
0.8703842,0.65231913,0.19126545
-0.7491934,1.0532998,-0.2683866
-0.42671955,-1.1710349,0.16746943
-1.4926571,1.0627824,-0.5371401
0.012293499,-1.3611627,-0.002568114
1.6472598,1.0222508,0.56564045
0.8453047,0.28988886,0.08436439
-0.9153585,0.21033555,-0.06828244
0.029824093,0.9209341,0.007226894
-0.18288434,-0.96041733,0.059923943
-1.3845602,0.2615718,-0.1267974
1.3614722,-0.24541871,-0.10552888
0.03444116,0.2551244,0.0024790906
0.3704908,1.2129974,0.14860342
-0.69121987,-0.51302433,0.116609395
-0.80196583,1.1332259,-0.30867293
0.2915096,0.984086,0.094605334
0.64543504,-0.3216255,-0.06599025
0.39416566,-1.6821624,-0.21584609
-0.8262022,-1.1117644,0.30541006
1.6842688,0.5376889,0.3073603
-0.24777992,-1.0931756,0.09170743
-1.0516508,-0.67739576,0.23483445
-0.80160904,0.42306933,-0.11718029
1.7076361,0.38562134,0.2253976
0.0066683167,0.2938354,8.480368e-06
-0.22797704,-1.017516,0.078650884
-0.7125306,0.83444506,-0.20289516
-0.44639468,0.44666922,-0.06924187
-1.4487618,-0.9939566,0.47655997
-1.3666053,0.6091575,-0.28429598
1.0179486,-0.41232055,-0.13505106
1.4847773,-0.28142655,-0.13287885
1.655589,0.21926804,0.1270421
-1.2409106,0.72883856,-0.30805105
0.9411814,-0.10462983,-0.028923644
-1.0629715,-0.7675938,0.26951095
1.0374242,0.42848936,0.15132445
1.2534103,0.3265137,0.14063947
1.3438121,-0.22736296,-0.096103415
1.2508132,1.6139315,0.67440987
1.0875579,-0.60858566,-0.21508071
0.040217742,-1.7438071,-0.019421479
0.8005577,-1.0369902,-0.27138156
-0.6116329,0.44347793,-0.09384216
0.75900406,1.6458567,0.415843
-0.5487883,-1.432399,0.26304364
-0.022429867,-0.5016802,0.004738917
-1.4974048,-0.7556906,0.37301236
-0.44523558,1.0400015,-0.15844406
-0.9021084,-1.1011024,0.3300171
-0.5762957,0.74955386,-0.14795971
-1.0968742,-1.3766037,0.5021086
-1.5476289,-1.3868729,0.7125374
0.119104594,-0.43622386,-0.015921863
1.1280026,0.6929609,0.26350367
1.5803342,-1.0300238,-0.5342557
1.01495,-0.57647806,-0.18983954
-0.88908714,-0.49922177,0.14555302
-1.7023956,-1.0229511,0.5761341
0.6620286,0.05184827,0.013910467
0.97479165,1.2967734,0.42241722
-1.4768993,-0.5041847,0.2435313
0.62621164,-1.7178774,-0.35245225
1.4675456,1.4911634,0.73208606
0.11125966,-1.1498008,-0.039714985
-1.0344466,-0.5666796,0.19258864
1.423308,-0.05052363,-0.018287644
0.7444564,-1.7008778,-0.41552946
1.1508498,1.6398578,0.63011765
-1.162017,-1.2120047,0.46761972
1.0121704,-0.75484985,-0.2491186
-1.1737467,-0.4325231,0.1655643
1.7164031,0.1439303,0.08878004
-0.72555596,1.4924798,-0.3671966
1.0478039,0.8268842,0.29115033
0.35259682,1.2274582,0.14296453
0.46451566,1.1388576,0.1756797
-0.25840798,-0.45580065,0.039226968
0.7163241,-0.72726136,-0.16929884
-0.71358484,0.30782458,-0.07674635
-1.6221651,-1.6653498,0.8979316
-0.6573069,-0.36519435,0.07822074
1.3605175,-0.22016963,-0.09405686
-0.44833738,-0.5619422,0.083441146
0.5497184,0.09134537,0.018679196
-0.6322916,-0.6855864,0.1435186
1.3028216,-1.3216071,-0.56606025
1.0407592,-0.91981715,-0.31308174
0.61658263,1.3597554,0.2789439
-0.87668777,-1.7421275,0.50955933
-1.405392,-0.4542012,0.20826222
0.071642175,1.5378443,0.033612575
-1.0071428,-0.19567747,0.06214513
1.4273125,0.546257,0.26434308
-1.6539537,0.57317406,-0.323865
0.7787608,0.32961708,0.08789888
1.7292242,1.3871648,0.80348265
0.8720023,1.5203872,0.44209188
0.59578663,-0.34228575,-0.064920366
-1.6559769,-0.25021136,0.13214955
1.6687092,1.6858243,0.9407626
-0.28898025,-1.7270683,0.1690274
-1.608046,-1.6393219,0.87613624
1.7123743,1.1600188,0.6664409
-0.6965795,-1.172634,0.27214345
-0.115664765,0.5381965,-0.022417491
1.5881621,-0.6010495,-0.3107118
-1.191246,-1.3301378,0.5264939
-1.2159374,1.5361547,-0.6309433
0.2875832,0.59652674,0.0569926
-0.22471066,-0.86253214,0.065603994
0.40460914,0.24260208,0.03376097
-1.4426738,-0.366883,0.1715698
0.058262903,-0.77348226,-0.013123428
-0.76194704,0.9605769,-0.24915694
-0.842901,-0.41183782,0.11329825
-1.5756094,-0.3064869,0.15544757
0.9227873,-1.5340676,-0.4650008
0.33945546,0.020167325,0.0035485213
-1.4543167,1.0522337,-0.5182657
1.3778203,0.73503333,0.3414388
0.5277773,0.5882366,0.10426868
0.32723305,0.5851584,0.06381912
-1.0079699,1.2414765,-0.4239339
0.26717103,-0.35221392,-0.02957487
1.6715552,-1.6149181,-0.88990444
1.1917739,-0.96944976,-0.37841162
-1.3392805,0.41016483,-0.18934691
1.583914,1.2181661,0.64683145
0.14051975,1.3654777,0.061502095
0.83767915,-0.29913756,-0.07961695
1.3486596,-1.0971817,-0.48565704
1.4796966,1.590274,0.7868525
-1.3404288,-1.7408135,0.7765011
1.5197073,1.7160437,0.87167275
-1.1670098,-1.5148464,0.58811456
0.13612434,-0.33936694,-0.014147042
-1.2008585,0.7719892,-0.31553188
-0.37224376,0.25797263,-0.034074165
-0.0719386,1.461108,-0.038561296
-0.20014137,0.06772909,-0.0054819193
-0.26639277,-1.6248766,0.14680941
0.14287114,0.9884255,0.045449123
1.7110885,-0.3364018,-0.18446457
1.0105565,1.5223457,0.5135268
0.97333324,1.0887841,0.35474193
0.6982013,0.12953909,0.032592803
1.3443481,0.85811824,0.3880023
-0.07315909,-0.8514195,0.022322936
0.14397998,-1.6158499,-0.07347843
0.3621966,-1.2765905,-0.14995651
-1.5004317,-0.57259107,0.28176507
-1.3853943,-1.2419802,0.5709163
0.2184368,-1.5501301,-0.10865579
-0.6694842,0.8995664,-0.20542853
-0.025122778,-0.5451512,0.0056382986
-0.3899132,1.0250665,-0.13706933
0.27556595,-0.23447415,-0.019968761
1.1308303,-0.77020967,-0.2842721
-0.56648266,-1.6474524,0.3125133
1.3904495,-1.5925595,-0.7293412
1.3709253,1.1505713,0.5287415
-1.3196298,0.61066675,-0.27523783
-1.3277998,-0.12257301,0.04927897
-1.3914733,-0.42709538,0.19357468
-0.9403783,-1.545189,0.48412433
-0.6660732,1.5850258,-0.35811883
-0.12347839,1.7043934,-0.07442119
-0.4136441,-1.0358627,0.14347729
-0.86647,0.23313533,-0.07129818
-0.5423804,-1.4441266,0.2621551
-0.61849916,-1.2714947,0.2625275
1.7017912,-0.051070105,-0.022191282
-0.633851,-1.0932459,0.23091446
-1.2306441,-1.6589224,0.6794344
0.7248987,-0.9038093,-0.21362567
-0.09322522,-1.5873252,0.052429076
1.3294579,0.5145709,0.23216079
1.0862781,-1.1808882,-0.42084128
1.5941224,1.3897383,0.7418298
-1.2589114,0.9736852,-0.4158027
1.1174347,1.6165699,0.60309184
1.4567658,-1.5227085,-0.7305192
-0.8467417,0.9519697,-0.27419844
1.5949018,1.3664583,0.729866
1.3019468,0.1571189,0.07295585
0.025508393,-0.15106224,-0.0008785816
0.8397308,0.833433,0.23478709
-0.597551,0.45218858,-0.09345913
-1.5005237,-0.6672985,0.32937077
0.44338188,-1.7098608,-0.24728866
0.5217371,-1.120727,-0.19046226
-1.1227462,0.84260136,-0.32170665
0.8446507,1.2635231,0.35634762
-1.4694873,0.109748326,-0.059821088
1.493719,-0.7959485,-0.3887925
1.679936,0.7882508,0.44635624
0.47703987,-0.35530508,-0.053878523
-1.0775939,0.57936984,-0.21369365
0.84753907,-1.191326,-0.33071247
0.30105868,0.9387966,0.093329504
0.476453,-0.8077927,-0.124696545
0.5744887,0.30773994,0.06050376
1.3221858,0.32464606,0.147578
-0.73615915,1.6974558,-0.42327377
-0.38211358,1.5762416,-0.20580223
0.47781315,-1.4452156,-0.22520316
0.19486679,0.8506507,0.054140106
1.3999827,-1.4033437,-0.6464621
-0.9010121,-0.86061007,0.25684637
-0.056341838,0.67325044,-0.014372647
0.32946205,-1.1994888,-0.12785287
-0.45234513,1.4770081,-0.22780363
1.1845721,0.6455471,0.25817433
0.19559331,0.13664986,0.0093552135
-1.590458,0.96076477,-0.5178589
-0.18061617,-1.4908847,0.092315175
-0.7771483,0.27464306,-0.07484974
0.17449415,0.6351933,0.036220275
-0.19423275,-0.8104121,0.053469703
-1.707449,-0.5515555,0.30844966
-0.3082951,0.69249016,-0.07393916
-0.15891881,1.4589832,-0.08115815
-0.5029565,-0.6889319,0.11503284
1.5942116,1.036567,0.55492944
-0.37045678,0.9615206,-0.12235504
1.1166637,-1.0279222,-0.37607116
0.4346343,-1.3919431,-0.19696495
-1.452053,-0.21637867,0.09948708
0.41263434,1.0656319,0.1458628
1.4386166,-1.459377,-0.6911392
-1.1236823,-1.2182847,0.45464647
-1.1103324,1.2534543,-0.47116664
1.6980084,-1.0075094,-0.5615071
1.3950274,-1.2514948,-0.57387
-0.95743984,-0.08579234,0.023779804
1.0463834,1.6872338,0.58901465
-0.21447788,1.1334316,-0.084408306
-1.6970727,0.8839761,-0.50881326
0.13641354,0.21032728,0.0096152015
0.56488234,-0.88170147,-0.16192184
-0.5117387,-1.3645974,0.23377876
0.6077178,0.91063285,0.18487646
-1.4710048,0.5028165,-0.2535226
1.2040969,0.44003025,0.18039934
1.4797401,-0.65349144,-0.3151689
0.9595039,-1.705842,-0.5382098
0.29946122,0.22567983,0.023189772
0.5756907,-0.31080303,-0.056732483
-1.2436849,-0.1431691,0.054758023
-0.42518902,0.15301466,-0.023727048
-0.15838014,-1.0267117,0.05582016
-0.9550071,-1.0933126,0.34673133
-1.2697293,-0.5154196,0.21430272
1.1688491,0.66202676,0.26111433
1.1792648,-1.0988343,-0.42500418
-1.5627383,1.6065139,-0.8467404
0.5564462,-1.7205088,-0.3132511
0.7095277,-1.0894388,-0.25255942
1.6481034,0.4858278,0.2723514
1.0063094,-1.7007209,-0.5629387
1.5951726,-0.9757035,-0.51052254
-0.559135,0.884164,-0.16899301
1.2168329,-1.1885294,-0.47481194
1.4121195,0.544277,0.26058838
-1.6251869,-0.9369507,0.50331753
-1.3804692,-0.83220214,0.37939355
0.35633597,0.28935996,0.03511876
0.95012283,0.15628253,0.052877728
-0.8518937,1.5625668,-0.4506202
0.19689435,0.34931514,0.02291327
0.004076547,0.29039022,-0.00025274706
0.44394794,-0.9133418,-0.13146126
-0.9219397,1.4968305,-0.46703735
0.9812284,-0.0345946,-0.0074049295
1.1557024,1.0268271,0.397924
-1.1923822,-1.4012235,0.5554093
0.023324689,0.8963196,0.0050683254
0.0113795195,1.3983912,0.0022541862
0.56146395,1.1129948,0.20808816
1.6163366,1.4383929,0.77832305
0.51333594,-0.8008206,-0.13330682
-0.386048,-1.2571442,0.16302238
1.5585332,0.61309683,0.32334307
-0.65096486,0.7403108,-0.16488753
-0.49516907,-1.0664933,0.17643619
0.12456293,-0.56922823,-0.021925895
-1.3092805,-0.034078337,0.009770899
0.19461836,-0.15741257,-0.009128229
-1.1658013,0.8184072,-0.32451448
0.18425623,1.2210788,0.07303195
0.17213783,0.48991445,0.027693138
0.24577212,-0.69899064,-0.05480041
-1.4506056,-1.0943815,0.5259537
-1.6346151,1.4873443,-0.8203142
0.80165476,0.18268539,0.051556174
1.4884864,-0.919963,-0.44869697
-1.5267692,-1.3068917,0.6620854
0.6466158,-1.1910802,-0.25164518
-1.265412,1.6092775,-0.6874878
0.11491393,-1.1050065,-0.03948361
1.6142167,-1.7016852,-0.90576446
1.3174574,-1.3122702,-0.5683709
-1.2568036,-0.8360289,0.34717986
1.0754597,-0.06484097,-0.018899733
0.90913427,-1.2020074,-0.3581495
0.00393462,0.7525951,-0.00067549024
1.6805173,-0.296687,-0.15899132
-0.6797223,-0.73438495,0.16533956
-0.39554125,-1.0648917,0.14118847
-0.86675614,-0.5613943,0.1600273
0.2552347,1.6745808,0.13980363
0.464129,0.07564085,0.013339953
0.14427023,0.47727668,0.022451395
-0.9656358,-1.693288,0.54504234
-0.77128977,1.0480717,-0.27487743
0.5943589,0.26236883,0.053729456
-1.508546,-0.20384394,0.09700825
-0.26251975,0.01954574,-0.002812988
-0.031692218,-0.81378883,0.0102348
-0.69352657,-1.3593446,0.3145441
0.63542515,-0.88053733,-0.18213716
0.11795929,0.53277606,0.020221896
1.2197328,1.4542949,0.59299505
-0.14687867,-1.2205572,0.0618466
-1.0840042,0.7867548,-0.29036412
1.2274865,-0.8555248,-0.34344023
0.24789424,1.2969191,0.10529209
-0.4883028,0.19999789,-0.034947466
-1.1323258,-1.5888798,0.59884554
0.41160253,-1.5091118,-0.20218888
