1.6389323,0.42267835,0.22166573,0.6923032
0.89747566,0.57123303,1.5926378,0.5311186
-0.8422396,-0.7249042,-0.94280666,0.3776333
-1.0672436,-1.6918182,-1.456856,0.2235979
-1.3628432,1.3325567,-0.693062,0.42749748
-1.0586754,-0.22168973,-0.9575629,0.4020252
1.0380205,-1.124699,-0.07381175,0.41890833
0.80298793,-0.4401598,0.05387606,0.5105914
-0.63968885,0.14811464,-0.3291344,0.4512187
0.034889024,-1.6830168,1.1479166,0.19279093
-0.26559925,-0.8093674,-0.350866,0.38675514
0.031545345,1.3365034,0.7395067,0.564113
-1.7117794,-0.35329834,0.23895024,0.18679422
1.4668819,1.1852119,-1.6572942,1.226755
-0.5998612,-0.78576165,0.94122356,0.28718388
-1.4819236,-0.30407828,1.188135,0.20868506
-0.024677174,-1.1937075,-0.35364228,0.34668326
0.52308774,0.7212732,0.74555403,0.566994
0.79796433,-1.3128326,0.6554467,0.3235178
-0.86621016,0.0013470423,-0.82491344,0.44708648
-0.11960251,-1.3648746,0.67589796,0.25818574
-1.287769,-0.41990173,0.5208121,0.25295833
-1.296058,-0.5455103,-0.8522857,0.3137109
-1.134228,0.89378446,1.4779562,0.3237223
-1.078736,-0.23188668,-0.24847054,0.3394339
1.0917,0.44891843,-1.3762574,0.9232288
-1.5520769,-1.1120621,0.1432077,0.17038713
-0.35213596,-0.8869954,-0.5450464,0.38123253
-0.7098357,0.3642134,-0.75942755,0.5052218
1.1430236,0.31531364,0.74928135,0.58348346
-0.10507562,-0.6570511,1.0992646,0.33952937
-0.9443465,-0.954154,-1.4163504,0.38106945
1.409748,-0.3155786,-0.22377251,0.6112429
-1.3036706,0.1829775,1.3968146,0.25971693
-0.64770734,0.5920438,-1.2185988,0.6093206
-1.570095,0.4069493,0.015573671,0.2700757
-0.13140094,-1.500003,0.82815236,0.22884434
0.49845725,0.843388,-0.79631466,0.7600425
1.5165145,-0.21274509,0.9964916,0.527972
-1.2462393,-0.5727517,0.00101333,0.26885572
-1.1467046,-0.6002194,-0.0032770648,0.28170225
1.7334081,-0.5355651,0.92804974,0.50020224
0.31064197,1.7176334,0.26013824,0.678406
-1.1644024,-0.93083197,-1.0972569,0.31393272
0.7516753,-1.6968769,-0.5583415,0.28880656
1.671023,0.65425974,-0.90466386,0.90970993
0.070176296,-1.7247468,1.4832844,0.1778927
-0.7857968,1.5858598,-1.5555652,0.7584388
-0.9172275,0.80433595,1.143689,0.36709216
-0.6149801,1.4087719,0.1623737,0.51916003
0.88746,-0.7984858,1.5583657,0.37393793
-1.2163032,1.567465,-1.3773402,0.5830528
1.5783296,0.79142374,1.09919,0.64854354
-1.0626584,1.3721786,-0.6092185,0.4999918
0.49111965,-0.24482085,1.6869184,0.4084132
1.7255628,-0.59931,-0.7643213,0.65678227
-0.7573484,1.7095102,1.3001199,0.43876842
-1.1486107,-0.70131814,-0.41509923,0.2938161
-0.88918275,0.070680976,0.76244754,0.3381063
-0.71804774,0.7522676,0.041251007,0.46136487
-1.0545229,0.94112545,-0.6889129,0.4785328
-1.6960965,0.32070848,-0.9542281,0.28458747
-0.8814795,-0.5186269,1.4693301,0.2656818
-0.594147,0.42653948,-1.1699694,0.5926767
1.5036573,-0.6452745,1.609702,0.43107408
-0.2883045,-0.83806247,1.069337,0.30426311
0.2079341,0.16791265,0.9145996,0.4668315
-0.53567433,0.1677009,-1.6274005,0.66902566
0.2759356,-1.6110471,0.33690903,0.24505313
0.82976896,-0.871284,-0.8545711,0.532923
0.3085134,-0.6571593,0.029725717,0.43613318
-0.20609175,-0.069892846,1.3833491,0.37789297
0.15209907,1.5130823,0.08976655,0.65615547
1.6371397,-1.1838098,0.27456167,0.4182999
-1.14434,-0.98932403,-0.25170973,0.25489014
1.7017947,1.6473881,-0.9399446,1.0733694
-0.3772099,0.27791375,0.62338066,0.42984128
1.238704,-0.74790114,0.39500085,0.46876413
1.3448704,0.08775317,-0.3385071,0.68433285
0.06669278,-0.8553841,-1.635638,0.5884292
0.045491114,0.02259256,-0.40360633,0.53928053
1.204377,-0.8955013,-0.8086225,0.5542074
-0.23348743,0.10989442,0.0242269,0.47389373
0.48210025,0.19238701,-0.95414937,0.6965798
1.6598973,1.6221341,-0.14415765,0.89598143
-0.33550534,0.894047,0.60299253,0.48883957
-0.60204333,0.21592267,0.28085977,0.4165994
1.3466058,1.3560499,0.9189838,0.70181197
1.5590417,1.718521,1.4856721,0.7087101
1.6636125,-0.93772984,0.6737901,0.44380853
-1.6237844,-1.2756516,-1.5968612,0.2235349
1.1444584,0.0005862703,-1.5036383,0.8844104
0.8571217,-0.674286,-0.4914919,0.53014493
-1.0960279,0.6459101,0.13374062,0.38023794
1.1351587,1.4030495,0.7114715,0.70403296
-0.921439,0.29533768,-1.6738877,0.6083092
0.92056835,-0.21362472,1.3857094,0.45994446
0.15431438,0.7550559,-1.21257,0.77959585
0.5513315,-1.3660764,1.698979,0.26297176
-1.0557568,0.89109915,-0.9739034,0.5085461
-0.32751247,-0.6018151,0.5658077,0.35034782
-0.932795,-1.217798,1.1762209,0.20276493
0.94667965,-0.27814642,0.6079211,0.50216126
-1.3660877,1.6667609,0.9746319,0.33648127
0.12757777,-0.7332624,1.5786529,0.33004072
0.6741491,-1.250327,0.63227427,0.32946178
-0.03362173,1.0947279,-0.10543022,0.6118682
-0.51331156,-0.12919213,-0.7284671,0.47990167
0.40075034,-0.5045848,0.5612641,0.42924395
0.14308289,1.0900441,-0.24923828,0.65413415
-0.9460309,0.7478825,-0.63077444,0.48024997
-0.46262273,0.5675561,-0.26371357,0.5132222
-0.37135622,1.6562219,-1.0139533,0.73947173
-0.96728086,-1.5214301,1.6198833,0.15505208
0.049354117,-0.6136995,-0.5290331,0.46508807
-0.5302159,1.190624,0.6186153,0.48214877
-0.9702889,-1.4753242,1.2741116,0.16712226
-1.3934066,-0.29118782,1.6610067,0.21182372
-1.1201763,0.5671581,0.45211336,0.3521746
-0.3696076,0.10339371,0.35285312,0.4319066
1.3886617,0.33822256,-0.738953,0.7914391
-0.19672331,-0.9531517,-0.18631908,0.36038986
-0.9212204,0.5163752,-0.67721313,0.47033098
-1.3112133,-1.1592247,0.359767,0.19258739
0.30122524,0.22283375,-0.6135698,0.62333786
1.475897,-0.24399972,-1.3788128,0.8365161
-1.5505959,1.3322831,0.34486723,0.30431786
1.33906,-1.6148363,0.33035105,0.29394948
1.5500864,-1.2408082,1.093476,0.35713995
0.397528,1.4962724,-1.147291,0.9022723
0.8686565,1.6951094,-0.6235843,0.8852474
0.51969826,-0.06641868,-0.9941877,0.66841197
-1.504097,1.1876707,1.4059867,0.2690318
-0.6826608,-0.28129777,0.9025085,0.3289557
-0.3979428,1.575172,0.02721942,0.5816392
-1.0238534,-0.9512805,-1.5973463,0.39333522
-0.047736865,-0.8597983,-0.7145365,0.43350565
0.37115046,0.22406608,0.46063516,0.52102333
0.065680444,-0.7857368,0.3612232,0.37444592
0.94923097,1.1053895,-1.1647593,0.94634277
-1.0117329,-0.58803004,0.8393547,0.26567608
1.460095,1.1762938,0.11130249,0.78278327
-0.69616544,-1.4860805,-1.4191078,0.31132966
1.3921194,-1.0506302,1.397874,0.37082487
1.573974,-0.8236899,-0.77421016,0.59611577
-1.4051069,0.4556033,-1.0327481,0.39038202
-1.6493393,1.716955,-0.57135266,0.34368676
1.2888981,0.7432588,0.5082677,0.669051
1.3220328,-1.4075344,0.45011032,0.34063312
-0.17841113,-1.7212566,-0.19529691,0.21432437
0.36491513,0.7291621,-1.4104395,0.86430824
0.26132587,0.9271711,0.6062564,0.56810284
-0.52102405,1.2718449,0.47859603,0.49951935
0.9158063,-1.390453,0.22378047,0.3351359
0.5896269,-1.1937855,-0.09792203,0.3759792
-1.6603768,1.4012555,0.5355733,0.26745808
-0.47009355,1.3956875,1.5332451,0.4507151
-1.0196944,0.0647201,-1.0468146,0.44959813
0.7483429,-1.7214571,0.8158305,0.2222584
-1.7187213,1.6820097,0.29896912,0.26848343
-1.4784378,0.8415276,-1.346164,0.43449238
-1.5165911,-0.68841136,-1.6813545,0.3319109
-0.58693683,-0.43174005,1.5261685,0.30182204
-1.326009,-0.035568904,1.0716504,0.25351775
-0.3378557,1.4931587,0.29832208,0.55970204
-0.97673947,0.054123327,0.39439964,0.34222585
1.1174725,1.0983624,0.14717294,0.73104054
1.5226887,0.7875997,0.43926963,0.70422375
0.675044,-0.85127944,-0.9843358,0.5403651
-0.66387725,-1.7423351,0.65666336,0.15733248
0.7116027,1.1022425,1.67591,0.5574929
-1.4771599,-0.9896867,-0.72666407,0.22762719
-0.8576884,0.6296092,0.6175438,0.39128748
-0.35565794,1.0027814,0.95064867,0.47172666
-1.6090184,-0.46803522,-0.40026534,0.2275317
1.6269599,-1.0949502,0.98693264,0.39457303
1.1388977,1.65671,0.99299586,0.70227146
0.80708396,-0.96553016,0.3192475,0.4063653
0.8187162,1.4165974,-1.7120131,1.1744875
1.7070482,1.3813453,1.2191534,0.7126039
-0.65043515,1.5884254,1.366539,0.44507608
0.42108595,1.5993521,0.7346527,0.6366134
-0.5744806,-0.24396995,0.19297557,0.38236293
-0.2867495,1.3133646,0.13576509,0.5681977
-1.410011,-1.5538095,0.22735743,0.14192626
1.0397886,0.13416232,1.2221516,0.51968443
-1.2381089,-1.2002072,1.1755388,0.17606272
-0.7656749,-1.3064364,-0.90562886,0.295174
1.5470108,0.9076828,0.5644786,0.707739
-1.0075283,-0.90482146,-0.29721355,0.28478682
0.22870226,-0.39168546,1.1231477,0.39717767
-1.5793054,-1.6173378,-0.775392,0.14152288
-0.9968868,-0.91860014,1.0800611,0.22982666
1.5743228,0.5859749,0.46840128,0.6813195
0.9359091,1.5576696,0.27638555,0.7432504
0.07980199,0.43457183,0.123691835,0.5386774
-0.8549235,-0.14726558,0.98336005,0.31600496
1.3244289,-0.9590164,1.5703025,0.3749606
1.6330652,-1.1118017,1.6543223,0.3617164
0.3528677,-1.0048039,-0.31108296,0.4095393
-1.1073587,1.3064616,1.6772504,0.34209284
0.06611371,-0.75598854,1.5714453,0.32307547
0.848401,0.6175314,1.4526528,0.5397615
0.5112016,0.6765302,0.7887455,0.5579472
1.5615242,-1.0761,-1.729732,0.7232484
1.562712,-0.94472736,-1.5074751,0.7022235
0.8818401,-0.48544824,-1.5723498,0.7644313
-1.1952269,-1.2064552,-1.010955,0.26473606
-0.08682397,1.7093201,-1.5650147,0.95690113
0.3412034,-0.8769218,0.47563946,0.37721488
-0.5697832,-1.518095,1.6706452,0.17958559
0.5234516,-1.1769783,-0.823898,0.43575108
1.1344411,0.0016679965,0.7873747,0.5412814
-0.9270062,1.6131258,0.44627073,0.45405394
-0.5201754,-1.5420305,0.45597735,0.20890957
-1.307818,0.16973238,0.16312143,0.3061962
0.27499583,0.016816532,0.6407837,0.47519857
1.0409273,-0.070585795,0.26179036,0.56645036
1.5694754,0.26314363,0.55134755,0.63140815
0.09718849,-0.67425084,0.78904736,0.3688649
1.1318232,0.6805143,-1.6616651,1.0772682
-1.6622158,0.37072355,-1.6376073,0.3723501
-0.030969946,1.4802889,0.5485534,0.582774
-0.31941786,1.3651607,-1.6813598,0.8994989
-0.78915596,0.29430494,0.40318075,0.38881344
1.6062415,-1.0215445,0.66547185,0.42519733
1.0855914,-0.008794514,-1.4167508,0.84810233
-1.4334214,-1.3379165,1.1678418,0.14321855
-1.5626087,0.63815594,-1.2177966,0.37485465
-0.80291814,0.3779117,-1.195733,0.5491154
0.59314936,-0.025325958,0.7560531,0.49297503
0.82638705,-1.6456693,1.2347095,0.23232302
0.9010947,-1.0389038,-0.08440575,0.42755947
1.3423696,0.86466706,-0.49989218,0.8212623
-1.0993826,1.2889408,0.0588014,0.42657205
0.15225334,-1.098313,-0.7873309,0.41641277
-0.76347184,-1.162488,-1.4053098,0.37033644
-0.8316672,0.33916083,-0.8043038,0.48539832
0.023300473,0.89709544,-0.37027073,0.63182545
-0.14549708,-0.6081928,-0.76581305,0.46857128
-1.393437,-0.17975162,1.5046248,0.22198665
-0.018547133,1.6019107,1.0464288,0.55533236
0.8374968,-0.70668,0.14872572,0.4640199
1.5562991,0.76711285,1.3191888,0.62681997
-0.4603962,-0.25624335,-0.90575427,0.49282274
1.1751,1.4106861,0.9573334,0.6860385
-0.37991124,0.71390134,-1.1036997,0.6553284
-1.2645127,0.6349643,-1.717255,0.5574265
1.5011871,1.375103,0.48367888,0.7644193
-0.40183708,-0.037537392,0.44832456,0.40819782
-0.39490837,-0.4958311,-0.119944185,0.39701056
-0.28576443,-1.451368,0.74981725,0.23044129
1.5640389,1.5919611,0.109438814,0.84276754
-0.7313798,1.1186893,0.66844136,0.44227368
-0.45227686,-0.32450694,0.004850429,0.40124002
0.10723852,-1.5162072,-1.5265357,0.39573398
-1.1247655,1.7186496,-1.7196515,0.7108159
0.680448,1.3313091,-0.46352342,0.7876149
1.4614072,-1.4753547,0.09022835,0.3503175
0.6313441,0.5138565,-1.2838416,0.8394641
-0.40895426,-0.10248281,0.56374896,0.39420864
-0.32403845,1.0365944,-0.6922569,0.633119
-1.6869714,-0.11033837,-0.34015837,0.22750856
-1.3555843,-0.66153854,0.6232896,0.22120377
-0.46712008,-0.121250354,-0.26018324,0.44206482
0.9644784,0.17926721,-1.3257512,0.84212303
1.613849,-1.0101383,0.27894014,0.45321813
-0.11450654,1.0037925,-1.7195202,0.9139629
-0.1592071,1.5938333,1.4404796,0.5107047
1.1888543,1.6877555,-1.0609123,1.0365754
-0.35579824,1.1475246,0.85516953,0.48859587
-1.1722411,-1.0100639,-0.20521921,0.24670453
0.98508954,0.6150576,-0.41230676,0.73115057
-0.74053687,-0.6327828,1.2709438,0.27684876
-1.2240125,0.08351018,-1.1963025,0.42447838
0.021461437,-1.0512298,-1.2955809,0.4748898
-1.1430686,-0.528063,-1.5711194,0.42802504
-1.3410765,-1.3207151,-1.0991449,0.23270562
-0.9459135,0.020440372,1.4868344,0.29805785
-0.14334244,0.13463847,-0.6485655,0.55650276
0.58172286,1.561811,0.79956675,0.64744467
-0.7093782,0.6196905,-0.13193265,0.46606666
-1.6459852,0.98330265,-0.7541595,0.32340872
-0.581561,-0.86159915,-0.97874284,0.3978361
1.6138457,0.045136146,1.6352674,0.52797997
-0.3924598,-0.21148437,-1.4831116,0.6048538
-1.254946,0.1951149,0.54381055,0.29973277
-0.6401861,-0.74426806,-0.08332327,0.33620209
1.5628008,0.90391845,-0.43987,0.8420911
0.2821794,1.6402749,1.5667541,0.56103724
-0.23565134,0.72321314,0.555771,0.49139905
1.6970817,0.3007169,-1.7248999,1.1151798
0.18477646,-0.06262493,0.028246196,0.5032635
0.26945674,-1.2991617,-0.09419249,0.3323358
1.7095995,-1.0408305,1.2817652,0.39442644
-0.17080161,-0.83921075,-1.2807739,0.49300915
-0.2977968,-0.81044316,0.64413077,0.32465366
1.3891982,-1.6193424,0.37912726,0.2925784
0.5543634,0.35331178,0.93300194,0.5190847
-1.2056237,-0.06793287,-0.5799417,0.35423043
1.1126453,0.25514966,1.2107402,0.540263
-0.7177264,0.79151386,-0.6449015,0.53104556
-1.4662325,-1.1331203,-0.46319276,0.20268357
1.5338395,-0.958252,1.4278656,0.39269692
-1.2698659,-1.3363279,-0.83428913,0.2248292
-0.7291362,-0.39159754,0.487668,0.3325117
-0.26886728,-0.6788724,-0.7790757,0.44434363
-0.0036027692,1.0497644,0.7689062,0.5336777
-0.19109508,0.176689,1.7218199,0.38637164
1.292264,-0.6635403,-1.4125581,0.726857
1.2994782,0.50366944,1.2928478,0.5781503
-1.5308632,-0.13769282,-0.45255104,0.27084145
-1.5966078,-0.13025133,-0.8826112,0.2814815
-1.6844441,0.9937877,-0.6789947,0.3047585
1.444616,0.23300704,0.0069289487,0.6722846
-0.20299308,0.4613053,0.088998795,0.50816506
-0.8487411,1.4106785,0.8989982,0.42786795
-1.133405,1.2450066,0.83747923,0.37042367
0.23242772,-1.0559168,-1.0295616,0.45974073
0.5009733,-0.41022873,1.0106431,0.42345458
0.99806094,-0.87946534,-1.6821086,0.7100725
1.4012985,0.7711503,0.38304147,0.6963104
1.5429426,-0.62853247,1.0163807,0.46784276
-1.1454016,-0.73029876,-0.48355925,0.29544437
-0.084748045,-0.19385476,-1.0377624,0.5747383
-1.0920721,1.0187804,-0.19761801,0.4300537
-0.6168919,-1.3892947,0.8246511,0.21549205
0.0562953,-1.4017645,-0.9580018,0.3574398
0.9755561,1.2760814,0.6153868,0.6832382
-0.76911676,0.3810727,0.27414432,0.4067719
-0.9676171,-0.45842382,-0.92107636,0.3886682
-0.45121008,-1.714613,0.35801828,0.1822745
0.7209109,-0.36773622,0.21125583,0.50073886
0.054627925,0.96322787,1.2080249,0.5041524
1.3014418,-0.91419154,0.16643554,0.4601789
-1.5487921,-0.5148798,0.330224,0.20877436
0.6346337,-1.0209374,-0.83591133,0.48120087
1.315283,-0.27355132,-1.5620494,0.8656179
1.0950519,0.24425262,1.1492504,0.54163843
-1.4970849,0.77313834,0.189676,0.29910228
-1.1467705,-1.0351164,0.42900077,0.22230269
0.03214386,-1.4331875,-1.0542481,0.3567602
0.014774993,0.43494427,-0.27348578,0.5696159
1.0359664,-1.3287426,-0.1331227,0.37803492
1.4159154,0.92554724,-1.5504215,1.1214218
-0.10725546,-0.98541117,0.15998787,0.3423354
-0.5011398,-1.3582125,0.38943836,0.24305616
0.948678,-0.30725425,-1.057537,0.6893247
-1.113682,0.77125376,1.534072,0.31839687
-0.78172505,-1.3135626,1.7137202,0.19155924
0.21920887,-0.15852864,1.2084976,0.41764072
-0.28421,-0.8200633,-1.171982,0.46628085
1.0510865,-0.82155806,1.0808905,0.40297565
-0.33603805,-1.2361517,0.46693328,0.27142513
0.19014524,0.8244186,-1.2289568,0.79906404
0.49741402,-0.8936848,-1.2642118,0.55681086
-0.14115527,-1.3381599,0.30253208,0.27609694
-0.5490225,-1.5643497,1.6169593,0.17490041
1.0824987,1.6496375,1.553015,0.6500928
0.9695558,0.06360435,1.4868612,0.4902268
-0.25722104,-0.068279795,-0.32076132,0.481265
-1.0997653,1.563038,-0.8570025,0.53417057
-0.5599863,1.2224957,1.0558066,0.4524296
1.2019428,-0.47426084,0.27860838,0.5194568
1.0178648,1.25243,1.1534595,0.6381794
-0.55691946,-0.18927197,0.15951976,0.3922165
0.9512442,1.367097,0.81952655,0.67027366
-0.1970101,-1.0763123,1.3622187,0.27178478
-0.09464771,0.56136876,-0.50438726,0.5951695
-0.8061448,-1.422131,-0.9400599,0.2719594
0.057105303,-0.7143414,0.46401486,0.37754038
-0.35452935,-0.035236225,0.09335093,0.438062
0.4430104,-1.2968434,-0.67220145,0.38722426
-1.6368737,0.046882313,1.6603822,0.18694712
-0.09666481,-0.09897737,1.620285,0.3755859
-1.344587,1.6521984,1.4564018,0.32120916
-1.5990094,0.2318145,-0.11413696,0.25933552
-1.7066532,1.0695422,-1.1199607,0.33565828
-0.27114806,1.0048144,0.45313466,0.5179303
0.32946056,1.0275294,0.78525853,0.5711211
0.18703319,0.9141527,-0.87594736,0.73575777
0.41336635,0.4640525,-1.0593807,0.7469764
-0.7355969,1.2754396,-0.9253497,0.6090583
-1.1378653,1.508628,-0.42676312,0.47231054
-0.36728016,-0.5292514,-0.5447772,0.43060395
-1.2904147,0.9121603,-0.8999874,0.44119912
-0.20891324,0.6203117,0.42107853,0.4957142
0.3692984,1.01225,0.8634839,0.56835043
0.2476774,-0.8124096,-0.16640426,0.42178532
-1.5629848,0.11101844,0.07555688,0.25293252
1.6475278,0.20567603,0.55300653,0.63022894
1.4950911,0.53271097,-1.5943255,1.0765469
-0.7674448,0.28207877,0.5090942,0.38486287
-1.465234,1.0604622,0.71450406,0.29724488
0.2588938,-0.73112595,1.0591389,0.36157572
0.39644378,-0.3484723,1.6162679,0.39279005
-0.45541593,-1.6425353,-0.7242313,0.24152152
-0.787232,1.2296478,-1.1465625,0.6301419
0.13695605,-1.6293981,0.7411975,0.22016014
-1.0450612,0.47602803,-1.6439189,0.58943677
-0.8988978,-1.3069646,-0.94122356,0.2825809
0.55937064,0.52214175,0.43719962,0.57563424
0.20199037,-0.94602865,0.19647022,0.37190762
0.7038142,1.0472795,0.04706483,0.6885749
1.4679309,-1.496008,-0.84135336,0.4164943
-0.010236571,1.0539491,0.7394845,0.5353468
0.59466475,-0.42279056,-1.641217,0.76072735
1.2401901,-1.577635,1.295053,0.26300478
-1.0751212,-0.5547824,0.4280275,0.276343
1.1576713,-0.5767864,-1.6852357,0.8122999
1.190964,0.55673194,-1.1430378,0.8903287
-0.6533322,1.470887,-1.4747272,0.76036537
1.357184,0.55473655,-1.390927,0.98509777
-0.7856327,-0.044959344,-0.9127994,0.46643713
-0.81801623,0.14607236,0.03909511,0.39514554
1.245531,-1.3738256,0.2971735,0.35273448
0.8081725,-0.8597576,-1.0789382,0.56560105
-0.11791774,1.4594463,0.9256856,0.53987616
-1.3583896,1.3737711,0.14272504,0.36690804
0.9922303,-0.101620644,0.4668301,0.5404563
0.43084988,0.5798402,1.368857,0.50159204
-1.0249757,1.3034023,0.6922075,0.4018263
-0.05766651,-1.1134489,0.998675,0.28920767
1.2549763,0.032048292,-0.11195526,0.6389797
0.7362313,-1.2842078,1.1557002,0.30475557
-0.7879342,0.22157133,1.1431847,0.34611237
-0.011907152,-0.043634836,0.40192485,0.45503238
-0.6041641,-0.3625453,1.40196,0.31055322
1.1471416,1.5046865,-1.410155,1.1179519
0.81754917,-1.1234947,1.1450258,0.3375165
-0.24929306,1.1013943,-0.8885164,0.6842281
-0.19595005,-0.4099463,-1.4587061,0.5995256
-1.2520235,1.6431798,1.5430601,0.3364393
-0.37583056,0.0031640204,-0.603102,0.5020365
0.85371006,-0.44421023,-0.54132015,0.5761245
-1.650675,0.23773216,0.92875654,0.20969579
0.22712621,0.6685323,1.1342186,0.50290275
1.6506829,-0.026555287,1.4306817,0.5340189
0.7503499,-0.41291144,1.6458062,0.41066182
0.8649324,-0.7098249,-0.55543953,0.53149706
-0.46109176,-0.09452953,-0.6744656,0.48585272
-0.1391503,-1.2807829,-0.07007398,0.30439603
-1.4689207,-0.4172234,0.69597304,0.2178205
-0.82966006,0.24653426,0.3059897,0.3847341
0.44075388,-0.43982884,0.0036395367,0.48192605
0.5964514,1.2037493,1.1615758,0.5886914
1.025433,-1.201468,0.6200979,0.35982966
-0.9669127,0.067115076,0.24825487,0.35268867
0.5028199,-0.19673853,-0.16537748,0.53758377
-0.94765615,-0.83938056,0.876374,0.24889596
-1.2675709,1.2163155,1.6344008,0.31076396
-0.6560568,-1.1599253,1.6082172,0.22097595
-1.1686064,0.19026057,0.6016604,0.3116314
0.334259,0.3863542,0.46379095,0.53437996
0.27869496,1.4278051,0.66220796,0.6101788
1.1155658,1.0351669,-1.398976,1.0343202
0.9089571,0.8798529,0.3913207,0.65671873
0.34344798,-1.2865778,-0.855722,0.39883146
0.67333585,-0.33519247,-0.51041865,0.57225835
0.53602165,0.67842394,0.54796207,0.5801287
-1.6274147,0.38935384,-0.59372646,0.2861913
-0.7919016,1.3214415,-1.3764741,0.68452096
-1.4041618,1.1672368,0.26697525,0.33798933
-0.99532104,1.0075558,-0.08914258,0.44050047
0.3528281,-0.7711518,1.5322521,0.34336013
1.6360551,0.83324873,0.8135196,0.6832348
1.2029974,-0.4768355,-0.11230868,0.5545703
-0.6969562,0.32316554,0.86731935,0.37871116
0.40814814,1.2480674,-0.8161857,0.79970855
1.1958116,1.6590093,1.5272346,0.6642984
0.36663288,-1.4891427,1.3907615,0.24067098
-1.4065588,0.7604112,1.0566723,0.28248575
0.21845013,1.3502684,-0.71146715,0.7614083
0.71032095,-1.4661728,0.14681403,0.31047738
0.28948542,1.1247704,-0.10315606,0.66063666
1.5849072,-1.279406,-1.2171242,0.54243004
1.4486184,-1.2173991,-0.8817782,0.50296056
-0.9589467,0.6804074,-1.0775936,0.5271626
1.3203471,-0.6484698,-1.4619427,0.7462388
-1.5399014,1.279766,1.2340754,0.26995933
-0.9744025,-0.65428275,0.98096627,0.2594264
0.70721304,-1.661059,-0.15024531,0.2749076
0.05901918,-1.1754426,-0.20942235,0.34723917
1.4988445,-0.49061996,-1.4073498,0.7900431
1.0346929,-1.4660032,-0.5896672,0.37694013
-0.36152786,-1.035554,1.2508419,0.2683119
1.6590204,-1.4351074,-0.21341942,0.39126375
-1.2335185,-0.8399837,-1.2876294,0.33157966
0.32861623,-0.5059082,-0.009622931,0.46297485
0.5580665,0.86715746,0.03013566,0.65310323
1.3573596,1.0314885,0.41900194,0.7183338
1.6972389,-1.4516544,1.2638785,0.31172392
0.8492092,-0.299045,-0.6761416,0.61798054
-0.7634875,-0.8905185,-0.72162265,0.34639966
1.3960085,0.68066096,-0.9978688,0.9016098
1.1962073,-1.5740961,1.3770274,0.25956598
-0.027473148,-1.4840676,1.1148498,0.22904086
1.2470777,0.5173477,-0.2983177,0.7311649
0.28186446,-0.76952976,0.70168805,0.37576586
-0.14367613,-1.1108301,1.0843045,0.28035527
0.54044193,0.17144889,-0.40553558,0.6186646
0.011414606,-0.5676838,-0.14842828,0.43410122
-0.48038036,0.7289055,0.36842075,0.471601
0.25743082,1.6474456,-1.6573015,1.0649252
-0.004928431,-0.62571216,-0.4201574,0.44714326
-1.1806078,1.71813,0.39822084,0.4108129
-1.2596226,1.0975451,-0.41890752,0.41526017
0.5743857,1.6138543,-0.48556286,0.80704415
-0.6662987,0.85322607,-1.3434349,0.65898824
0.048846465,1.4371828,-0.39667574,0.6935805
1.5325601,-0.9575433,-1.2601851,0.64031076
1.2813747,1.3613408,-1.3606088,1.0997233
0.96660256,1.1507123,1.4354358,0.60263854
0.92673475,0.9552309,0.34966633,0.67112476
1.1766387,-0.067769855,1.0667212,0.51655746
-1.1522253,-1.0748662,-0.45419574,0.25414774
1.6145307,1.2309538,-1.2240225,1.0832417
-1.2675719,1.0551422,1.3693753,0.31250384
-1.1131552,0.75702465,0.9904498,0.33927104
-0.70126164,1.6437507,-0.447002,0.5818476
1.6954409,0.8176013,-0.33665276,0.82760006
0.97386307,-0.014021517,-1.1317703,0.7613219
0.49089488,0.8866998,-0.14081664,0.6667826
1.0084074,0.5538668,0.42441294,0.6271624
-1.6437438,0.08186886,-0.84471864,0.27933016
-1.6415263,-0.70608777,1.5307764,0.15269883
0.544952,1.5431138,-0.7554394,0.84393907
-0.46589673,0.60735744,-0.5361616,0.5456497
0.8335118,-0.4426419,0.106425166,0.50835717
-1.2197969,-1.5785826,-0.77915335,0.19056052
1.6426262,0.3194803,-0.2816415,0.7412927
-1.5008433,0.848575,-0.3614759,0.33341804
0.887259,0.1767582,0.3955864,0.57256997
0.91693395,0.79355115,-0.17762333,0.71303636
-0.920079,-1.6754303,1.1913234,0.14390242
1.5335449,1.2996655,0.69201136,0.7370677
0.90698445,-0.55233216,0.82122946,0.44708222
-0.78233707,-1.408795,1.5029107,0.18432468
-0.77515435,-0.7942183,-1.7118187,0.48649025
1.3289835,1.4563642,-1.0658022,1.0272261
-0.41903955,-0.23102327,-1.3256661,0.5660655
0.12020011,-1.579043,0.9858905,0.22263815
0.798631,-1.1110314,-0.2473834,0.41850284
0.81282717,-0.84133905,1.2430384,0.37690127
-0.85867125,-0.63219494,-0.62693846,0.35916385
1.3073546,0.4208016,1.058414,0.5863544
0.53061414,-0.48339608,0.982904,0.41820887
0.5629317,-0.7558113,-1.3220637,0.6052252
-0.79633754,-0.5074202,-0.7633404,0.39516446
0.7855571,-0.8338672,0.7499709,0.4009479
-0.20796065,0.43667412,1.6239434,0.4101191
1.231953,-1.7131274,0.4495168,0.255774
0.89261365,-0.23252113,-1.3602788,0.7629991
1.256576,1.6162785,1.4605616,0.6716952
-0.2280392,-0.23208418,0.8208741,0.38706183
1.1296473,-0.19857986,-0.7207814,0.6709421
