1.2630397,-0.5243177,-0.3769848,1.176184,0.65144545
-0.03833736,0.92394054,1.7146264,-0.5172221,0.43545237
1.3554387,-1.4175856,-1.6082236,0.7356341,0.13606854
1.6679959,1.0333345,1.6680048,-0.84132236,0.8480044
-0.8352671,-0.51644623,-1.6227254,1.5264443,0.24307957
-1.253986,-0.7576938,0.3372641,0.25734687,0.11856163
1.39294,-0.65039617,-0.7333532,1.2932024,0.68648577
1.3606476,1.2215109,1.0904146,-1.5043595,0.8782819
-1.312803,-0.30864665,-0.2977157,-1.280878,0.115054116
-0.1269929,-0.22713548,1.1725045,1.6385498,0.46056986
-1.6974132,1.5784814,0.12270485,1.1539047,0.0069296598
-1.407931,1.2814689,-1.7101858,0.03358863,0.06540293
0.3403298,0.1465124,1.3528559,1.1019446,0.5538618
0.46628523,-0.5338081,-0.36955923,0.7470716,0.3896348
0.37288222,0.5197277,0.8069468,1.6524663,0.60508424
-0.46370786,-0.47143254,0.16854918,-0.9391765,0.30990607
1.6007731,1.5035197,-1.7051175,1.0170255,0.40185887
0.25364682,0.6023645,-1.539131,1.5857149,0.5512584
-1.0130647,1.1493028,-1.2000434,0.41160783,0.14868347
-0.091242045,0.92255497,0.78361356,-1.1077302,0.44228333
0.42154908,-0.4096021,1.292355,1.5838592,0.6164114
0.6117079,-1.4644539,-0.47066885,1.4169284,0.58556
-1.2152306,-0.55329216,-0.15417351,1.295498,0.14220421
0.65421075,-0.67103934,1.3064227,0.8361392,0.5613063
-0.87620395,0.59620297,-0.90536124,0.69934785,0.190699
-1.4292563,0.6810428,1.6755877,0.5831042,0.08282215
-0.9372459,1.5447625,0.875735,-1.6236907,0.22666405
1.6730568,1.054121,1.4130471,-0.68306816,0.8043486
1.483755,1.5858696,0.14308505,0.30315349,0.6137453
1.5539566,0.38838714,0.8564416,-1.0530598,0.8082658
1.0209236,-1.3354846,1.6449213,1.7035815,0.79326665
1.3119802,-0.18386458,1.2957587,-0.5567891,0.6500861
-0.22470355,-0.12794654,-1.147587,-1.1433834,0.3234087
-0.9441931,-0.6781301,-0.1286693,0.5067716,0.17832966
0.8699773,-1.0101647,1.5044153,-0.90389544,0.6051417
-0.88882005,-0.36404878,-1.4910583,-1.707946,0.24062167
-1.159564,0.9098132,0.45422837,-1.4664843,0.16163746
-0.54521513,0.11754292,-1.4124558,-1.6219932,0.33522925
0.36921582,1.5347959,0.89199597,-1.2335513,0.57809687
0.8961389,-1.305351,-0.82443076,1.0284264,0.38612852
-0.66457474,0.041071203,-0.438883,1.6876605,0.30561975
-1.0104408,1.0590873,1.0336171,0.015039836,0.18995067
0.23967636,0.35891414,-0.36378133,1.0515672,0.46424124
-1.0119388,0.95598346,-1.2682548,-0.20805486,0.1382654
-1.1184306,1.3714842,0.82544655,0.3179431,0.16356182
0.90729344,-1.6699753,0.08620878,1.356561,0.6408501
-0.28368762,-1.3952117,1.573078,0.20050827,0.3130951
1.5855794,1.4334531,-1.6321651,0.36623254,0.23425892
1.6875256,-0.31211156,-1.2374343,1.6885711,0.98202497
0.5234308,1.6053517,0.9221541,0.31950817,0.5309438
0.6012797,-0.889003,-1.3311133,-1.3662739,0.48703834
0.40450874,-0.22219977,-1.0819002,1.0037415,0.37380183
0.03364655,-0.13202752,1.4390869,1.3775889,0.49620315
-0.11909461,1.3517568,-0.9972557,-1.1009638,0.37798932
0.030334434,-1.3795323,-1.1032381,1.0949823,0.28832865
0.65185237,-0.21485938,0.22755417,-0.29976678,0.42829385
1.6132026,0.6971698,0.534046,-0.5585847,0.67278016
-0.44123453,-1.1683931,-0.59214747,-0.59547454,0.21275792
-0.72385585,-0.031795718,0.6094893,-0.44544932,0.24627995
-0.41186896,0.9120747,-0.26398906,1.7118502,0.37888798
-0.82824,0.23010187,-0.05404756,1.4156932,0.2534442
0.30040702,0.93997675,-1.4035289,0.7574164,0.29066843
1.2964265,0.57346755,-0.094905086,1.6941143,0.87256473
1.3578197,0.48066443,-0.6368152,0.53327465,0.4459162
0.7999408,-0.38521105,1.2961925,0.27646872,0.5284266
-1.2650837,1.1888906,0.020663096,-0.77946097,0.1251464
-0.9208256,-0.7815242,-0.01630328,0.10585086,0.17515516
-0.3730701,-1.4062605,-0.07190829,-0.29670194,0.22235094
-0.3119219,0.22452389,0.224214,-0.4256389,0.31711543
0.14870673,1.1252006,-0.7256985,-0.027703665,0.31675443
-1.5796436,1.6577187,1.3472803,0.033668973,0.040515456
0.544407,-0.4692665,1.5063552,-1.5088054,0.64584154
-1.3116363,0.6654223,0.99795306,-1.4427983,0.11810437
-1.0867798,-0.11628624,-0.08818632,1.3269527,0.17895265
-1.4300203,-0.7965241,1.3593184,-1.7298168,0.08430811
1.5122006,-0.6210308,-0.2776579,-0.023111543,0.37702253
-1.6297001,-0.5078547,-1.1572511,0.18769561,0.024373198
1.3101093,-0.68166715,-0.89168507,-0.64395016,0.32268268
-0.051504053,0.7359414,0.939192,-0.8594789,0.43350443
-0.194376,1.4075286,-0.3987013,0.97294,0.38004676
1.087394,-1.0723958,1.385256,1.2825618,0.7442243
-0.15312728,-0.11142254,-0.45008397,-1.7073354,0.45347244
1.0902895,0.82138187,-0.18112649,0.38255692,0.49407747
1.2559342,0.86380357,-0.7754641,-1.5438483,0.82795614
-1.4936574,0.21296236,-1.365397,-0.9426849,0.059960257
0.6714808,-1.0074697,1.3663164,0.55165553,0.501901
0.33278972,-0.95450354,0.9002511,0.34878758,0.4042891
0.3781191,-1.5944127,-0.33072093,1.6868196,0.6060187
0.25885406,-1.7053964,-1.1090524,0.8238743,0.1917422
0.47923872,-1.4103955,1.155034,1.6340965,0.6338216
-0.8246848,-0.84259903,1.2196785,-1.2439039,0.2507104
-0.21449363,0.31813014,0.35508996,0.32234567,0.33817142
1.6483653,1.3970323,-1.2328354,-0.9858198,0.53609157
1.1675218,-0.5551699,-1.1253846,-0.65270644,0.2815795
-0.05833222,1.5564806,1.4682597,-1.6619233,0.48085672
-1.6186256,0.9135855,-1.1701448,1.396738,0.029566132
0.082318135,0.5970279,0.32990846,1.4827914,0.5130864
-1.1701179,0.71782523,1.2938399,1.6234457,0.15942468
1.4117568,-0.28979218,1.349413,-0.8598672,0.7287774
-1.0424447,-0.45290226,0.4643724,1.4590575,0.19446996
-0.11817733,-0.5976663,-0.61922723,-1.277647,0.3996036
-0.37692562,-1.6377871,0.2965166,-0.9451653,0.2934788
0.31408417,-0.55505043,-1.1051219,0.6226897,0.24740906
1.632654,-0.9621816,0.04858496,-1.6530976,0.96150035
0.1707755,-1.4885513,-0.86296034,-0.14810006,0.16644454
1.0073639,-1.3199089,1.560955,0.48985538,0.5256864
1.3478739,1.4969711,-1.3886108,0.21843132,0.28383768
1.4015957,0.080625825,-0.05457741,1.0561548,0.69332314
-0.59017247,1.3694506,0.7742423,0.37007865,0.2910153
-0.37988734,1.0567384,-0.15537809,-0.2723867,0.29742932
0.83935976,0.6358718,1.4593545,1.3187239,0.7154032
-0.46492258,-1.3894056,-1.079636,0.29110315,0.13548821
0.8157318,-0.6437997,0.8794088,-0.24111481,0.4772869
-0.370921,0.63151854,-0.8290952,0.21866326,0.24168548
-1.1654158,0.40770453,1.1815084,-0.8730092,0.1552529
0.7099443,-1.4462744,-0.7321277,0.46259096,0.22513424
0.2715142,1.6558352,-0.8100101,1.311945,0.52527136
0.7769982,1.3959433,0.2022094,-0.22813371,0.5103872
1.7233006,0.6760218,1.3989968,-1.4983505,0.97918206
1.186328,-1.0670774,-0.6318413,1.6066178,0.819428
1.6446694,0.7702842,1.1245853,-1.242799,0.9040046
0.099070914,1.0278704,-0.16471401,-0.19387692,0.36772454
-1.4798378,0.75909317,0.73900235,1.0687585,0.069114394
-1.2056341,-0.90526897,-0.32836145,-0.062739894,0.11658143
-1.0667856,0.008341868,1.2359759,0.008903837,0.1731323
-1.5161871,-1.3709884,0.06427854,1.4926394,0.059086308
-0.85955644,-0.9303953,-1.348701,-0.083954714,0.10785417
-1.5841299,-1.0239072,1.1118999,0.96742755,0.03920206
-1.587668,1.3994066,-0.55805695,-1.3684336,0.038518608
-1.0259722,-1.2945268,-1.4366202,-1.152597,0.14575994
-1.6969079,0.59197134,-1.0632614,-1.5727001,0.007080558
-1.0540655,0.004807417,-1.63015,0.39047676,0.10107043
0.66547555,-0.107601434,1.2558215,0.9933937,0.6086494
1.4478045,0.44180283,1.3087646,0.7334206,0.7425325
-0.50742227,-1.282259,-1.6852572,0.7981294,0.11463174
-0.49604523,0.78683025,1.199702,0.2507238,0.31270635
0.9292411,1.2269893,-1.2412691,0.87711716,0.42126614
-0.84594584,-1.6681471,-1.2790359,0.1357601,0.0866365
-0.8104562,0.85074776,-1.0543513,-0.74676114,0.20012237
1.0712392,-0.208723,-0.5090618,-0.22252375,0.35802025
-1.4989995,0.30740872,-0.09464606,-0.4372197,0.061043516
0.21787229,-0.3851043,0.5767768,-1.5968449,0.5567297
1.5330439,0.4176976,-0.82871115,0.9813717,0.57219833
0.30290878,0.9627,0.10320408,-0.40957177,0.42941058
0.47649616,-0.60808015,-0.9770051,0.45900995,0.2485971
-0.99977034,-1.5359398,0.36957788,-0.997868,0.1834939
-0.017255083,-0.34090033,-1.6931927,-1.1136941,0.25020155
0.10159656,1.1606897,0.06485147,0.95259356,0.4575502
0.43068844,-1.6327908,0.7829553,0.5574836,0.37062824
0.6779814,1.2623236,0.914368,0.054222617,0.5412579
1.5080676,-0.048728306,-0.7849182,0.298056,0.347431
-1.3123747,-0.8271452,-0.87030613,-0.7389032,0.09742272
0.05838145,0.24905178,0.08514304,-0.20885815,0.35762003
-0.8567723,0.85668004,1.6506635,0.8838327,0.24101631
-1.360351,-1.5713586,-0.18296464,-1.7330531,0.10446593
-0.1317869,-1.4971389,-1.1174157,-0.2994247,0.13531014
-1.5144392,-1.7408832,0.5608297,1.4222815,0.05940874
1.212535,1.020722,1.0743641,-0.11540823,0.6355894
0.20670968,-1.7391989,1.6697598,-1.3595109,0.52361447
-0.9247192,1.0639603,-1.6909511,1.6365077,0.22893873
0.9095867,1.0243798,0.4465262,1.4477564,0.7412324
-1.6288155,0.34840405,-1.7156671,-1.213213,0.025965627
-0.66179305,1.575815,-0.70350534,-0.036215935,0.22651751
-0.33005622,-0.3180068,-1.2668154,-1.3754823,0.3482925
-1.4617593,-0.0728614,0.014269761,1.1069118,0.07350363
-1.092212,0.7161211,-0.7760173,0.38750768,0.14633101
-0.27545214,-1.2091188,-0.07251003,1.5489849,0.41018313
1.3177086,1.4301101,0.4627208,0.7091024,0.68561524
1.6752081,-0.7557058,1.6898615,0.15066941,0.6441324
1.1060283,-1.4361733,1.2663301,1.3928409,0.76392496
-1.0252283,0.5900707,-1.4273818,-1.2219111,0.17702839
-1.1238905,-0.7402721,-0.39072472,-1.284144,0.16444542
1.5145739,1.451375,0.5070028,0.51138246,0.685887
0.6177987,-0.2712321,-1.6014943,-0.74650687,0.20101993
0.05249322,1.1817336,1.3905815,1.1175952,0.49046892
0.24043502,-0.46159947,0.108536884,0.33859485,0.35998172
-1.3821801,-1.0555694,-0.3806603,0.5592432,0.084756
-0.5703595,-0.39677122,1.494114,1.3857081,0.32786655
1.6699617,-0.2629788,-0.059305735,0.18470441,0.46516466
-0.41958845,0.64448684,0.7406781,-1.2634778,0.36392975
-0.08009715,0.30612803,-1.5958608,-1.3618413,0.37972614
-1.4282035,-0.8021978,0.9692873,-1.1306294,0.08329592
-0.9600546,-1.3541305,-1.1590681,0.5359958,0.115177564
-0.02869949,-1.7234107,-0.27463025,0.18836416,0.19992806
-1.0667608,1.6963651,-0.44840825,-1.6130794,0.18897842
-0.20770007,0.351174,0.33216533,-1.3783908,0.42379847
0.7097989,-0.031241726,-0.64533097,1.0513154,0.503539
-1.6836776,1.2999945,-1.0936908,-1.5070419,0.010901616
0.5198134,0.3467771,-0.19933844,0.4601201,0.41429058
-1.1359639,0.2652629,-0.9399692,0.1456902,0.1263159
-0.8367533,-1.0854211,-0.3519537,-0.5838757,0.18215646
0.66997004,-1.2682617,1.387867,-1.450297,0.6660226
1.3805301,-1.5055326,1.1191416,-0.52629244,0.50382584
-0.46568453,-0.11650171,-0.5128959,-1.0826453,0.30785006
-0.7028667,-0.19891503,-1.2256527,0.15384634,0.15084964
-1.5559088,-1.1167763,-1.6294324,0.7068394,0.037791554
-0.88445675,1.1069118,-1.3307918,-0.5942481,0.16613863
-1.5064907,-0.17006834,-0.1729507,-0.42557293,0.058352068
-0.38889673,0.5818103,1.0108176,0.9995042,0.36127993
0.35918698,-0.5510936,-0.21470495,-0.8591599,0.41414213
-1.6123096,-0.6573442,-1.5700417,-0.25043604,0.02650681
1.5153003,-0.9054878,1.389738,0.2931096,0.5911402
1.0906986,-0.4033642,0.2988588,1.5023514,0.7880748
-1.6850055,-0.4746042,1.6996963,-0.6309569,0.010489177
-0.8187512,-0.96429634,0.14146146,-0.54040337,0.20350243
0.5701719,1.5664923,1.480168,0.4799923,0.57342744
-0.34844333,1.3386108,-0.011914379,-0.6635245,0.3334227
-0.18172327,1.6138229,-0.51168007,-0.40958703,0.32378593
-0.77362126,1.5831777,1.1589271,-1.6838331,0.2741707
1.3945255,-0.64978564,0.52474606,-1.0287201,0.6900994
-0.959348,0.74869865,-0.4819461,-1.3033602,0.21231444
1.4395517,-0.6964225,-0.10240422,-0.3141586,0.41269127
0.118077636,1.6442984,-0.028229732,1.1535382,0.48962966
0.35394493,-0.54008853,0.24754913,-1.4180796,0.5700885
1.3546306,-1.306103,-0.3426216,0.996526,0.4942162
-0.27812526,-0.8705607,-0.5764253,-1.7111895,0.4172948
-0.97722405,-0.022252616,-0.9465258,1.6915052,0.21521202
-0.27288714,-1.4915493,-0.26391166,-0.03582226,0.2033768
1.4080622,0.189836,0.8373752,-1.5194706,0.88698584
-1.275548,-0.006131698,0.7090283,-0.17276128,0.119143724
0.39880073,-1.5605007,-0.94780046,-0.90700096,0.25455588
-1.6916506,1.4218066,0.2959047,-1.4921334,0.008602187
0.91256416,-0.54615784,0.37915224,-1.0978699,0.6214653
0.6450147,1.586527,1.0244352,-1.0940921,0.6368417
0.0798376,-0.13514979,-0.867389,1.5676494,0.5090478
0.74821854,1.1053163,-0.831,-0.38009912,0.37112308
0.008528512,1.70909,-0.48732474,-0.79752666,0.39584714
0.96276295,-1.2074441,1.3628646,0.27781174,0.4908249
-1.3613126,0.82442933,-1.5807185,-0.46889147,0.077852525
-0.24717194,1.2011656,-0.0350031,1.5056872,0.42127132
0.7731384,0.19029701,1.2112786,0.74697703,0.59873533
1.7273281,-1.6086502,-0.9158755,1.3706805,0.66784453
0.88679886,-0.537725,0.7802808,0.42790967,0.5040477
-1.2499517,0.4314158,0.14671937,-0.31167433,0.123869725
1.3355625,-1.3314229,0.061183672,-0.59219164,0.40461582
-0.37874964,1.5526124,-1.3658502,1.1840544,0.32158825
-0.36236188,-1.023784,0.059556253,0.3703031,0.2576633
-1.5639851,-0.6997655,1.3143408,-0.7325845,0.044737432
-0.26542246,0.7517768,0.68501544,1.0954156,0.39548865
1.2288256,-1.6531754,-0.0070601082,0.63642,0.35396793
0.24754168,1.0486265,0.057884656,-1.0021447,0.49204403
-0.9998789,-0.043091558,1.7144547,-1.2613546,0.2056699
0.5384755,0.21370727,0.101126105,0.7510273,0.48583868
-0.5474794,-1.522569,0.8129664,-0.033034667,0.23566987
1.5842127,-1.5101485,-0.04476762,0.3320811,0.3299163
-1.4932159,-1.2826908,1.6563741,-0.14071284,0.06301251
-0.5392389,-1.7456464,-0.1305637,-1.5696726,0.3342816
-1.6618986,1.5883923,0.94152075,-0.88237184,0.017158812
-0.6739423,-0.5911695,-0.92765445,-1.7175585,0.30295247
0.55132395,0.37183747,1.2898291,0.66317326,0.5522106
1.6699557,0.15987854,0.040703047,0.47447035,0.558959
0.2967915,-0.86206114,-1.196222,-1.0701498,0.32311812
1.7006166,-1.3647432,1.7161202,-1.1639662,0.8344282
0.3446663,-1.4210478,0.58160204,1.0215534,0.46215865
1.0045507,0.5935503,1.4901271,0.10307446,0.61313045
1.3918345,-0.38783893,-1.0653638,-1.4414506,0.75506574
1.4510367,0.82205254,0.29979914,0.28586173,0.5900115
-0.9606017,1.184348,0.742376,-0.13160959,0.20025893
1.5952647,-0.14600201,-1.0241525,0.48971868,0.31930208
1.0533304,0.15064278,-0.6510506,0.39584005,0.37685165
-0.8013782,-0.25962424,0.12154829,-0.0025029734,0.2090083
-0.81800884,-1.3318933,1.2770514,-1.4506797,0.25725925
-1.4427445,1.2742827,1.0356035,-0.3022763,0.07837824
0.44054303,-1.3615807,-1.0270414,0.12567893,0.16251418
-1.394021,-0.20407642,0.45168313,1.3007948,0.093692735
0.7365228,1.6997312,0.48517817,1.6563201,0.71020824
0.5522744,-0.59955716,1.5986845,1.4849557,0.6471339
-1.4946804,0.37730813,-0.55609536,-1.6312131,0.06553858
0.47745875,1.1383039,-0.46289998,-0.66569436,0.4382164
-0.13395186,-1.2355629,-0.37713218,-0.073017836,0.22165991
0.79595304,0.31358677,0.20270632,-1.0349658,0.6027625
0.9980771,-0.7110112,-1.1670113,-0.8061459,0.29335096
-1.7112694,-1.0505809,-0.17946807,-0.05538955,0.002912067
1.5913057,-1.554138,0.47837406,-0.2988236,0.39334264
1.4557345,1.0302646,-0.39955273,1.2903838,0.8074214
0.6941166,-0.72700185,1.207636,-1.5103844,0.68489164
-1.5727137,1.4954252,0.18775333,0.16541594,0.041976936
-0.6106823,1.6669508,-0.84032875,-1.085502,0.28442603
-0.49419647,0.051611654,-0.109098844,-0.76913625,0.2891373
-0.43750015,1.417832,1.1856238,0.48104492,0.33647096
0.9810281,-0.42196786,-1.2395902,0.85880107,0.32086846
0.6348246,0.9835398,0.08078652,-1.5865413,0.67521566
1.375448,-0.109564684,0.57545507,-1.5553491,0.8796015
-0.64058036,-1.1759067,0.60937953,-1.0645432,0.27903485
0.5881161,-0.8883266,-0.4674623,-0.83059055,0.38113597
0.62138885,-1.1172594,-0.27967662,1.3888407,0.602243
-1.4321083,0.44933498,-0.18885885,-1.2993582,0.08264013
-1.6695817,-0.052737568,0.5929747,1.6068391,0.014988167
-0.8900405,1.3581561,0.46285307,-0.043560617,0.2140936
1.1894639,0.43059197,-0.72466236,-0.81262064,0.48387793
-1.6202304,-0.4042101,-1.4360957,-0.7579744,0.027023086
-1.4974998,-0.23361728,1.6614586,1.3623152,0.06458629
0.9745956,1.1081009,0.41083273,0.62905043,0.5957779
0.9388757,-0.9403037,-1.364789,1.3041223,0.48536962
1.4276562,1.7013761,1.4375963,-0.700746,0.7785514
-1.2979276,-0.122174874,-0.7494055,1.6218598,0.12226223
-1.258117,0.33234408,-0.46520105,-0.35651764,0.115846485
0.89301133,1.5928035,-1.015881,0.16915894,0.35099962
1.5092813,-1.5429659,-1.0621215,0.7126943,0.22176467
1.0404974,1.1629997,-0.7825429,-1.0483893,0.5799473
0.27727535,1.4023035,-0.58731157,0.9770949,0.46366656
0.5760807,1.4266351,-0.021676427,-0.23785058,0.46150488
1.646649,0.593736,1.173616,-1.6715728,0.97288865
-1.1083096,-0.55120444,-0.8283469,0.90735143,0.14774726
-0.7779345,-1.1922636,1.6557795,-1.5435433,0.2713372
1.2152439,1.2625014,-0.49166095,-1.6816875,0.84746987
-1.1757616,0.39897752,-0.61970437,0.7739908,0.13941926
-0.94624025,1.329348,-0.4761397,-1.4028944,0.21977001
1.2679888,1.0481385,-1.0854911,-0.9230586,0.49158347
0.55179816,-0.94281954,1.1434621,0.9176868,0.53583884
0.56484085,1.1445848,-0.6700995,1.6171794,0.6561224
-0.72579914,0.13313192,0.7525077,-1.1331334,0.27478352
-0.017261881,-1.6027118,1.7003268,-0.097035006,0.3425491
1.5880811,0.13974974,-0.87062496,-0.026851647,0.32940212
-1.0305783,-0.8765602,-0.9183386,0.39716145,0.12922606
0.02017067,-0.64712024,-1.2462932,1.5822772,0.48664474
0.82840747,-0.6143909,0.24172379,-1.7327123,0.73775053
-1.1863309,-1.6308112,-1.241267,-0.33678058,0.07694096
1.6847509,-1.1696124,-1.3094329,0.46219438,0.17354941
-0.8567278,1.4128553,-0.8134272,-0.38447565,0.1931953
-0.40836322,-0.93585175,0.06338155,0.5124622,0.26502055
-0.46095276,-0.33593455,0.5158083,-0.40228543,0.28837314
-1.119463,-0.25369808,0.57970953,-0.21513428,0.15416215
-1.6890123,1.3709053,1.1558758,-0.1581765,0.009337495
0.9809045,0.8503047,1.4934741,1.390076,0.7634335
0.4656623,-0.7439584,1.422283,1.0256962,0.5567013
-1.6118345,0.0725353,-1.1211816,-1.1898632,0.03109638
-1.1055838,-0.7910031,0.21484762,-1.1368302,0.16832164
1.7144568,0.13312255,-0.034816515,1.3909159,0.9125257
0.6670763,-0.8885425,1.3071556,-0.7265782,0.5303374
0.6999243,-1.0154406,-1.3178089,1.3510808,0.49448925
-1.0272571,-0.47981384,-1.2243315,-0.8552528,0.14522111
-0.750951,-1.3167088,-0.060457356,-1.0255914,0.23417759
-0.25425944,-0.746736,-1.1500158,-0.08510808,0.16319723
-0.3094263,0.61298853,-0.85115135,0.5493246,0.26703912
-1.1775047,-0.31593516,-0.6066017,1.1853296,0.1478903
0.14894383,-1.4146382,0.89450806,0.76362807,0.3959466
0.17832464,-1.1885105,1.0046107,1.3800265,0.5235307
-0.2122125,-1.0505595,-0.0027205974,-1.5309888,0.42591843
0.24613683,1.0528927,-0.09801148,0.9972488,0.48581293
-0.6782976,-1.2013714,-1.0707188,0.5364594,0.14872175
0.45629284,-0.1266595,-0.8726959,-0.86876124,0.37130666
0.65827286,0.96952724,-0.3498691,-0.0076287743,0.40984255
-0.903605,-1.5848216,1.5287215,-1.3104879,0.22910002
-1.7068354,0.30866513,1.271145,0.29942328,0.004203228
0.91106474,0.655789,1.1047308,-0.4196321,0.5921866
0.41876966,1.5449117,-0.834559,-0.6266487,0.390875
-0.87224054,0.6594758,0.33071518,0.5555043,0.2184266
1.6718346,-0.5777472,0.053348683,1.6439351,0.9750453
-0.7748866,1.7041941,-0.40043545,-1.3619797,0.26666996
1.1742562,-0.21750298,1.4544139,-1.3894174,0.805495
0.8832342,-0.04732126,1.4609442,1.6875812,0.7533147
-1.4421604,0.5234994,-1.4908779,0.99311477,0.07253344
1.1210252,-1.3174152,-0.45650226,-0.10320894,0.26154548
-1.5822381,1.4385107,0.11044556,0.4168137,0.039403126
-0.9507366,0.47598282,1.4633969,1.3568256,0.22093274
-0.2814936,1.1858459,0.032408997,-0.9599667,0.37049407
-1.1581482,0.4914424,1.1853812,-1.394466,0.16186965
1.6946574,-1.4626813,-1.463171,-1.4596564,0.643224
-0.3400109,0.68976927,1.2798951,0.11599709,0.3459114
0.6929175,-0.14565742,-0.8076477,-0.43027106,0.31155065
-1.5363413,1.2258381,1.620468,-0.55334324,0.05290101
1.0013202,0.64936846,0.464444,0.25078663,0.5397686
-0.53044045,0.28854376,0.8763677,1.1448187,0.32895714
-1.3078333,0.71541727,-0.22674362,1.3151225,0.11785581
0.2592541,1.1164157,-1.2752053,-0.29088926,0.25276127
0.84372115,0.5344117,-1.7034936,-1.5991553,0.69754523
1.5019666,1.4777386,-1.3908808,1.1598781,0.5945641
-1.0488473,1.650884,1.1057817,-0.31848165,0.18344957
-0.8437572,-1.3835428,0.87218076,-1.7208358,0.25391886
0.3388098,-1.2107197,-0.7108418,0.9650858,0.34192353
0.47531664,-1.3294657,-0.19718337,-1.0183125,0.42080072
0.67094207,-1.3699421,-0.112188496,1.3633351,0.6010628
0.95502573,0.90189373,0.6980968,0.73653626,0.6255506
-0.38523898,1.136254,-0.27720928,-0.22778863,0.2901797
0.9665935,0.09834802,1.5890104,0.7961551,0.66061187
1.2806039,-0.33698902,0.35854265,1.4033915,0.814582
-0.44479838,-1.5664164,0.99978846,-1.0204223,0.31674504
1.2359629,-1.6852726,0.7177364,-1.6428189,0.84655523
0.85083646,0.42349714,0.14969377,-1.412751,0.70771307
1.530747,0.40833992,-1.0598956,-0.7319797,0.40589893
-0.9753761,0.6041037,0.9825997,-1.5916319,0.21545833
-0.8467029,-0.11706618,-0.06236054,-0.1004731,0.19801334
-0.4930388,0.4296603,0.9389626,0.3530025,0.30621412
0.09423859,0.43104884,-1.4218748,1.5916415,0.51126814
1.0437118,-0.75861365,-1.5699937,0.5750795,0.16095743
-0.9798494,1.43456,-0.008822529,1.3313107,0.21074077
0.8717008,-0.099868186,-0.4880612,-0.26343834,0.35990897
-0.6126878,-0.033396717,-0.5326919,-0.58801675,0.23389012
1.0504687,-1.1308198,1.4602265,1.5271943,0.7868979
-0.07545433,1.2675339,-0.15007573,-1.0751836,0.424814
-1.5072683,1.5133954,-0.51300454,1.7075925,0.061955202
-0.94422424,0.3802483,-0.41163066,-1.3558487,0.21782163
