0.8379058,-0.060166057,-0.2368256,-0.79982454,0.00073096715
-0.49482146,-1.5155523,0.2684309,-0.25352144,0.0013854814
-1.0312572,1.2388445,-1.2082942,1.3518214,0.030788258
0.80504876,-0.17539838,1.4295396,-1.247501,0.06521095
-1.0609387,1.0332819,1.0020605,0.30783018,0.0011059704
0.37962264,1.5754013,1.1232957,-0.14719279,0.001247794
0.49829116,1.1630967,1.2718514,1.5413597,0.12843527
-0.034369167,0.59725386,0.43402722,0.16384168,0.00022248247
-0.4375545,-0.3791173,-1.5298778,0.5279708,0.007294474
-0.22597905,-0.5651422,1.6268961,1.2752856,0.058746055
-0.97107506,1.7124774,0.086702615,0.3623401,0.0024360253
1.1430137,-0.3018658,0.53012276,-0.77787435,0.005055064
-0.14779152,1.5867754,1.7083368,1.3000488,0.11835137
-0.71577483,-1.3815222,0.9020168,1.2876385,0.036378108
-0.9402278,-1.623356,1.6945332,0.2644671,0.0025353949
0.77023065,1.5507966,0.12738007,0.35797626,0.0065158145
-1.059776,0.91095835,-0.8798956,0.917853,0.007342561
0.72021824,-1.5792562,-1.2657516,1.5845084,0.20050704
0.011965253,0.5246448,0.122396976,1.630265,0.011263359
-1.5891342,-1.0823363,0.23500212,1.0352014,0.001379293
1.1106462,0.26656765,-1.0772964,-0.83844894,0.019365896
0.6873241,0.1907666,1.2172886,-1.4358388,0.0607202
0.73613083,-0.8597687,-0.8761746,1.1205053,0.037067186
-0.7684202,-0.028356617,-0.0736696,1.4110885,7.870132e-05
-1.4961228,-0.8266863,-0.6429237,-0.5870595,0.0006498244
0.82112527,1.0654916,0.39474502,-0.29903427,0.002280277
-1.3398639,-1.0933559,1.624476,-0.17515737,0.00033022772
0.8261611,1.7223121,-0.32585335,-1.1466225,0.08203627
1.5035377,-0.91535187,1.0697614,-0.78399366,0.030748848
-0.20806159,1.4406472,0.44821897,0.43427625,0.005448178
-1.3937086,1.5476087,1.6387136,0.60714954,0.005088708
1.3028477,0.5758024,-0.8905331,0.7483937,0.015685536
-1.6486853,0.5444827,-0.71693426,-0.14591444,9.17032e-06
-0.56563944,-1.5202758,0.006700794,-1.6445397,0.05620284
-1.2751173,-0.17446434,0.66893184,-0.896749,0.0013638985
0.73963636,0.87885237,0.21819265,0.35925296,0.0022223236
1.5687857,-0.7065049,1.4966009,1.3455737,0.13247302
-1.0985247,-0.4820626,-0.97944456,0.025686111,6.371829e-06
-0.9853302,-0.4286508,0.14185892,1.0306661,0.00123471
1.4078308,-0.48565865,-1.4710468,-1.7015511,0.17183913
0.8549091,-0.58643955,1.3043777,1.6150545,0.11142379
1.2160939,0.7586736,-0.1224537,1.6822039,0.04062208
-1.2320266,0.426612,1.3154421,1.3998632,0.015083478
1.6216366,-0.65025026,-0.3277874,-1.1649729,0.01833988
-0.62088794,-0.88097435,-0.8323956,-1.6947341,0.036194198
-0.948632,-1.240436,0.23582982,-0.11881589,0.00012019995
-0.57102716,-1.718309,1.3441372,-0.2184017,0.0019420534
0.118243456,-0.4252921,-1.3799541,0.4815505,0.007303413
1.0153013,-0.2619563,1.5571655,0.49334964,0.013816899
-0.43533868,0.65213495,1.2711545,0.63349134,0.008776778
-1.1604701,-0.933767,-0.2642211,-0.46450332,0.00085854443
0.2861313,0.5918843,1.20882,-1.3486791,0.053332735
-1.6570498,-0.5541182,0.6898535,-0.1508402,8.259414e-06
-1.3698184,0.6974446,1.4947609,-1.1023173,0.009324842
0.37828887,1.4061513,-1.6532007,-0.7951026,0.049448524
1.544623,1.2104764,-1.5462072,0.50131166,0.02624698
-0.99206483,1.6220872,1.697576,-0.47544655,0.0071336147
0.986047,0.5272842,0.56779027,1.2353812,0.020709546
-1.069362,0.09685624,0.40474248,-1.1446166,0.001216279
-0.58681154,0.85613406,-0.06635877,-0.2051012,0.00026808048
1.7203795,-1.5760641,0.8481873,0.33164403,0.010025366
0.47573727,1.4150283,-0.9723021,1.5558432,0.12766649
-0.7227812,-0.7971093,1.2533143,0.6976603,0.008763491
-0.7713504,-1.7406582,0.39462134,0.87194294,0.018439118
0.38658613,0.87786496,0.8466943,-0.17126729,0.00068867597
1.08062,-1.1475513,1.5348214,1.443448,0.17320475
1.3058308,0.25385538,0.03579246,0.026239738,1.9545773e-06
0.13347396,-0.74737346,-1.3237793,1.570508,0.08470986
-0.8655038,-0.4526317,-0.04446372,0.20961913,6.2886334e-05
0.8680449,-0.08882205,-1.6436626,-0.28823876,0.004438046
-1.4402138,1.2501769,0.6556419,1.0968398,0.0055543184
-0.04887685,-1.7313238,-0.4404804,0.51067513,0.011263021
-1.5858043,-0.86576295,-1.0510356,-0.60155725,0.00070128584
-0.3561377,0.77704304,-1.5441755,-1.0234839,0.03394028
-0.003637273,1.5011786,-1.6881162,0.94848496,0.06448797
1.4217637,1.620292,0.31711784,1.1514827,0.093126684
0.40231225,-1.4873991,-1.2622206,-0.09240338,0.0004636362
-1.1597613,-0.7298176,0.42534885,1.6113305,0.008235002
0.7998368,-0.48009232,-0.8899641,-0.2710457,0.0014159482
0.051989574,-0.51724154,1.3592056,-1.4657474,0.06419669
-1.0925167,0.24802108,0.1906994,1.6912063,0.0015318145
-1.4550261,0.69638914,-1.0517182,-0.7244179,0.0017591524
0.36366004,-0.085653506,1.6356088,1.3771273,0.08677247
-0.9863134,0.3531303,1.2635404,0.5586766,0.0032993825
-0.6548555,1.4637082,-1.3739847,-1.7327411,0.10312519
-0.8787665,-1.5826461,0.37565824,1.0999649,0.021520924
-1.2802483,0.78566784,0.8131443,-1.3713211,0.0085807275
-1.1115175,-0.8192364,1.4505072,1.1109871,0.016969837
-0.250255,0.05869004,-1.3187872,-1.606834,0.052571125
-0.035887726,1.2242424,1.4792416,1.0459963,0.05593406
1.1732209,0.6089044,-1.0688512,0.9264173,0.030799635
-1.411549,0.18228273,1.0454293,-0.29366705,0.00023331244
1.4853097,-0.95665723,0.09777495,-1.458966,0.048661113
1.6022173,0.464229,0.4029204,1.5034745,0.023836436
-1.6643001,-0.057573363,0.5046574,0.277612,9.745252e-06
1.1192775,1.7031533,-0.6767406,-1.1063375,0.092960194
1.4175243,1.399213,0.42050096,0.3708305,0.007773889
-1.3083376,-0.44969696,-1.4356003,1.3435258,0.013596181
0.90322065,1.0063965,1.3492115,1.7281557,0.18201503
0.7422749,0.53623784,-1.0034149,-1.2891619,0.042268023
0.9116757,0.9992453,0.48395595,-0.072458744,0.000112723814
-0.5883303,-0.5226696,-0.109635405,0.6137838,0.0009483124
-0.893411,-0.11157651,-0.40656185,-1.7337539,0.0034155978
-0.0043889317,0.49349934,1.1699088,0.78621644,0.014210569
-0.5226361,0.3099095,0.39167106,1.3124065,0.004359374
0.7741558,-1.4200047,1.66504,-1.1586423,0.1265903
-1.2802435,0.43525103,0.6978186,1.6991677,0.007148849
1.4723289,1.6708164,-0.6799115,-1.4870628,0.18357821
-0.54547197,-0.9497457,1.6871228,-1.3516839,0.0639063
0.9975273,0.3013832,0.84486043,-0.6583286,0.007597599
-0.55206347,-0.30480692,-0.45349583,-0.5712087,0.0008594779
-0.25696656,-1.052747,-1.0954828,-0.6260786,0.010225971
0.26321116,-0.36054322,-1.3262018,-0.67626524,0.013371644
-1.5174847,0.83771396,1.3826973,-1.7102959,0.012569972
0.8024376,-0.82119155,-1.0150694,-0.6069944,0.012216265
1.5700294,-0.91301244,0.12644145,0.63842493,0.0090729585
-1.2840445,-0.9357768,0.15574467,1.3134996,0.0053493003
0.66745037,-0.35532433,0.33037058,1.0251497,0.0046923896
-1.5648029,-1.1551214,0.79249966,0.8063644,0.001610378
-0.061390966,0.46797132,-1.649218,0.36870846,0.005547539
-0.78003514,0.7393952,-1.0122356,0.9172127,0.0102071045
-1.4878055,0.60494775,-0.2090897,-0.16157179,1.8748577e-05
0.7637545,0.62693393,-0.38298467,1.4309094,0.022660166
1.0872054,0.5348761,0.8622085,-0.0537428,5.1182342e-05
0.24223785,1.4678159,-0.40842122,1.1270806,0.047422275
0.5887433,-0.39320084,0.14389423,-0.8881088,0.0023953747
-0.9491933,1.0422283,-0.437092,-1.4220434,0.016023016
1.1484442,1.2909697,-0.3133392,0.81386036,0.027669188
-1.3686923,-1.056106,0.11937283,1.5906252,0.007939524
-0.46821493,-0.7370952,-1.2927479,-0.66171944,0.009433063
-0.61558366,-0.1676805,0.7704408,-0.083664306,3.2474003e-05
-0.73890346,0.9561221,0.8593568,1.4646041,0.028688533
1.4292543,1.6022596,1.3834144,-1.6559246,0.31074595
1.3440696,-0.30960497,-1.2238258,0.7467875,0.022125667
0.8947305,0.9980681,-1.3714828,-1.3419255,0.10809639
-0.6592556,-0.3352894,0.49623093,-1.3003267,0.0050659664
-1.0579422,0.47801518,0.16657849,0.51930785,0.00039507772
-0.47211063,1.5886985,-0.7757648,1.1440947,0.041761976
-0.66810435,-0.5997757,0.5641249,0.19208844,0.00022430575
0.19919124,0.32424465,0.8823026,0.50150406,0.0035961675
0.87851685,0.35493132,-1.415068,-0.2284096,0.002176172
1.6272159,0.038011596,-0.7951164,-0.6633824,0.007295665
1.2174542,0.27049744,0.35953552,1.6029333,0.012966055
-1.4130068,-0.43656486,0.90400666,1.4922287,0.005606659
1.4909018,0.64731956,-0.57531357,0.8328953,0.013812393
-1.596639,1.5269508,-0.43156523,1.6009871,0.0065649957
0.1977246,-0.19777314,0.8385947,1.0442919,0.012733146
0.21177478,-0.13215418,0.1920951,-0.12239378,1.0918926e-05
-0.30076957,-0.6052092,0.4667281,-1.6958046,0.018609857
-0.5258819,-1.4745939,-0.9411963,-0.35105908,0.0034101934
-0.7386538,1.6430196,-0.3629364,0.8694901,0.01727403
0.9974113,-1.3507274,0.6002845,-1.471861,0.10052036
-1.0948346,1.6655695,-1.3317493,1.5748675,0.05745087
0.34730998,-0.95820206,1.3975061,1.2488934,0.07499464
0.6301414,0.27943075,-1.3006049,-1.1711278,0.045297194
1.3272377,-0.21549161,0.63321507,0.26437318,0.0008109597
0.039863545,0.68922377,-1.1279422,0.56888455,0.008239827
1.4949485,0.9275663,1.1348158,-1.693145,0.15988861
-1.6844525,-0.8568166,-0.12125124,-1.7278711,0.0006344691
-0.9482472,0.90192443,-1.6050878,-0.20198199,0.0008006081
-1.4950646,-1.0722228,-0.07307629,-1.0344776,0.0021498431
-0.043182045,1.1858615,-0.43987474,-0.28745985,0.0017082206
-1.0620443,0.82078904,0.22958109,1.5072892,0.009024132
1.1598759,1.5920535,0.4566197,-0.70731115,0.03137241
-0.81487983,-0.3637424,-1.5398331,-1.6730093,0.050285056
0.15348922,1.5125757,-1.2206856,-0.9759425,0.053570524
1.4674221,-1.2204137,-0.1205215,-1.1418742,0.048249923
-1.6964033,0.44738662,-1.3207295,0.92610216,0.00034058746
0.7193842,0.51412046,-0.92053336,-1.1463456,0.028412772
-1.4653314,0.19552429,-0.1708116,0.12802103,2.6536582e-06
0.84392965,1.3465302,-0.6429087,-1.008503,0.046280492
-0.4462028,-0.85085255,-0.49213678,-1.5146012,0.021818735
-1.4760797,-1.1784298,0.95825356,1.1860439,0.0063976264
0.2913276,-0.854933,-0.62035245,-1.1777868,0.024064194
0.13276,1.2453572,-1.5570514,-0.2625936,0.0038721955
0.6077276,0.7553915,1.5185446,-0.898142,0.043218926
1.0427504,0.16546685,0.56451523,-1.1705769,0.010688553
-0.17179453,1.1479906,-1.0648637,0.042990882,7.74183e-05
-0.7947501,1.1825752,-1.5540547,-0.63661903,0.011279073
1.6953835,-1.7041397,-0.77725536,-0.884719,0.0727311
-0.52703667,-1.0176721,0.54740864,1.0937228,0.015227025
1.4850086,-0.53947556,-1.6844865,-0.016787376,7.2760404e-06
1.1588473,-0.052950587,1.443281,1.0958025,0.05922371
-1.6880808,-0.60506684,-1.151521,0.5139127,0.000121346486
-0.49380222,-0.18436542,-0.39383638,0.5436672,0.00054425665
0.11820885,1.5279386,-0.15414146,-1.4375819,0.07180995
-1.3781664,-0.078489974,0.5320961,-0.35063517,9.524549e-05
0.30196968,1.2616414,-0.95952266,-1.1431806,0.052952614
-0.70766586,-0.9459556,-1.6799278,1.0875804,0.03595056
-0.88017464,-0.55920386,-1.2556314,1.2450529,0.019801201
1.2927256,-0.12487105,-0.40224308,0.25177816,0.00027881723
0.7495004,-0.084960535,0.31733927,1.5804728,0.0054563186
1.7262785,0.35201067,0.95195293,-1.3622421,0.05331874
-0.34689513,1.241261,-0.8123031,1.1582111,0.03319419
-0.48488057,-1.4674066,-0.45500082,-0.17508164,0.0006452727
-1.0970408,0.2299765,-1.1245373,-0.27634674,0.00047836
0.20207264,1.0212908,-0.7443306,0.1266113,0.0004454247
1.3623304,0.8646784,-0.8083928,0.81983703,0.023913048
-0.18254228,-1.3467524,1.666118,1.1617908,0.07716518
-0.59203035,-1.2380522,1.6097841,-0.6469654,0.01524266
1.1111372,1.1754303,0.59445006,0.5648027,0.013092894
0.066842705,-0.78397036,1.266516,-0.24473043,0.0017917028
0.2520086,-0.6486166,0.7632666,1.5017151,0.03585667
1.6349853,-0.95932317,-0.4090388,1.7008604,0.083018914
1.6615973,-0.3521057,1.1915091,1.3048984,0.07249237
1.6586777,0.64801,1.4936624,-1.2316688,0.10921359
-1.5543876,0.4956455,0.92252296,-1.637038,0.003980865
0.30003005,1.651074,1.0088096,-0.59358674,0.021065941
1.4115591,-0.07434994,-0.41393813,0.21183117,0.00020812872
1.5385832,-1.5147476,1.1842623,1.698853,0.27888703
-1.4929987,0.43370414,-0.0878484,-0.77431446,0.00022019124
1.281109,0.9356074,-0.3006265,-0.9339949,0.020277198
-0.79180175,0.582567,-0.18037854,-0.27795902,0.00020888033
-0.8587846,1.0727282,1.1717538,-0.029935395,9.105942e-06
-0.96670395,-1.6248305,1.2605016,0.1380461,0.0005358613
-0.9119262,1.4061189,-1.524543,1.0008242,0.028506795
-0.26361737,1.6798018,-1.3186965,0.15950617,0.0014892664
-0.024407476,0.6399729,0.80729586,-1.670209,0.04079926
-0.7504949,0.86585283,-1.4644396,1.100182,0.027772754
1.1171598,-0.11852754,-1.5113205,0.106307104,0.0006734113
-0.9857554,-0.55528665,0.7980063,-1.5066909,0.012472567
1.5459555,0.09284553,-1.526055,-1.323337,0.106122516
-1.5528024,-0.49780998,-0.119726926,-0.5382156,9.459933e-05
0.5760457,-0.6861259,-1.0750557,-1.3264599,0.051441275
-1.0518909,-0.13907646,-1.3824204,-1.5601348,0.024921905
-0.95432824,-0.7481359,-1.0966613,-1.1635821,0.014297275
0.4162611,-0.83814424,0.8581206,0.5653079,0.008014383
-0.31690025,0.5232702,0.098383486,-0.18033303,9.959496e-05
-1.1527257,-0.82287157,1.3800557,0.28677976,0.0010170635
-0.09549822,1.3575711,-0.028647626,0.9723323,0.023329983
-1.2389619,0.9015367,-1.4024155,1.6140995,0.028413938
-1.0211054,1.0579255,1.3950856,1.3509467,0.032169364
1.027887,0.6639604,-1.4198582,0.8642689,0.04132799
0.113625154,-0.43118268,1.0783578,0.47086713,0.0045501986
-0.4813919,-0.17656001,0.8200779,-1.0034436,0.0070047057
1.3901973,1.4676919,-0.4030969,0.11763804,0.0009091433
0.21917064,1.3568964,-0.399428,0.9200065,0.027017493
1.2562515,0.7889295,-0.8920482,1.3373506,0.06171467
0.7220691,0.591349,0.78976715,1.3068767,0.03367611
0.14845502,0.339382,0.6161675,-0.648607,0.0031418689
-0.63015646,-1.542497,-0.750099,-0.63348514,0.0099117
-0.75267327,1.11668,0.43459788,-0.4726867,0.0024560136
1.5195671,0.019203082,1.0827144,1.1389545,0.040573675
0.37602708,-0.13974355,1.0324265,1.2447687,0.028903602
1.4797523,-1.486002,1.3391126,-0.7485162,0.056052573
1.0391538,0.43685278,-0.95922387,-0.93800473,0.021414885
-0.091000214,0.6187635,-1.5501059,0.53708327,0.010835215
-1.5857294,0.3435508,0.9268634,0.19345659,4.3682743e-05
0.7034414,1.6720483,-1.325432,0.3951913,0.014401744
-0.37676555,-0.58584964,0.91952395,-1.5911512,0.03205887
0.35302374,1.6385554,-0.83158314,1.1615161,0.07715921
-0.6228895,-1.46618,-0.30339444,-1.5201745,0.044210523
1.3643817,0.46388343,-1.390574,-1.2744429,0.085688174
1.6698828,0.6528639,0.6231793,0.61058575,0.008665789
-1.0182278,-1.215405,-1.3569882,0.59270084,0.00665555
-0.4044006,-0.8817935,-0.5904798,1.1357925,0.015148334
-1.2797389,0.9346884,-1.2685105,0.57245004,0.002971847
0.84301996,0.59504646,0.6907909,0.048377782,5.4197622e-05
-1.2454501,0.29446653,-1.2413329,-1.1953619,0.008788734
-1.3295496,0.12673451,0.5307461,-0.64676577,0.0003941282
-1.256595,-0.32309175,0.03163151,-0.41494423,6.047417e-05
-1.3870798,1.1226807,0.5797992,-1.1817299,0.00599891
1.3414321,-1.1009368,0.35371462,-1.6877304,0.09071991
-0.73740673,1.1692595,0.731725,-0.013475545,5.8960813e-07
1.0747573,-0.36684453,1.1166523,-1.3347769,0.054844897
-0.47160202,-1.3922697,-0.31977624,-0.0012235496,7.271441e-07
-0.5148519,1.3718773,-1.5750483,-0.5749544,0.013667233
-0.466759,-1.6900828,-0.58001846,-1.224122,0.046677675
-1.3950813,-0.6881197,-0.39869907,1.0745519,0.0018713296
0.50253683,1.6379634,0.7415249,0.7538268,0.033723567
-0.68845314,1.5211505,1.4889023,-1.1217248,0.04708453
0.52383107,1.066851,1.3455727,1.4633744,0.11633788
-1.4657605,0.096797474,0.9586104,0.7781462,0.0011929073
0.27687058,-0.4155965,-0.28717002,-0.63220716,0.001517948
1.4100529,0.62739784,0.39940235,-1.1358854,0.018229136
-0.5245685,0.2508716,0.34849176,-1.0680026,0.0020908671
0.37492523,-1.5356425,-0.4330008,-1.4685173,0.08949134
-1.6993369,0.8221642,1.5756459,-0.83007604,0.00038305734
-0.6991976,0.05296935,0.3936362,0.66684157,0.0006080755
1.4378123,-1.6576923,1.1526946,1.2452881,0.16049461
0.6919912,-0.536784,-0.7036023,-1.4748578,0.03191087
0.6396866,0.5930658,-1.7018031,0.2636737,0.004530478
0.7565183,0.13565913,1.1847875,1.637107,0.077498615
-0.34623903,0.0075266454,0.9503523,1.5767434,0.02534778
-0.7268944,-1.0120542,1.3694706,-1.2219816,0.034020104
1.6327597,-0.76315206,1.4437349,0.62142324,0.028365167
-0.6270604,1.1166612,-0.37213582,-1.3062426,0.020759402
-0.13122372,1.6286956,1.0888551,-0.09704176,0.0003984646
-1.3029909,1.3779474,0.41158968,-0.9325202,0.0060141305
1.3311327,1.5605147,0.7111184,1.201572,0.1063013
-0.5579463,1.0621665,-0.5589964,0.05750373,5.696392e-05
-0.63764995,-0.077438824,1.0415295,1.5072844,0.021994613
-1.0681812,-1.4384458,1.0091193,1.6957366,0.0464138
0.40878344,0.108045585,-0.821613,0.7384444,0.0065136896
-1.331401,-0.22336033,-0.3428013,-0.5970136,0.00017370934
1.4950372,0.50340265,-0.6475856,-0.6785958,0.007903154
1.2769154,0.6596763,1.4673057,1.702891,0.184544
-1.3085083,0.788729,1.6849692,-1.0820001,0.013403094
-1.5789294,-0.8780324,0.60303414,0.1578848,3.4783676e-05
0.45811296,1.0729008,-0.2012438,-1.5124167,0.047857337
-1.0208641,-1.1221104,1.0131056,-1.3669721,0.023530375
-1.7063329,0.62489516,1.627292,-0.84204066,0.00025893954
1.0914998,-1.7251371,-0.766693,1.1571289,0.10711183
-0.4279601,0.636314,0.41291764,-1.5356963,0.014355462
0.36411735,0.88341993,-0.44654164,0.19559476,0.00068355416
0.19139224,0.7577952,-1.2033222,-1.0868716,0.036361154
-1.0719031,-0.91078264,1.6635021,0.5834524,0.006539827
-0.8410635,-0.024636626,0.105177775,1.7035576,0.0002519013
0.6073344,-0.56851166,0.9894618,0.588155,0.008609113
-1.5191381,-0.74043506,1.666155,-1.0185237,0.00552621
-0.23071907,1.0991554,-1.5618579,1.0245593,0.04664613
-0.14544962,1.5744499,0.6324604,-1.1950378,0.05186103
-0.9514755,1.5622276,1.1489769,0.5853893,0.008238986
1.7144434,0.71108615,1.0101227,0.9570362,0.039800446
-1.5246782,0.09916297,1.5123274,-0.3486023,0.00042707974
-1.4745977,-0.48374712,0.3443082,-1.6270611,0.0017835753
-1.2426683,-0.97840023,1.5739305,0.79952294,0.008574939
0.9864965,1.3423328,-0.52157724,-0.5189727,0.011894516
-1.4643354,-0.42238778,-1.3049533,1.1236974,0.0049248403
1.0555369,-1.176364,0.71289665,0.7676776,0.024939986
1.683874,0.05301446,1.2314645,1.725828,0.12620364
1.6283774,0.6568372,-0.37492082,1.1527675,0.021057295
1.616982,-1.1334853,-0.42339107,-1.0247188,0.039556243
0.2872708,-1.5014392,-0.15167151,0.08833202,0.00032786326
-1.5043594,0.89175606,0.8620266,-0.08548635,1.6677044e-05
0.42975512,1.075893,-0.49200568,-1.6366271,0.06481249
0.7180333,-0.34769604,-1.3036278,-0.07657619,0.00017005586
-0.12398214,-1.0070196,-0.62297547,0.0688628,0.00010163179
-1.5077457,1.705231,0.19733585,0.6784716,0.0023938948
1.3102202,0.29570824,1.0838312,-0.41719288,0.0052447123
0.33955157,0.53994083,-1.6914319,-1.3629282,0.09608788
1.1705861,1.449638,-0.3648682,-1.5736917,0.12825745
-0.18508092,1.6661415,1.5531558,1.3770865,0.123629354
-1.5379217,-0.5336591,0.5900969,0.44044787,0.00018451059
1.4781419,0.6755963,-0.8028335,-0.20639074,0.0011300667
-1.6846224,0.5576405,-1.1410357,0.65238,0.0002079595
-1.2279037,0.18250434,-0.62028104,-1.3044237,0.0027897076
1.5853693,-0.62459564,1.160723,0.7143097,0.023983717
-0.49073893,0.06324081,-0.40777627,1.5977801,0.004303301
0.9448873,0.8701705,0.5475329,-0.37273598,0.0030823161
1.065062,-1.2098604,-0.12617075,1.2745646,0.052933898
-0.19633704,-0.055645294,1.2850627,1.1327981,0.0265836
-0.34087527,0.41838053,-1.3307344,-0.103135385,0.00019869645
0.7743731,-1.1117804,0.16619201,1.4317324,0.051055748
-0.34407037,1.0144453,1.5517154,1.5041966,0.087806106
0.7207425,0.7089243,0.42830858,-1.6000394,0.034996666
-0.5409221,-0.5630995,-1.1538719,0.23218088,0.0008848194
-0.94140625,-0.18716379,0.8713957,1.1018361,0.0061635207
-1.0848752,0.21001007,0.5208859,1.1094065,0.0020750347
-1.7110559,0.8735987,-0.589977,-0.67534935,4.1566575e-05
-0.51952565,-0.40109894,1.5880276,-0.7282681,0.013520639
-0.7828304,-0.91554344,0.28552455,0.78603166,0.004245138
0.5534852,-1.4217603,-0.43173066,0.679118,0.01856245
0.021590766,-0.70625144,-0.5498721,1.659771,0.03024328
-1.1364543,0.27880564,-0.97636384,0.0017808487,3.9588247e-07
-1.2457627,-1.3593179,-0.013790325,-0.075348735,3.1924e-05
-0.25291434,-0.10639775,-0.65789664,1.6335422,0.013895977
0.6294884,-1.0524919,-1.6210623,1.2383982,0.108343035
0.1082556,-0.7499726,0.81522673,-0.89307076,0.014005391
0.20772336,-1.1581652,1.112143,-1.7068887,0.114350766
-0.92137086,1.0292774,-0.21054034,-0.49309227,0.0016963417
-0.7701929,1.6186867,0.13270499,0.42635393,0.0038171557
-0.23136239,1.6526754,0.27572176,1.11801,0.042860523
0.72665524,-0.810013,-1.3000176,-1.3192265,0.07842172
-1.5788205,0.7799451,-1.6204509,-1.2059602,0.005336233
0.7411137,1.1682566,1.2994586,-0.5045769,0.01510323
0.9772014,0.43110296,-0.23276055,-0.8327064,0.0036493952
-1.7008042,0.32217792,-1.5556482,1.4180398,0.00084823923
0.7318202,1.2170881,-0.40854138,0.050461538,0.00010914795
0.267229,0.93063676,-1.6004157,1.2815536,0.091212064
0.69454056,-0.33396223,-1.6615298,-1.6881107,0.15673769
-0.9526754,0.42733103,1.7051113,-1.7065707,0.055682212
1.0954788,0.58328,1.3062615,-1.4773915,0.10144847
-0.99126434,-0.91246676,-0.36550245,-0.9585024,0.004967197
-0.74515814,0.19453213,1.5726649,1.1976997,0.028885074
0.5627649,1.3162265,0.6525795,-0.07394501,0.00017814759
-0.36559346,-1.5270765,-0.045580566,0.8412692,0.017880505
1.2109205,1.1696979,-0.99976075,0.0034404881,6.41191e-06
-0.19352487,-0.6689174,0.7842212,-1.6963073,0.036840882
-1.3406088,1.6003425,0.2931628,1.2383672,0.012661769
-1.4334264,-0.0018302287,0.72539085,1.6410959,0.0033572395
0.09553941,0.04268879,-1.4577544,0.8461645,0.022563236
-1.3399733,1.5415779,1.6670247,0.6582128,0.007051107
1.5513052,0.87473035,-0.19074667,0.43284747,0.0041492623
1.5087152,1.2867254,1.2642685,-0.86750233,0.06312791
1.0468453,0.7675469,1.2492138,-1.1717257,0.06570324
-1.3119024,0.15537499,-0.809045,-1.4854324,0.0048700036
-0.39064354,-0.18626265,0.08384969,-0.9424882,0.00035515375
1.2815075,1.069912,-1.5217798,-1.4459583,0.17333898
0.35849154,-0.65468305,-1.3847667,-1.0514054,0.04230068
0.14253156,0.6283432,-1.6569811,0.0381512,9.715174e-05
-0.12749036,1.0837755,-1.0947595,-0.54045427,0.0086790845
-0.94183785,-0.88895583,-1.0888052,0.15163252,0.00030727035
-0.5431404,0.55690736,-1.4153831,-0.868706,0.016286986
1.0138358,0.07376491,-0.9612713,-1.5494376,0.048399422
-0.32999754,-1.7411964,0.43903357,-0.2496177,0.0020779879
-0.4563814,-1.0096728,0.2212452,1.089677,0.012705827
0.8581753,-1.1100365,-0.5184047,1.4378674,0.06327386
-0.8251536,-0.55075246,0.7045038,0.27760643,0.00046278938
-0.24977875,1.5963961,-0.39148992,-0.85926247,0.023315985
1.4420376,1.0238688,1.6522601,0.29365933,0.008783649
0.25393006,-1.387139,1.4647835,-0.60603654,0.022996271
0.79369414,-1.3505094,-0.2895025,1.5263562,0.088388614
-0.84591764,-0.23633124,-0.6332267,0.35080725,0.00040299815
0.8419239,-0.036192015,0.57169193,0.40391073,0.001160392
-0.92957217,-0.78560734,-0.013892811,-1.597532,0.009559755
1.6981068,0.008250034,-0.58124167,0.004437265,1.2558511e-06
-0.47182286,0.8551798,-0.00029599777,-0.7788993,0.0044583874
-1.2547064,0.56400156,0.7220465,0.49867904,0.00082352187
-0.36701933,-1.3283414,0.45839322,-1.5350736,0.04913394
1.2794136,-0.64709103,1.1824551,0.49971947,0.011234455
1.3623667,0.7617285,-0.2736399,1.1847054,0.02346145
0.12877162,0.7220409,0.18802367,-0.9693358,0.007861894
1.2084887,-0.25993013,-0.76229763,0.95412487,0.013870537
-0.5699521,-0.9721904,-0.6794956,-1.7308694,0.037722167
-0.16407628,-0.070073545,0.19096796,-0.48195064,0.00011724414
1.2775037,0.10376754,1.1609882,-0.558341,0.010062357
-0.012176187,0.55490416,-0.637471,0.67362785,0.004589486
0.3712615,-0.8221951,0.6326977,0.6673766,0.008099919
1.0343363,-1.2556592,-1.661553,1.1198575,0.12067284
0.14024033,-0.94868547,0.9381308,-0.5506128,0.007779246
-1.0001788,-0.05525463,-1.521053,-0.5076738,0.0033515124
0.19379719,0.10045063,0.3521938,1.2927637,0.0036388186
-0.09753443,-0.11962028,-0.8167771,-1.3361285,0.015524006
-0.16473278,-0.94886774,0.5591875,0.7159668,0.007782204
1.678516,1.3504285,0.5400266,1.4178021,0.1186198
1.4804358,-0.79502875,-0.07681002,-0.15454035,0.00034260424
-1.5586495,0.09695059,0.18414363,0.9724053,5.9387326e-05
-0.6220664,-0.24367708,-0.93945116,0.2843412,0.0006989474
-0.18357883,-0.31990787,0.00289772,1.3758336,0.0022272752
1.0026429,-0.6427275,0.8303322,0.36726874,0.0033571618
-0.3723209,-0.09651468,-0.49873206,-1.7079076,0.007912745
-0.2590034,-0.36396423,-0.5400446,0.8404723,0.0034706148
-0.44124648,1.5479869,1.3536296,-0.5312414,0.012039459
-1.0699494,-1.6901625,1.0083926,-1.0920398,0.023548707
