-1.303887,1.5251713,1.5773094,-1.5522015,1.2709392,1.8817087
-1.6071454,1.2160676,-0.10473703,0.4235515,1.1449503,2.1223335
0.037013564,-0.31561923,-0.018398194,0.27691567,-1.0964377,1.5602398
1.5822088,-0.04965392,1.3860686,-0.76488894,0.05402388,1.2700995
1.003489,1.1311431,-0.5720472,-1.503678,0.8459059,1.6697797
-0.9994993,-1.020304,-0.76380587,-0.104407296,-1.5975323,1.7466716
-0.21772017,-1.4791278,-0.32508257,0.4826369,-1.5025132,1.4670062
-1.2672471,1.0805978,1.3371506,-1.6791445,0.7443911,1.8452154
-0.82702863,-0.9174984,0.75003433,-1.2658957,0.64433944,1.5530193
0.3195181,0.16110791,-1.3345184,0.1406922,-0.6193922,1.7306957
0.9475321,0.12698863,-1.1095892,1.3628719,-0.6484478,1.5860459
1.4379834,1.2488436,-0.7072434,0.4248677,-1.0758657,1.6144936
-1.5798761,0.23177901,0.100205034,-1.711056,1.3717122,1.9797313
1.1619334,0.16744542,-0.3584418,0.8201056,1.3700354,1.5178157
-1.2121398,0.33789447,0.13330741,0.33630827,0.70562375,1.8704591
0.65365404,-0.75836205,-0.48785415,-1.0225528,0.13359174,1.5084714
1.4688729,-1.6831564,-0.60098654,-0.8057547,-0.33484933,1.3225012
0.030849924,1.4710264,1.6327558,0.9533956,-0.012704976,1.5726722
1.5787094,-1.4136114,0.7697374,1.650408,1.0440264,1.1518201
-1.4657357,-1.271377,-0.0996675,0.004033863,-0.8674999,1.72037
-0.6534295,-0.44556102,0.5721091,-1.5143943,0.5006623,1.6151936
1.0144296,1.122916,1.4699705,-1.2075992,-1.5058277,1.4540735
-0.36988434,-0.7057384,1.2701162,-1.7117612,-0.8227815,1.4343692
-0.34713107,1.3292531,0.2638821,-1.3197901,-0.582232,1.8164073
-0.71361905,0.5963122,-1.1368872,1.0751594,-0.6166093,1.9105343
1.1976867,1.1090052,0.61372745,1.0588012,-0.8212346,1.4847234
0.85416085,-0.6553578,-0.77878624,0.9525842,0.10884906,1.5007367
0.5603137,0.80547416,-1.1650944,-0.38865644,1.0768316,1.7553152
-0.96447194,0.37493628,1.6846552,-1.2850574,-1.1348941,1.6288204
-1.3960948,1.5274673,-1.6831946,-0.7870475,-0.63844204,2.306236
0.19348335,-0.8074308,-0.88330287,-0.47482032,0.958232,1.609068
0.5185467,1.4876329,-0.14179786,1.5755755,1.4701699,1.7054917
-0.7912399,-1.1125998,-0.3411874,1.6118675,0.16664687,1.6012503
-0.47689712,-1.226262,0.7216734,0.49894735,-0.45240304,1.413214
1.1736015,1.6096215,-0.06929147,0.07243058,-0.0154953115,1.6337973
0.14423479,0.83614534,1.5388528,1.5380974,-1.3941685,1.4218136
0.08454829,0.9847413,-0.9333579,0.3773139,0.3554259,1.8152438
-0.41866943,-0.86861175,-0.87603503,-0.48286012,1.3557043,1.7011285
-1.5582479,1.4305995,1.3402605,0.25681978,-1.5065337,1.8980664
-1.6181532,-0.47433516,1.6385956,1.133501,-1.4167712,1.46872
-0.8194111,1.4520694,-1.0830644,1.0556929,1.5913198,2.0567281
-0.8717796,1.1104238,-0.30439904,0.567372,1.4766628,1.947402
0.54494065,-1.5056887,-0.2042582,-1.1815299,1.6602129,1.401267
-0.496446,-0.49405125,0.05702224,0.7894184,-0.058797475,1.609373
-0.6694354,1.7145659,-1.0827675,0.09930321,-1.4720925,2.0407732
1.6540844,1.0985938,-1.3382109,0.089094415,0.5760818,1.6469519
0.6084771,0.15270618,0.029606767,-0.6429427,1.5697616,1.5571716
1.23846,-0.17602676,-0.63328487,1.1736367,-1.3961732,1.4593457
-0.82994795,0.6571853,-0.93907714,-0.7076846,-1.3247302,1.9676542
-0.69923395,-0.5284097,1.6470743,-1.6277875,-0.9195232,1.4555606
0.64168435,-0.5397398,0.9455788,-1.0963376,0.6205148,1.3652438
-1.1447191,-0.8931399,1.1638913,1.1707978,1.2589118,1.504684
-1.122997,-0.087174945,1.6339514,1.0184555,-1.3906474,1.4773654
-0.07687557,-0.92653084,-1.151366,-1.4120314,0.064447016,1.6738197
-0.62543917,-0.9399938,0.14397968,-0.97761494,1.7100604,1.5995991
-1.2888027,1.2352986,0.048139755,0.6632986,0.82599914,2.010254
1.031547,1.1648593,0.0044194274,0.7078486,-0.546462,1.5859679
1.3961558,-0.8816683,-0.77505106,-0.4978761,-1.0326856,1.4316518
0.2869024,-0.3105671,0.34644893,0.45018435,0.64444625,1.4954615
-0.2942777,-0.856291,-1.5635966,1.301464,-1.288671,1.6801935
-1.5939881,0.7680748,-1.4334879,0.12596895,0.31929463,2.2323341
-0.62280905,-1.1643245,-0.89040583,-1.284357,0.052507054,1.7077745
0.446502,-0.92877054,0.8501768,-0.84293544,0.06844199,1.3484486
0.8213771,0.6070869,0.6953976,1.4237137,1.7001041,1.4855202
-0.21186098,0.22001773,-1.2163781,-0.77997655,-1.5346606,1.8254491
-0.67657334,0.5093798,-1.7082522,0.2711514,-1.1642495,1.9782308
0.9694561,-0.22704636,0.6314368,-0.25244457,-1.277073,1.3880426
-1.3695707,1.6928377,-0.29206663,1.7234685,0.7259875,2.095764
1.0986943,-0.28870487,-0.3564244,-0.79870427,-1.1671212,1.4867916
-0.66378963,1.4851416,1.669915,0.98242587,-0.022987895,1.6788578
0.033032596,0.15269376,0.5832189,-1.1778011,-0.07358015,1.5763755
-0.3348895,1.6186937,-0.14211479,1.4969931,-0.47480738,1.8284717
0.21608254,-1.068425,1.2383211,-1.4941514,1.3843657,1.3081437
-0.51560515,1.0323119,0.8456018,0.4951992,-0.50843453,1.7092819
1.26304,-0.5243185,-0.37698466,1.176184,-1.1581018,1.3978451
-0.03833726,0.9239394,1.7146264,-0.51722205,-1.5198549,1.5273697
1.355439,-1.4175867,-1.6082233,0.73563427,-1.2637691,1.4381953
1.6679963,1.0333333,1.6680048,-0.8413222,1.581959,1.3527414
-0.835267,-0.5164465,-1.6227251,1.5264443,-0.0622889,1.8554661
-1.2539859,-0.7576949,0.33726415,0.25734693,0.029684534,1.6904275
1.3929399,-0.6503967,-0.7333531,1.2932025,1.559817,1.441194
1.3606477,1.2215103,1.0904148,-1.5043592,1.6981822,1.4678075
-1.3128031,-0.30864692,-0.29771566,-1.2808777,0.3020767,1.8895977
-0.126993,-0.22713657,1.1725044,1.6385497,-0.8209315,1.3810567
-1.6974133,1.5784802,0.12270491,1.1539046,-0.64443964,2.100365
-1.4079311,1.281468,-1.7101856,0.033588767,0.29851395,2.2735572
0.34032968,0.14651185,1.3528559,1.1019447,1.1804237,1.4115338
0.46628532,-0.5338095,-0.3695592,0.74707174,1.386177,1.5301956
0.37288234,0.5197266,0.8069469,1.6524663,0.5796656,1.5018063
-0.46370795,-0.47143334,0.16854924,-0.9391763,-0.3714895,1.6279923
1.6007733,1.5035193,-1.7051173,1.0170257,-0.72064686,1.6995605
0.25364694,0.6023642,-1.5391308,1.5857149,-1.1552744,1.750033
-1.0130646,1.1493022,-1.2000433,0.41160795,-1.4540852,2.0547965
-0.09124215,0.92255384,0.78361374,-1.1077299,-0.4734019,1.6629251
0.42154917,-0.40960348,1.292355,1.5838592,-1.3862375,1.254815
0.61170787,-1.4644547,-0.47066888,1.4169284,-1.1199411,1.3551031
-1.2152305,-0.55329293,-0.15417328,1.2954981,-1.6065804,1.6581626
0.65421104,-0.67103976,1.3064226,0.83613926,-0.43755686,1.262061
-0.8762039,0.59620214,-0.90536106,0.6993479,0.971688,1.9529824
-1.429256,0.6810414,1.6755875,0.58310425,1.5347459,1.7487301
-0.9372458,1.5447615,0.875735,-1.6236905,1.1654245,1.890896
1.673057,1.0541196,1.4130472,-0.68306804,-0.27921873,1.3790643
1.4837552,1.5858681,0.1430851,0.30315357,-1.6688058,1.5551009
1.5539567,0.38838685,0.8564418,-1.0530596,-0.4511184,1.3822166
1.020924,-1.3354855,1.6449213,1.7035815,0.09960252,1.0683471
1.3119804,-0.18386486,1.2957587,-0.556789,-0.98207974,1.2860943
-0.22470324,-0.12794708,-1.1475868,-1.1433831,-1.0992813,1.7878174
-0.944193,-0.6781313,-0.12866923,0.5067718,-1.0958409,1.6766721
0.8699776,-1.0101658,1.5044152,-0.90389526,-0.99456406,1.2020192
-0.88881993,-0.36404985,-1.4910581,-1.7079457,1.1532264,1.9375126
-1.1595637,0.9098126,0.45422843,-1.4664841,-0.911014,1.9146496
-0.545215,0.117541544,-1.4124556,-1.6219931,0.8334199,1.9100574
0.3692161,1.5347947,0.89199597,-1.2335511,-0.8083531,1.648885
0.8961392,-1.3053522,-0.8244307,1.0284263,-1.5185422,1.3925514
-0.66457486,0.041070096,-0.43888298,1.6876605,-0.9803072,1.7007782
-1.0104407,1.0590864,1.0336173,0.015039991,1.5268583,1.8121318
0.23967625,0.3589133,-0.3637813,1.0515673,-1.4795051,1.6099113
-1.0119387,0.95598286,-1.2682546,-0.20805469,-0.93850625,2.0735803
-1.1184307,1.3714836,0.82544655,0.31794322,-1.5251815,1.8567466
0.90729356,-1.6699765,0.086208776,1.356561,0.6282474,1.2683289
-0.28368732,-1.3952122,1.573078,0.20050833,-1.0394998,1.2280751
1.5855795,1.4334517,-1.632165,0.3662327,-0.48393846,1.7027485
1.6875257,-0.3121124,-1.237434,1.688571,1.4711275,1.4897763
0.5234311,1.6053507,0.92215407,0.3195083,-0.06613293,1.6140829
0.6012798,-0.88900405,-1.3311131,-1.3662736,0.2898093,1.5962447
0.40450883,-0.22220114,-1.0819001,1.0037415,0.43520284,1.642334
0.03364645,-0.13202836,1.4390869,1.3775889,1.4715011,1.3987683
-0.119094506,1.3517559,-0.9972555,-1.1009637,0.5191888,1.9122778
0.030334538,-1.3795335,-1.103238,1.0949824,-0.45954508,1.548117
0.6518525,-0.21486048,0.2275541,-0.29976663,-0.13243619,1.4812516
1.6132028,0.69716865,0.53404605,-0.5585845,0.64291996,1.4402533
-0.44123444,-1.1683942,-0.5921473,-0.59547436,0.6414105,1.6311444
-0.72385556,-0.03179682,0.6094893,-0.44544914,-0.28942493,1.6665294
-0.41186887,0.91207385,-0.26398912,1.7118502,0.2920594,1.7856433
-0.82823986,0.23010048,-0.054047484,1.4156932,0.39731434,1.7640342
0.30040714,0.93997645,-1.4035288,0.7574164,0.092459664,1.8145012
1.2964269,0.5734667,-0.09490501,1.6941143,0.58294916,1.4976915
1.3578198,0.48066357,-0.6368151,0.5332747,1.2468721,1.5570447
0.79994094,-0.38521188,1.2961925,0.27646878,0.8213917,1.3097123
-1.2650834,1.18889,0.020663163,-0.7794608,-1.477453,2.019806
-0.9208255,-0.78152454,-0.01630321,0.10585094,-0.70525914,1.6679575
-0.3730698,-1.4062608,-0.071908146,-0.29670182,0.15499641,1.5133027
-0.31192198,0.2245236,0.22421406,-0.42563877,-0.5140333,1.6745744
0.14870684,1.1251996,-0.72569835,-0.027703483,0.12452872,1.8022729
-1.5796437,1.6577178,1.3472804,0.03366904,0.17706382,1.9783623
0.5444071,-0.4692673,1.5063553,-1.5088053,0.3356622,1.3144044
-1.3116363,0.6654215,0.99795294,-1.4427981,1.20809,1.8450162
-1.0867798,-0.116286784,-0.08818625,1.3269527,-1.6946388,1.6801654
-1.4300202,-0.79652536,1.3593185,-1.7298167,0.9554705,1.5948694
1.5122008,-0.6210316,-0.27765775,-0.023111442,0.8440216,1.3947946
-1.6297002,-0.50785524,-1.1572509,0.18769567,-0.40765747,2.028621
1.3101096,-0.6816679,-0.891685,-0.64395005,-0.021949457,1.4786425
-0.051504157,0.7359403,0.939192,-0.8594787,-0.6939848,1.6129034
-0.19437571,1.4075272,-0.39870107,0.97294015,-1.4210746,1.8032737
1.0873941,-1.0723963,1.3852562,1.2825618,-1.7110823,1.0940654
-0.15312739,-0.111423366,-0.45008373,-1.7073351,0.5035116,1.6998814
1.0902896,0.82138044,-0.18112634,0.38255703,0.69251543,1.5771335
1.2559341,0.86380297,-0.77546406,-1.543848,-0.94515294,1.6306914
-1.4936572,0.21296097,-1.3653969,-0.9426847,1.3545285,2.1449647
0.6714809,-1.0074701,1.3663163,0.5516557,-1.096792,1.2027178
0.33278963,-0.9545046,0.90025103,0.34878764,1.2358617,1.3409559
0.37811902,-1.594413,-0.3307209,1.6868196,-1.0803205,1.3308414
0.25885394,-1.7053969,-1.1090523,0.8238744,-0.6548459,1.4835551
0.4792388,-1.4103959,1.1550341,1.6340965,0.7125282,1.191616
-0.8246845,-0.8425996,1.2196785,-1.2439036,-1.3823185,1.4907271
-0.21449354,0.31812876,0.35509002,0.32234576,-0.86148,1.6319515
1.6483654,1.3970314,-1.2328352,-0.98581964,-0.27799347,1.6704792
1.1675218,-0.55517095,-1.1253843,-0.65270627,-0.86218685,1.530779
-0.05833232,1.5564798,1.4682597,-1.661923,-1.237052,1.6536107
-1.6186253,0.91358435,-1.1701446,1.396738,-0.42223683,2.1568456
0.08231824,0.59702736,0.32990864,1.4827914,-0.11091275,1.5995721
-1.1701177,0.71782416,1.2938399,1.6234457,-0.12867504,1.6843417
1.4117568,-0.28979245,1.349413,-0.85986704,0.30852014,1.2631999
-1.0424446,-0.4529025,0.46437243,1.4590575,-0.23435436,1.6168867
-0.11817744,-0.59766716,-0.6192271,-1.2776468,-0.7258254,1.6553525
-0.3769255,-1.6377882,0.2965165,-0.9451651,0.0666505,1.4380711
0.31408405,-0.5550509,-1.1051216,0.6226898,-1.0030853,1.6112623
1.6326541,-0.96218216,0.048585095,-1.6530975,-1.323924,1.317728
0.17077582,-1.4885516,-0.8629603,-0.14809996,1.5409354,1.527479
1.007364,-1.3199095,1.560955,0.48985556,-1.5708661,1.0906011
1.3478742,1.4969708,-1.3886106,0.21843147,-0.0731562,1.7212462
1.4015956,0.08062555,-0.054577406,1.0561548,-0.5033607,1.4306539
-0.5901724,1.3694491,0.7742423,0.3700787,-0.31075537,1.7797942
-0.37988722,1.0567374,-0.155378,-0.27238652,0.8506061,1.8323457
0.83936006,0.635871,1.4593545,1.318724,1.4903398,1.3986088
-0.4649225,-1.389406,-1.0796359,0.29110327,-1.0175796,1.6374909
0.8157321,-0.643801,0.8794088,-0.24111466,-0.37683138,1.3301715
-0.3709209,0.63151824,-0.82909507,0.2186634,-1.3413261,1.8310701
-1.1654154,0.40770397,1.1815085,-0.873009,0.75270724,1.7453997
0.7099446,-1.4462756,-0.73212755,0.46259108,0.8202708,1.4367983
0.27151412,1.6558348,-0.8100099,1.311945,1.2789341,1.8312087
0.7769986,1.3959422,0.20220953,-0.2281336,1.072423,1.6441975
1.7233005,0.67602074,1.3989968,-1.4983503,-0.15812163,1.3394222
1.1863284,-1.0670785,-0.63184124,1.6066179,0.38367814,1.3906088
1.6446695,0.77028304,1.1245853,-1.2427989,-1.1835209,1.3854214
0.09907102,1.027869,-0.16471405,-0.19387679,0.9997299,1.7454094
-1.4798378,0.75909203,0.7390023,1.0687586,-1.3175329,1.8149601
-1.2056338,-0.9052695,-0.32836148,-0.062739834,-0.69848377,1.7580819
-1.0667857,0.008341316,1.2359759,0.00890396,-1.6347766,1.6119424
-1.5161872,-1.3709894,0.064278536,1.4926397,-0.7385564,1.5911341
-0.85955614,-0.9303961,-1.3487009,-0.08395454,0.89782697,1.8314294
-1.5841298,-1.0239078,1.1118999,0.9674277,0.9622282,1.5767874
-1.5876678,1.399406,-0.5580569,-1.3684334,1.6202995,2.2225702
-1.0259724,-1.2945279,-1.4366201,-1.1525966,-0.7731733,1.8420628
-1.6969078,0.59197026,-1.0632613,-1.5726999,1.2453549,2.2193992
-1.0540653,0.0048071407,-1.6301498,0.39047682,1.5733318,2.0200613
0.6654754,-0.107601985,1.2558216,0.9933937,0.99036413,1.3540578
1.4478046,0.44180173,1.3087646,0.73342055,1.4996635,1.3375776
-0.5074224,-1.2822601,-1.685257,0.79812956,-0.02898097,1.7341604
-0.49604514,0.78682995,1.1997019,0.2507239,1.2429955,1.6510096
0.929241,1.2269887,-1.241269,0.87711716,0.37115628,1.7328006
-0.84594595,-1.6681482,-1.2790357,0.13576025,1.4017502,1.7227916
-0.81045634,0.8507464,-1.0543512,-0.74676096,-1.1369413,2.0006802
1.0712391,-0.2087241,-0.50906163,-0.22252367,1.3801888,1.5149387
-1.4989994,0.3074079,-0.09464592,-0.43721962,0.5601815,1.983676
0.2178726,-0.3851051,0.5767769,-1.5968448,-0.024661848,1.486125
1.5330437,0.4176965,-0.82871103,0.98137176,1.4511229,1.5456847
0.3029087,0.9626995,0.10320407,-0.4095716,1.3846947,1.6795956
0.47649625,-0.6080809,-0.977005,0.4590101,-0.5978457,1.5792996
-0.9997704,-1.535941,0.3695779,-0.9978678,-1.6400975,1.5406502
-0.01725498,-0.34090143,-1.6931926,-1.113694,-0.03712474,1.789028
0.10159687,1.1606895,0.06485147,0.95259374,1.3366123,1.721075
0.43068856,-1.6327915,0.7829554,0.5574837,-0.32306734,1.2346051
0.6779815,1.262323,0.91436785,0.05422275,-0.6372065,1.557622
1.5080678,-0.04872858,-0.78491807,0.2980561,-1.3594514,1.4883573
-1.3123746,-0.82714605,-0.8703059,-0.73890305,-0.82072693,1.887687
0.05838176,0.24905095,0.08514296,-0.20885803,0.15911841,1.6339316
-0.856772,0.85667914,1.6506636,0.8838327,1.4457134,1.6533018
-1.3603506,-1.5713589,-0.18296449,-1.733053,-1.3032339,1.7034953
-0.1317868,-1.4971396,-1.1174155,-0.29942465,-0.7572565,1.595604
-1.5144391,-1.7408843,0.56082976,1.4222816,0.45868686,1.4992456
1.2125353,1.0207212,1.0743641,-0.11540804,1.0962559,1.4586748
0.20670958,-1.7392,1.6697599,-1.3595108,-0.9357493,1.141495
-0.9247191,1.0639598,-1.6909509,1.6365077,0.42267397,2.0761905
0.9095871,1.0243787,0.44652617,1.4477563,-1.6267953,1.4849538
-1.6288153,0.34840348,-1.7156669,-1.2132127,1.6185921,2.2489064
-0.6617932,1.5758144,-0.70350534,-0.03621581,-1.4240906,1.9879564
-0.33005613,-0.31800792,-1.2668153,-1.3754822,1.3973086,1.8016578
-1.4617592,-0.07286195,0.014269965,1.1069119,-0.66119033,1.826918
-1.0922118,0.71611995,-0.77601725,0.3875078,-0.28352877,1.995731
-0.2754518,-1.20912,-0.072509885,1.5489848,-1.556902,1.3987279
1.317709,1.4301095,0.46272093,0.7091024,1.0250396,1.5435952
1.6752083,-0.75570685,1.6898614,0.15066949,0.0044123265,1.1281419
1.1060284,-1.4361738,1.26633,1.3928409,-1.1671735,1.077676
-1.0252284,0.5900699,-1.4273815,-1.2219108,1.3435136,2.073584
-1.1238903,-0.7402732,-0.39072448,-1.2841438,-0.85342205,1.7987149
1.5145738,1.451374,0.50700265,0.51138246,-1.6864758,1.4961642
0.61779857,-0.27123266,-1.6014942,-0.74650675,-0.8947174,1.6819794
0.052493323,1.1817331,1.3905815,1.1175952,-0.5782432,1.5481925
0.24043512,-0.46159974,0.10853702,0.338595,-1.6217792,1.4856349
-1.3821799,-1.0555705,-0.38066015,0.55924326,-1.3370128,1.731909
-0.5703594,-0.39677203,1.4941139,1.3857081,0.56886595,1.4206413
1.6699618,-0.26297906,-0.059305523,0.1847045,0.5598615,1.3905059
-0.41958815,0.64448625,0.7406781,-1.2634776,0.07706662,1.6918658
-0.08009725,0.30612746,-1.5958606,-1.3618411,0.4741158,1.8599048
-1.4282033,-0.80219823,0.9692873,-1.1306293,-0.21574622,1.6537384
-0.9600547,-1.3541313,-1.1590679,0.5359959,0.43625778,1.7558334
-0.028699387,-1.7234112,-0.2746301,0.18836431,0.40939823,1.4404734
-1.0667609,1.6963645,-0.44840816,-1.6130793,0.6979571,2.0991309
-0.20769998,0.3511729,0.3321654,-1.3783906,0.9915519,1.6702993
0.70979875,-0.031243104,-0.64533085,1.0513154,0.9989743,1.577913
-1.6836774,1.2999939,-1.0936906,-1.5070418,-1.07166,2.3077078
0.51981354,0.34677628,-0.1993385,0.46012023,-0.98449314,1.587466
-1.1359638,0.2652618,-0.93996906,0.14569035,-0.52992415,1.9751786
-0.836753,-1.0854223,-0.3519535,-0.58387554,-1.654252,1.6688492
0.66997015,-1.2682624,1.3878669,-1.4502969,1.198638,1.20788
1.3805302,-1.5055331,1.1191416,-0.5262923,0.45071343,1.139608
-0.46568465,-0.11650198,-0.51289576,-1.0826452,1.3705789,1.7608055
-0.7028668,-0.19891532,-1.2256526,0.15384643,1.6291679,1.872663
-1.5559087,-1.1167771,-1.6294322,0.70683944,-0.052935544,1.9754658
-0.8844567,1.1069103,-1.3307917,-0.59424794,0.20631863,2.080503
-1.5064908,-0.17006916,-0.17295076,-0.42557275,0.75872916,1.9310237
-0.38889644,0.5818097,1.0108175,0.9995043,-0.75601393,1.5847715
0.35918686,-0.55109465,-0.21470472,-0.85915965,-0.33490336,1.5382422
-1.6123097,-0.65734506,-1.5700415,-0.25043592,0.8897661,2.0832975
1.5153006,-0.90548885,1.3897381,0.29310966,-0.89240587,1.1503323
1.0906986,-0.40336445,0.29885885,1.5023515,0.21524061,1.3694668
-1.6850053,-0.474605,1.6996963,-0.63095677,-0.27538046,1.6333927
-0.81875116,-0.9642969,0.14146139,-0.5404032,-1.6909516,1.6111761
0.57017195,1.5664914,1.480168,0.47999248,-1.0604285,1.5267193
-0.34844324,1.3386099,-0.011914241,-0.6635243,-1.4607588,1.8385079
-0.18172295,1.613822,-0.51167995,-0.40958688,0.025280043,1.8940393
-0.77362114,1.5831765,1.1589271,-1.6838329,1.0740466,1.825222
1.3945256,-0.6497867,0.524746,-1.0287199,1.4190898,1.3213094
-0.9593477,0.7486973,-0.481946,-1.30336,-0.66142374,1.9638695
1.4395518,-0.69642293,-0.10240415,-0.31415844,-1.6888083,1.3666633
0.11807773,1.644297,-0.0282298,1.1535383,1.3517625,1.777457
0.3539448,-0.54008985,0.24754925,-1.4180794,-0.0004903501,1.4887589
1.3546307,-1.3061038,-0.34262136,0.9965262,1.3530079,1.3329631
-0.27812517,-0.8705618,-0.5764252,-1.7111893,-1.084304,1.6451215
-0.977224,-0.022253718,-0.94652563,1.6915053,0.5775343,1.8700411
-0.27288684,-1.4915503,-0.26391172,-0.035822105,1.2228487,1.5129313
1.4080621,0.18983488,0.83737516,-1.5194705,1.2197486,1.3798374
-1.2755477,-0.006133077,0.7090282,-0.17276119,0.8544683,1.7684215
0.39880085,-1.5605015,-0.94780034,-0.90700084,0.956631,1.5026053
-1.6916505,1.4218054,0.29590487,-1.4921331,0.64924955,2.1472285
0.91256404,-0.5461584,0.37915227,-1.0978698,0.66807544,1.4019101
0.6450148,1.5865262,1.0244352,-1.094092,-0.6687749,1.5999831
0.0798377,-0.13515034,-0.86738896,1.5676495,-1.0080175,1.6255947
0.7482184,1.1053154,-0.83099985,-0.38009903,-1.398008,1.7158003
0.00852882,1.7090892,-0.48732463,-0.7975265,1.7281064,1.8720671
0.962763,-1.2074448,1.3628645,0.27781188,-0.43961352,1.1666378
-1.3613126,0.82442874,-1.5807183,-0.46889138,0.0021333736,2.1992915
-0.24717183,1.2011644,-0.0350031,1.5056872,-0.30453134,1.757985
0.7731383,0.19029589,1.2112787,0.7469772,-1.091954,1.3631531
1.7273281,-1.6086507,-0.9158753,1.3706806,-0.6798067,1.2989938
0.8867988,-0.53772604,0.7802809,0.42790976,-1.4598441,1.318604
-1.2499514,0.4314144,0.14671943,-0.31167418,0.71917206,1.903286
1.3355626,-1.331424,0.0611836,-0.5921915,-1.3620421,1.2937331
-0.37874934,1.5526121,-1.3658502,1.1840545,1.0412847,1.9960742
-0.36236158,-1.0237852,0.059556387,0.37030318,-0.7343057,1.5201826
-1.5639851,-0.69976676,1.3143407,-0.73258436,0.4659056,1.6392589
-0.26542258,0.7517762,0.68501556,1.0954156,-0.812591,1.6236601
1.2288258,-1.6531763,-0.007059971,0.63642,-0.2876153,1.2572048
0.24754179,1.0486255,0.057884723,-1.0021446,-0.9965267,1.7035049
-0.99987876,-0.04309211,1.7144545,-1.2613543,0.07019018,1.5700057
0.5384758,0.2137067,0.101126164,0.7510274,1.528548,1.5524653
-0.5474793,-1.5225699,0.81296635,-0.033034522,-1.467528,1.3660269
1.5842125,-1.510149,-0.044767614,0.3320812,0.37090555,1.2566417
-1.4932159,-1.2826914,1.656374,-0.14071268,-0.90744674,1.4285617
-0.5392388,-1.7456475,-0.13056357,-1.5696723,1.5838115,1.5133946
-1.6618985,1.5883917,0.94152075,-0.88237166,-0.30919853,2.0664513
-0.67394245,-0.5911707,-0.9276543,-1.7175583,0.43170813,1.7955439
0.5513239,0.37183663,1.289829,0.66317326,0.95180506,1.4278479
1.6699556,0.15987715,0.04070318,0.47447047,-0.9632852,1.4092689
0.29679158,-0.86206234,-1.1962217,-1.0701497,-0.5994759,1.6258738
1.7006168,-1.3647437,1.7161201,-1.1639661,0.5669627,1.0559175
0.34466618,-1.4210489,0.581602,1.0215534,1.022126,1.3060889
1.004551,0.59354943,1.490127,0.103074536,0.22448137,1.3824434
1.3918346,-0.38783973,-1.0653636,-1.4414505,-0.2343255,1.520767
1.4510366,0.8220517,0.2997991,0.28586182,-1.7272066,1.4668162
-0.9606018,1.1843469,0.7423761,-0.13160948,-1.5802492,1.8318763
1.5952648,-0.14600283,-1.0241524,0.4897188,1.1064667,1.506868
1.0533304,0.15064195,-0.65105045,0.39584014,1.6563643,1.564797
-0.8013779,-0.25962532,0.12154835,-0.0025029068,1.2893672,1.7158239
-0.8180087,-1.3318942,1.2770514,-1.4506794,0.24150465,1.406402
-1.4427443,1.2742821,1.0356034,-0.30227616,0.6470877,1.9437127
