-1.6595057,-0.7235213,-0.13054642,-0.05310433,0.07024774
-1.6146915,0.6184347,1.0666246,-1.3978689,0.24748126
1.5613908,1.3954498,-1.3535657,0.49683812,0.25350097
1.6926374,-1.1075048,1.5086628,-1.2425394,0.541526
-1.5080633,0.019794041,1.2412792,1.0808716,2.7930566e-05
-1.2039591,-0.26569408,0.22963572,1.1131449,0.0014895461
-0.24460973,0.17081238,-0.8458242,-0.67788947,0.00029879165
-0.9715042,0.44292834,-0.32416543,0.35124335,0.007137483
-1.6876155,-0.060461953,1.2423055,-0.23790897,0.00027697865
0.54135746,-1.0118694,-0.9285996,-0.89447165,0.05758418
-1.0988128,-1.28995,0.5980049,-0.05369133,0.07889546
0.56081074,1.5390362,1.4163212,-1.2455964,0.1204044
-1.1096258,-0.1533282,-1.5697559,-1.7074878,0.035587985
-0.08363411,1.1052825,1.1588432,-0.698811,0.0007475454
-0.54212785,-1.4385377,1.089096,-0.3810912,0.030627783
-0.32054123,0.17884248,0.48808122,0.20678395,0.000122067904
-0.74169594,-1.0881176,1.3982903,-1.2133522,0.100187
-1.4415581,1.0810559,0.7889228,0.8658519,0.040516973
1.4061459,-1.0085996,-0.57090044,1.1852562,0.03917391
-0.13732773,1.4071245,-0.9119684,1.622559,0.00072574854
-0.9239944,0.64544654,0.029931512,1.154167,0.006114278
1.6205364,-1.4772996,1.6760209,0.65515006,0.08662401
0.22716029,1.3200619,-0.044932526,-1.4623854,0.032483105
-0.4005598,-0.14502598,-1.6317352,-0.80230254,0.0008088222
0.50862867,1.5132754,1.4208823,1.2589414,0.006006072
-0.09908152,-0.304474,-0.9691216,0.7261732,3.325859e-05
0.43991175,0.1135815,-0.073804066,-0.26754194,0.0001827855
1.4575614,0.06325447,-0.6386053,-0.71623,0.0016105875
0.644815,1.6439631,-1.5686388,1.1986964,0.039173633
1.2245989,-0.789331,-0.93231624,0.6688465,0.03209939
0.9202932,0.7370862,1.414441,-1.6177974,0.16401896
-0.68931735,-0.38233966,1.0489414,-0.3983284,0.0034265183
-0.13550615,-1.3359759,0.66343313,-0.19306299,0.0015966302
-0.3190783,1.0215778,1.6431435,-0.744951,0.007931635
1.7243836,-1.3979635,1.2949352,-1.5925474,1.9268515
-0.6480622,-1.018612,0.995565,-0.042756442,0.015232761
1.241837,-1.2405695,-1.5731257,0.85146695,0.105758525
-0.4936853,1.6986192,-1.4261874,0.051268008,0.062067278
1.4517285,1.1675359,0.7512608,-0.514432,0.18678087
0.7435447,-0.3897749,1.0368984,-0.69603074,0.0058657895
0.9591543,-0.9856875,-0.027455123,-1.5944822,0.42989442
-1.2290881,0.8645,1.6512433,-1.0081359,0.12116245
-0.04458247,1.2347834,-0.020561846,-0.8599806,0.0005312455
1.6173681,0.1583842,0.42755774,1.4210045,0.0008926196
-1.3657069,-1.4653332,1.1699121,-0.7193647,0.30035785
-0.37115222,-0.009483746,-0.76529294,-1.6726414,6.243417e-07
-1.6972015,-0.22058575,-1.4390317,1.1949419,0.004050867
-1.5902878,0.97733027,-1.045507,0.6859681,0.09344688
1.2806836,1.2721115,0.4848006,1.3676832,0.032428723
-1.0137061,0.70748,1.1189736,1.4534904,0.005173729
0.17123064,-0.3757731,0.9623633,1.6376741,3.1704927e-05
-1.466671,0.48747757,1.0721558,1.1496768,0.0065339236
-1.3018417,0.053057294,-0.48082054,-1.0321507,0.001460279
1.5664113,-0.8383137,1.0955776,0.59349585,0.03108106
0.3445972,1.6838245,0.53438187,-0.42934033,0.020221986
-0.46742198,0.8340858,-0.05025985,-0.5411857,0.0137210945
-0.45183036,0.8108432,1.0352058,0.9938909,0.001950121
1.6737205,0.24840409,1.1619668,0.8704486,0.002753262
1.2379271,-1.179498,-0.10834179,1.2640139,0.032740444
1.229753,-1.6148264,-0.5074319,-0.15931988,0.24946491
1.560753,1.1698984,1.0495785,0.082506694,0.102558255
0.07204839,-1.109093,-1.3189744,-1.328228,0.0026975488
0.26432464,0.22456372,0.47519687,0.43700033,9.435594e-05
0.10768162,1.4645987,1.0429794,1.4262707,0.0002222985
-0.68399537,-1.5792643,1.41294,0.2839651,0.026804833
-1.4933188,0.6337947,-0.90923095,0.49944434,0.038377058
1.5486665,0.8060245,1.0780808,-1.6666034,0.6791473
1.4405788,1.0770009,0.032756653,-1.5185537,1.0065111
0.1686574,-1.2419318,0.60758173,0.9312513,0.0006423482
-0.607284,-1.6828686,-0.57168245,-0.041703805,0.06186716
1.5079669,-0.7756044,1.0234811,0.20835903,0.03555775
-0.76167494,-0.7378094,-0.6753047,-0.24085145,0.023782302
-0.059040103,-1.6031895,0.83968973,-1.0938579,0.0015777659
-0.58587337,-0.5230247,-1.5437902,-0.47517356,0.0152538065
-1.001536,-0.65667176,-0.6034233,-0.5921774,0.047867388
-1.3108821,-0.23011437,1.5199895,1.7231312,0.0006030854
1.6929569,1.0626978,0.49009636,-1.4030527,0.9208703
1.523616,-1.1131041,-1.4537036,0.9016015,0.11283203
0.8559678,-0.7349494,-1.575071,0.27656108,0.028570501
-0.62836605,-1.5755571,0.9957373,0.92403483,0.014418309
-0.55780226,0.20543571,-0.45198715,0.70828223,0.00041765757
1.0191053,-1.7397115,-0.587457,-1.7126526,2.5287604
1.3168613,-1.5668547,-0.9636034,-0.98522234,0.9779556
1.7340225,0.19439866,0.44378036,-1.4182005,0.037199877
0.8140125,-1.59826,1.4936107,-1.2607015,0.27002656
-0.65128475,0.49555755,1.2908192,1.5789882,0.00094227016
-0.7498742,-0.9936206,0.7196152,1.0758235,0.0077284942
1.652686,0.66581273,-0.7186746,-1.2209066,0.38543296
-1.2119612,1.1161544,-0.14129518,-0.008058623,0.090394184
-1.4478567,0.68720484,-0.7234163,-0.014346028,0.06320964
-0.17302585,0.6750471,1.2366892,-0.42020535,0.0007685585
-0.27599153,-1.1674141,0.77321607,1.3072901,0.0012422552
0.8669759,-1.0591681,0.7670255,-0.39467725,0.044886086
-1.1678231,1.691249,0.56137437,-0.9460398,0.49397284
-0.38685322,0.025411477,-0.12513103,-0.48644307,1.754688e-05
-1.3300142,1.1560799,0.8053095,0.61842257,0.04811764
1.1855123,-1.4095147,1.1047785,1.4177021,0.026832253
0.39917946,0.56237745,1.2783288,-0.25959423,0.0021044111
-0.85647225,-0.3394729,-0.84273577,0.67856294,0.0027142463
-0.4581623,0.809252,-1.0907693,-1.5026109,0.09452685
1.0956284,-1.2329668,1.1917361,-0.1653775,0.0673328
1.3768367,0.35830143,1.5789928,1.2767893,0.0025091437
-1.5829146,-1.174955,-0.8737242,0.37182713,0.1541396
-0.99826527,0.49150565,1.3427742,-1.3041686,0.047258426
0.30327988,-1.515173,0.32452434,1.489964,0.0023258203
0.4441836,0.45621875,-1.2245864,-1.2174481,0.016857743
-1.0888706,1.7060806,-0.18623896,-1.5910767,1.8586688
0.66640854,0.8776597,0.059098568,-1.1168958,0.06553042
0.08850598,-0.84127367,-0.1477124,-0.12925825,0.00025180203
-0.95258176,-0.50037724,0.19006398,-1.4166379,0.06948242
-1.3150474,-1.297061,-0.09757136,1.6714087,0.0344006
-0.010239571,1.1721852,-0.14150894,1.4416661,5.611139e-06
0.5454309,-0.24508971,1.0055946,0.6170872,0.00029628864
0.7943916,0.47316706,0.2928381,-0.82596123,0.016346993
0.6572018,-1.5754839,-1.4913734,1.2803998,0.032316886
1.2217432,0.81987256,0.17480834,-0.9721368,0.1479213
1.5478612,0.33554304,-1.1305779,-0.7152833,0.04978608
-1.0342637,-0.6178186,0.56555367,1.4948642,0.004311504
-0.6065571,1.0595988,-0.7352197,1.5808675,0.007086583
-1.4445168,1.1114314,0.15184171,1.2901165,0.037750322
1.3509986,-0.8605838,1.0104096,1.525402,0.012240698
-1.6380695,0.017156033,1.2954613,1.7208025,1.7457818e-05
-0.82957345,-1.3338208,1.2883526,-1.1427933,0.17129876
-1.5583196,0.4703542,1.2633168,0.67579204,0.009526437
-0.2629954,-1.527724,0.64434147,1.2014709,0.0021768452
-0.6731247,0.17340052,1.5184674,0.61708856,0.00026251725
1.0197647,0.7778169,-0.17331812,1.0009915,0.01262405
-1.3915534,1.0337172,-1.4732401,1.4918009,0.056799702
1.0468446,-0.16667902,0.98627406,0.63678354,0.0004809921
-0.64020354,0.6225708,-0.8890534,-1.3327823,0.06962607
0.33766192,0.7402218,1.3315691,1.5352644,0.00053474004
-1.1044384,1.407757,1.4136436,-1.2683971,0.42290664
0.48227942,1.72232,-0.07376455,0.015698511,0.031006439
1.3603249,1.5854102,1.5569531,0.9400241,0.058986157
0.594932,-1.0967003,0.21715418,-1.6108941,0.19470239
0.5305477,0.16867429,0.14860389,0.9889805,0.000159106
-0.44348672,-1.7028891,-0.6684774,-1.7021084,0.48311254
-1.6215992,0.79819965,1.2684019,-0.92472416,0.1724786
0.50461066,1.0006554,0.5949638,0.4181497,0.0063479985
1.2402892,0.86423886,-1.4521556,0.68936926,0.056038976
0.97859955,0.36934882,-0.190379,-1.3686792,0.045055296
1.4919219,-1.4674056,-0.78377026,1.7005453,0.07256607
-0.9058906,-0.54347986,-1.5516036,1.5213897,0.006492722
0.9935887,0.5851172,-1.5370862,0.7535001,0.01678885
1.1906153,1.6967797,-1.6186427,-0.8397928,1.175422
1.2870653,-0.6673647,-1.4407332,0.6550894,0.0345167
-0.8802516,-0.23116551,0.6455011,-1.4703438,0.011647635
1.2909943,0.8668742,-0.6916996,1.1914858,0.026928265
-1.4928961,-0.45118845,0.68988204,0.88414115,0.007112395
-0.91933805,0.28377584,-0.36782753,-1.4951144,0.03408985
0.91024315,-0.43823075,0.76242554,1.1585937,0.0019327564
1.372695,-1.7193521,1.0199573,-0.42748442,0.29262307
1.1469675,0.75281864,1.0265208,-0.33000994,0.036347855
-0.44608405,-0.1434327,-0.32425818,-0.039500885,0.00018809135
-1.2908907,1.363691,1.3898928,0.84577537,0.044989537
1.0708033,0.17089453,-0.6649533,0.974555,0.00092980923
-0.855383,-0.4566571,-1.1804309,-1.1995766,0.05576068
1.2078632,0.1275715,0.5380925,-0.6953734,0.0024263489
-0.009660944,-0.9936367,0.7766177,-1.6416366,0.00011073014
0.70299613,0.7639039,0.9780308,-0.89640146,0.029814972
0.31794885,1.1264224,-1.4684031,1.4496558,0.0034249015
-0.22305037,-0.45454052,-0.12567899,0.49315336,0.00030444097
-0.7281634,-1.6815901,-0.62779045,-0.14429195,0.101211056
-0.36079422,-0.91971123,0.60720223,1.1330127,0.0015414869
-0.45000303,-0.34108394,-1.3395858,1.2312282,0.00065927434
-1.4132189,1.408766,0.63166595,0.2785342,0.11434327
0.59346986,-0.09576212,-1.4966933,-0.54694563,0.00042675118
0.6889793,1.0877968,0.5562619,-1.1226027,0.09251391
-1.7191187,-0.26795673,0.03528984,-0.8914106,0.0262189
-0.8206998,-0.23546426,-1.291701,-0.93595093,0.009014931
-1.3663664,0.9063726,0.69213897,-0.15932678,0.06850254
-0.008935035,-1.5573235,-1.1515436,-1.4073149,0.00031720343
-0.9593467,-0.376058,-1.274974,0.48302394,0.0063110488
1.382882,1.5992686,1.6264997,-0.47924232,0.24381307
-1.3111843,0.42359778,-0.5315614,0.81850755,0.008639662
-0.5740961,-1.0257895,-1.1326499,-1.1030034,0.108353205
1.5325927,1.2697388,-1.1704203,-1.4549931,2.349898
0.07462945,0.59601796,0.49848837,-0.042518385,6.878509e-05
1.3918188,-1.4482428,-0.64737296,-0.87973666,0.68164945
-0.8131727,0.69270414,1.6337456,1.30745,0.0031447466
1.5008944,-1.5743858,0.63054204,1.5716573,0.055052124
-1.1634272,0.06674933,-1.156769,-1.4829698,0.0054605296
-0.6803778,-0.865866,0.8556656,0.24808611,0.009361965
-1.5153356,-1.3116999,-1.3167804,1.5453252,0.09028956
1.6431962,-1.0125641,1.0195049,0.7018285,0.04666543
0.66543543,0.07355241,0.4506893,1.4503368,3.655554e-05
-0.5558303,1.3292191,1.3013352,-1.0234193,0.06526759
0.20165457,1.0111921,0.35486442,-1.0887613,0.0065680244
-0.0375718,-0.6028886,-1.5606148,-0.9947256,0.00023650948
-1.2506242,-1.7468511,-0.6760132,0.24076235,0.22082035
-1.135778,-0.2055653,0.41199258,0.79711056,0.00093341985
0.7173287,0.66884285,-0.7926419,0.48593882,0.009152342
1.2604901,-0.14319104,0.4599209,1.4052671,0.0003227467
0.04309996,1.6455878,1.3321447,-0.2741107,0.00015224113
1.6770413,-1.1499882,-0.61252683,0.9010945,0.09198787
-0.10214006,-1.7338948,1.6837157,0.8187577,0.00047348265
1.0452074,0.2536377,-0.13253988,1.0823758,0.0013882059
0.6712302,-0.4280675,1.3851424,1.1549205,0.0008532139
1.7236618,0.15576814,-1.5441492,-0.060697045,0.008577295
0.7333865,-0.043696966,-1.4893451,0.9614572,2.1252143e-05
-1.0958408,0.5961915,0.87316746,1.3826225,0.004830365
1.1400023,0.8861825,-1.0964589,1.2523088,0.025703555
-0.8182362,1.2391841,0.2822795,-1.6083485,0.4953978
-1.3730998,-0.55575037,-0.9498672,1.2498056,0.012937399
-1.385299,-0.7604147,-0.16457516,-1.3493756,0.33997107
1.7220647,-1.4974843,0.016574105,-0.7540722,0.7193273
0.41353038,0.5249698,0.19979668,0.5745073,0.001170696
0.72563076,-0.3583232,1.3701818,-0.93555754,0.0061087823
-0.73807174,1.5658284,1.0333235,-0.9517329,0.15119687
-1.3794216,0.66931295,-0.46161392,-0.08127448,0.052149303
0.48966727,0.84277207,-0.19554058,-0.32061622,0.011725556
-1.4099889,1.3287008,-1.4261663,0.38513568,0.22162014
0.37058863,-0.14466864,1.2081714,0.1917883,6.136235e-05
-0.22254343,-0.88180906,-0.7677864,-0.75053364,0.006003791
0.17801636,1.4666362,-1.4236301,-0.6429396,0.01215358
1.1024843,-0.4983494,0.8086582,-0.41670126,0.015954666
-1.553173,1.6497419,-0.9430145,-0.5407206,0.8367415
0.7553992,-1.464692,-0.711519,0.5548909,0.041942507
-0.7770303,-1.4626158,0.6291242,0.34671557,0.03411247
-0.31919283,1.0389194,-1.5304475,0.05929794,0.010612364
-0.8845889,0.6362866,-0.24125156,0.90974677,0.007245326
-0.5704696,0.91967213,-0.120534405,1.6002655,0.003640665
0.6634347,-0.85927916,0.47816965,0.124163054,0.010575062
0.8643559,-0.77041304,0.7157866,-0.08379021,0.016711885
-1.3803769,0.8221431,-1.0289917,-0.743756,0.22846591
0.2963761,-0.031496406,1.4511851,0.519392,5.959854e-07
0.0042174435,-1.6834275,0.20260206,-1.1039398,2.7804303e-06
1.1515766,-1.478344,-0.609219,0.61505747,0.09060072
-9.805257e-05,-0.39204663,1.3136197,-1.16035,9.273493e-07
1.6094315,-0.5247165,1.712914,1.1300776,0.007126496
1.3818254,-1.3317828,-0.2894812,-0.3759182,0.25071406
-1.540355,-0.2926614,0.3477231,-0.27445552,0.0102419825
1.3929107,-0.215252,-0.24413954,0.30139318,0.0029150562
0.1350361,0.50621986,1.0069824,1.5542027,4.0856667e-05
-0.16489479,-0.7150312,1.2821153,0.70226187,0.0002369243
-1.046241,-0.9635445,-0.4235936,1.0037196,0.021773886
-1.0684241,-0.17402092,1.3608972,0.16069525,0.0007927548
0.51527494,1.2431936,0.31190917,-1.0321041,0.0621106
-0.6732528,-0.9350561,0.038111415,1.5494157,0.004857257
0.6311364,1.448344,-0.060523212,1.2765802,0.012830737
-0.22177838,1.5776176,-0.80358905,-1.1317021,0.036369715
-0.39833325,-0.8055901,-0.4893407,-0.36426115,0.008399883
1.0442934,-0.47763187,1.1902193,1.6930058,0.0018780121
-1.2313164,-1.4874883,-0.794025,-1.6758324,2.764405
-0.5925015,0.3114556,0.35248765,-0.050014004,0.0015887032
1.2012674,-0.049622916,1.4241478,0.9899451,2.553722e-05
0.9341073,-1.3122352,-0.035409477,-1.6622225,0.85511833
1.6902753,1.3255684,0.35671932,-1.2774608,1.1626575
1.3058813,-0.72111255,0.36370698,-1.0934811,0.1408004
-1.1527604,-1.2649132,0.8723907,-0.9515384,0.24105702
0.99493957,0.47310355,-1.4019468,-1.4439206,0.1595185
0.15024044,1.2971371,1.0923315,0.84793913,0.00053590396
1.2248327,-0.018594801,-1.6232624,1.0511974,2.7938477e-06
-0.40932056,-0.32133687,0.09297364,-1.5147979,0.0066496124
0.92447317,-0.21713082,1.1885902,-1.6151819,0.013052617
-0.39625624,-0.74459803,0.7907,0.8364641,0.0014424779
0.78238064,0.7499294,-1.0014284,0.18660483,0.020031026
-0.8477315,-1.5976292,-0.23179628,-1.0215337,0.33145496
0.86626774,0.82862896,-1.3149276,0.6075398,0.024486886
1.0216249,0.7448669,-0.41110712,1.2485722,0.010604874
1.3200731,0.07774665,1.1630802,1.4971116,0.00012758974
-0.9170274,0.6815119,1.6933123,1.3903291,0.0035989515
-0.9343533,0.492102,0.36381263,0.86428034,0.0041182586
0.5935152,1.045341,1.4607202,-1.7128838,0.16812891
-1.1346415,0.24232315,0.38177845,-0.3797878,0.0051065283
-1.0324638,-0.05667368,0.4784413,-1.0181553,0.00030783837
0.22421463,-1.7454374,1.5010617,-0.7539119,0.010421631
1.6364464,0.76111627,-0.036319632,-1.1433076,0.32634303
-1.2179155,0.592013,-1.3193225,0.4436058,0.029687157
-0.2938002,0.296658,-0.6233132,-0.90501237,0.0015186737
-1.2651862,0.121762455,0.8637459,-1.4571707,0.008136626
-0.17725854,1.0894414,0.73818904,-0.71058255,0.0034218926
1.5348465,0.06895467,1.6824361,0.4233489,0.0002883607
-1.3187369,0.39381948,-0.15325566,0.8753286,0.0062422133
1.1703084,0.34658214,1.0319264,0.87868375,0.0026122676
0.95189065,0.77131987,-0.99954534,-0.497645,0.06660963
0.233065,-0.88470095,-0.23014005,-1.3003762,0.011422945
1.1436907,0.85945266,-0.3143411,-1.3131968,0.3035251
0.8602316,-1.6606896,1.1383295,1.4219052,0.019358793
0.554527,-0.7427956,-0.09043826,0.4799449,0.004720564
0.25113076,1.5460535,-1.5268214,0.7247283,0.007133794
-1.1171427,1.0593623,-1.5924351,0.11306403,0.13030627
-1.6345296,-1.1157274,-0.111704744,-0.42885593,0.24903004
1.1645391,-0.46716756,-1.3746176,-1.0080278,0.08640974
-0.6247067,1.026122,0.8129195,-0.69919276,0.034574658
-1.5566525,1.3224607,0.8289127,-1.0287776,0.56757104
-0.5581452,0.92899257,-0.25532293,0.49792054,0.008687893
-1.2100638,-0.9843221,1.0080273,-1.7164223,0.6886961
1.4152367,0.62390256,1.5999492,-0.14410411,0.027110577
1.2829332,0.0859363,1.457649,1.3662939,0.00014646379
-1.5315033,0.021289237,-0.10351085,0.7628748,6.018834e-05
0.70842046,0.6505014,0.6326387,0.3013631,0.005942544
-0.69855416,0.10148419,-0.8808093,-1.0868732,0.0016973519
1.6581703,-1.1451735,1.2043197,-0.6620719,0.24264799
0.16953225,-0.41649514,1.6476864,0.70711184,6.486749e-05
-0.09948258,-1.4689382,0.34348208,0.32023415,0.0007033628
0.686582,0.98510444,-1.70845,1.70873,0.012689818
-1.4754901,-1.0167105,-0.5213126,-0.8165912,0.32960036
-0.6787968,-1.5716697,0.6338918,-0.26123276,0.056116406
1.4338275,1.2394435,1.4760151,-1.0442144,0.3631991
1.4868898,-1.6071132,1.3834349,0.85989493,0.07800789
-0.2975906,0.44403598,-1.6952432,-0.4887621,0.0036663883
1.3068635,1.6796448,1.4152346,0.3458792,0.104389936
-1.4115093,0.8549662,-1.6593639,-0.10901182,0.18032877
-1.3551667,-1.5438019,-1.5535212,-1.1172931,1.8347898
-0.34408015,-0.65037835,-1.7038594,0.7931805,0.002680389
-1.6109987,0.9746811,0.5056665,-0.2836192,0.13310914
1.4923325,-1.568328,-1.3783447,1.5478933,0.1282092
-0.24705175,0.78438264,0.5260626,-0.14855078,0.0018220184
-0.91422474,-0.17434682,-0.679192,-1.0472032,0.005072116
0.5357578,-1.5659503,-0.4299672,0.40526983,0.024228374
-0.28529835,-1.5334042,0.6955672,0.27238777,0.00547695
1.0229748,-1.1658959,1.3000412,-1.1232008,0.18605427
0.99800384,-0.7954759,0.1910186,-1.0382282,0.09655866
-1.2676129,-0.576303,1.0219958,1.7045162,0.0043048826
0.38966972,0.17977817,-0.3646926,-0.37993568,0.00042409776
-0.34051797,-0.87344456,1.270722,1.665634,0.000717718
0.8562416,-1.0167707,1.0759751,0.71501154,0.012366085
-1.1956598,1.1210146,1.6057713,0.4786101,0.033986773
0.034557957,0.11809689,-1.3017216,-0.82800555,2.9800967e-06
0.5284765,-1.6035733,-1.7008076,-0.7163891,0.17804496
-1.3661315,-0.029135874,-1.1647178,0.70303977,2.234554e-05
0.5384991,1.083017,-1.0060292,-1.5941541,0.25760666
-0.6564747,-0.26876268,-0.96944124,0.24252503,0.0015513134
0.647778,-1.0099481,-1.1060898,-0.97903836,0.10322705
-0.7264195,0.63145155,0.2794859,0.4166491,0.0061131595
-0.36871186,0.61646503,-0.40734985,-0.9350514,0.009393849
-1.6476291,0.12503095,1.6346939,0.1867091,0.0012233292
-0.22821867,-1.0392754,0.63565147,-0.57941735,0.0041996394
1.3078077,0.50577915,-0.4774894,-0.23400545,0.031578053
0.615338,-1.0743502,1.623514,1.3589255,0.0038120227
-1.2934119,1.5768766,-0.8255127,0.59483314,0.15412101
-1.432697,-1.3495342,1.0253209,0.13522924,0.10760678
1.3155193,0.12631716,0.64533615,-1.3304793,0.007603377
-0.7367742,1.1155407,1.4566305,0.46228015,0.013505399
-1.3677943,0.9422095,0.7055649,1.5321089,0.017455371
-0.70121866,-1.2872853,0.00431948,0.718346,0.018904585
0.9137668,-1.4625841,1.2877327,-1.0694807,0.21483107
0.21631263,-1.1077676,-0.49840662,1.1924634,0.0010256309
-0.87676024,-1.5637046,1.5934588,-0.33493632,0.07891045
0.86320114,1.229731,-1.534968,-0.96834266,0.36963785
1.7305369,-0.8775182,-0.2869499,-0.93650675,0.35968614
0.3953186,-1.4548888,1.2104765,0.94180936,0.004300622
-1.2892784,-0.4576704,1.4950156,0.34108496,0.007104361
-0.46576026,0.36575443,-1.6985294,1.6127032,0.0009276843
-1.7136904,1.4204859,0.8587674,-1.1152713,0.905591
1.4811887,0.53244,-1.2778025,-0.7385138,0.1261336
-1.1242526,-1.2101604,1.6560105,-0.35612503,0.07796459
-0.04321758,-1.5779476,1.19702,0.8212704,9.178667e-05
-1.0079954,0.36626595,0.31334504,1.1723808,0.0021622786
-0.054293264,0.1880359,-0.40221846,1.1686081,2.810766e-06
-1.2150921,1.6737609,-0.23477893,1.662331,0.05349488
-1.3584613,-0.42647216,-0.68800575,-0.40625158,0.029870156
-1.2391422,-1.1015764,1.2696514,-0.17075406,0.06925351
0.74227685,-0.48113024,0.3553567,0.6694257,0.0025681031
-1.7213788,1.2449247,-0.5576396,1.2623842,0.08922821
1.4464257,-1.4314588,0.99809545,-1.2453481,0.754038
0.7516883,0.37790266,-0.43586168,0.07821725,0.004138765
0.9331021,1.1110258,0.064626195,1.6170958,0.012638126
1.6230899,-0.18413801,1.5159743,-1.5268,0.021618554
0.13461442,0.16711287,0.5426644,0.19379178,1.6410311e-05
-0.4335485,0.8419825,-0.76837,-0.742533,0.02110454
-1.5867372,1.394911,-0.44124964,-0.2639733,0.35642663
-1.020163,-0.6549231,-0.10851192,-0.82909375,0.056149375
-1.1742681,1.7022699,-0.52777696,-1.3189746,1.3970188
-1.5764424,-0.6873885,-1.0270482,0.6660033,0.04312942
-0.70962983,-0.26975632,1.5186852,-1.3240575,0.0062860916
-0.028973766,1.636992,-1.1648647,-1.3623842,0.0017471988
-0.046349663,-1.2860761,1.1948236,-0.28204685,0.00019727799
0.27559334,-0.31142253,0.8121613,0.065137096,0.00021393539
-1.1813064,0.84008586,-0.5314445,-0.27345118,0.07626448
1.0324458,-1.281073,-0.7585369,-0.0043368824,0.10430816
-1.5990334,1.6604909,-1.2191099,-0.034923736,0.58478755
0.5968971,0.6411306,0.45167625,-1.4678911,0.048135027
-0.68058294,-0.8160699,-1.0298492,1.6647334,0.00549917
1.4844029,1.6553077,0.072660945,0.4362815,0.17544982
-0.90091425,0.5781348,-0.880775,-0.84794974,0.05258144
1.6185427,-0.44157168,-1.1503332,-1.0556393,0.1401481
-1.2512398,1.7099292,0.9990487,-0.036059402,0.16315705
-1.1363428,-1.0328277,-0.49004972,-1.4609638,0.60614157
-0.17071813,0.8210516,-1.4211158,1.4554406,0.00057306065
-1.1959976,-1.644626,-1.5000147,1.2718339,0.12189105
0.18213494,0.36734295,-0.87163746,-1.4533752,0.00230958
-1.2285063,0.5103812,0.29912332,-0.87152386,0.04969352
-0.17556117,-0.5133405,0.070739925,0.3057654,0.00027208254
-0.21474217,1.1226844,1.6354139,0.66824675,0.0009742219
-0.60520226,1.5391734,0.4856995,-0.07197426,0.037489943
0.28713724,-1.1657312,-1.3000463,0.6055443,0.004878265
-0.9751772,-1.1798261,0.8081577,-0.14848043,0.054254003
1.0149146,-1.2382246,0.015461171,-0.819476,0.18590337
-0.48616132,0.35204068,-1.3151361,-0.9073204,0.008225515
-0.97839195,1.1433028,-0.7762267,1.2939873,0.026429804
-0.49872363,-0.85681266,-0.54964274,0.32387647,0.0073995423
0.63875455,1.2566729,-0.5518541,-0.096265994,0.0397154
-0.9797803,-1.0799372,-0.0986113,0.86431044,0.023711737
-1.6062315,1.20653,1.4221144,-1.5005203,1.0382847
-0.384246,1.161063,-0.7065396,1.18253,0.004502204
-1.1649567,-1.7226413,1.4112833,1.0932707,0.046600275
1.6960309,-1.3809971,1.3988059,-0.09348765,0.1793328
-0.5999749,0.7082284,-0.14981341,-1.1502349,0.041341245
0.44312543,-0.81078005,-1.2757963,0.10152007,0.008884783
-0.8076697,1.0430636,-1.2814648,-1.0185571,0.219588
0.04909819,-1.2468958,-0.2036025,1.2984475,4.411272e-05
-0.37376624,-0.21349898,1.5758535,-0.28049576,0.00023293859
-0.2453898,1.1127392,0.4491631,0.8617966,0.0014359588
1.4381719,0.23671275,-0.00643861,0.40637544,0.0038623952
0.73313105,1.2408707,-1.3445336,0.46831268,0.04472126
-0.8695026,-1.6011542,-1.4048866,0.5245338,0.10367444
0.9004267,-0.3228124,-1.7129266,-1.0036017,0.03075464
-1.1058694,-1.044582,0.52269083,0.029312162,0.048919402
1.3362178,0.94143814,1.2707001,-0.90341175,0.1541696
-1.5195352,0.63406265,0.2144333,1.3632249,0.012842217
-1.6773111,-1.0173991,-1.7040697,1.3974987,0.09729407
1.7023202,0.2286276,-0.4835801,0.6695118,0.0048333267
0.950575,-0.36123806,1.3667555,-0.6348234,0.0069886055
0.06734336,-1.6568143,-1.6733453,-0.5107624,0.0019226706
-1.3296472,0.7571339,1.2644682,0.8474779,0.015342443
1.0720685,1.4597378,-1.507554,1.2845627,0.0774307
-0.6944739,-1.405902,-1.2870061,0.12806244,0.06842245
0.49022037,1.0882579,0.1486961,0.42971218,0.008023874
0.30824918,1.6271867,-0.9398346,1.7182719,0.0040529147
1.1169925,0.4847206,0.3626503,0.5634918,0.0071516377
-0.4011201,0.85288817,0.23394203,0.41850418,0.0034615782
1.7337601,-0.8485152,-0.33869615,0.5611929,0.062810324
-1.2470438,0.535064,-1.4422188,0.46573874,0.027160197
-0.776271,1.4799676,-0.9328881,-1.434544,0.7054536
1.7083347,-1.3532044,-0.80938286,0.3848979,0.22497535
-1.518391,-0.8778364,0.67248726,1.3438101,0.020360397
-0.5201009,-0.19968322,-1.4192832,1.3891146,0.0002691056
0.5464899,0.7845546,-0.52651095,0.13842356,0.008874347
0.69775677,-1.0339491,0.5686773,0.16399716,0.015947718
-0.5449942,1.3810877,-0.77426916,-0.8906171,0.10950354
-1.3492808,0.40642643,0.1281529,0.22246425,0.011129391
1.4668993,-1.6495005,1.577437,-0.9298205,0.5319627
-1.3196214,-1.1791813,0.9415778,0.4740503,0.051757585
1.651387,0.7343141,-0.0417065,1.7159233,0.017098458
