0.27727544,1.4023035,0.2136096
0.5760808,1.4266351,0.2098838
1.646649,0.593736,0.21669759
-1.1083096,-0.55120444,0.3207798
-0.7779344,-1.1922636,0.44664457
1.215244,1.2625014,0.20545754
-1.1757615,0.39897752,0.24914068
-0.9462401,1.329348,0.20837829
1.2679889,1.0481385,0.21318616
0.5517983,-0.94281954,0.43911144
0.564841,1.1445848,0.22415708
-0.7257991,0.13313192,0.28848884
-0.017261777,-1.6027118,0.70890296
1.5880812,0.13974974,0.23807494
-1.0305781,-0.8765602,0.36005452
0.020170772,-0.64712024,0.408953
0.8284075,-0.6143909,0.35915706
-1.1863309,-1.6308112,0.33009076
1.684751,-1.1696124,0.22995101
-0.8567277,1.4128553,0.20631132
-0.40836313,-0.93585175,0.45062542
-0.46095264,-0.33593455,0.34890214
-1.119463,-0.25369808,0.29624018
-1.6890122,1.3709053,0.18753247
0.9809046,0.8503047,0.23147215
0.4656624,-0.7439584,0.4103407
-1.6118344,0.0725353,0.23791273
-1.1055837,-0.7910031,0.34075955
1.7144569,0.13312255,0.22890486
0.6670764,-0.8885425,0.41591287
0.6999244,-1.0154406,0.43308935
-1.027257,-0.47981384,0.3234724
-0.7509509,-1.3167088,0.47406712
-0.25425935,-0.746736,0.42227456
-0.30942622,0.61298853,0.26057497
-1.1775045,-0.31593516,0.2956299
0.14894393,-1.4146382,0.6145635
0.17832474,-1.1885105,0.5331657
-0.2122124,-1.0505595,0.4917702
0.24613693,1.0528927,0.23252839
-0.6782975,-1.2013714,0.46887466
0.45629293,-0.1266595,0.3246283
0.658273,0.96952724,0.23234189
-0.9036049,-1.5848216,0.4566282
-1.7068353,0.30866513,0.2226513
0.91106486,0.655789,0.24473011
0.41876975,1.5449117,0.20590653
-0.8722404,0.6594758,0.24529727
1.6718347,-0.5777472,0.2506456
-0.77488655,1.7041941,0.19522685
1.1742563,-0.21750298,0.29005817
0.8832343,-0.04732126,0.29696167
-1.4421602,0.5234994,0.2294585
1.1210253,-1.3174152,0.37382156
-1.582238,1.4385107,0.18853721
-0.9507365,0.47598282,0.25415254
-0.2814935,1.1858459,0.22470938
-1.158148,0.4914424,0.24464278
1.6946576,-1.4626813,0.18732086
-0.34001082,0.68976927,0.25472835
0.69291764,-0.14565742,0.31657043
-1.5363413,1.2258381,0.19723175
1.0013202,0.64936846,0.24215554
-0.5304404,0.28854376,0.281893
-1.3078332,0.71541727,0.22660002
0.2592542,1.1164157,0.22879672
0.8437213,0.5344117,0.25457025
1.5019666,1.4777386,0.18978685
-1.0488472,1.650884,0.19314489
-0.8437571,-1.3835428,0.45860088
0.3388099,-1.2107197,0.5265477
0.47531676,-1.3294657,0.5413691
0.6709422,-1.3699421,0.5085119
0.95502585,0.90189373,0.22941211
-0.38523886,1.136254,0.22656257
0.9665936,0.09834802,0.28052017
1.280604,-0.33698902,0.28833222
-0.44479826,-1.5664164,0.6229689
1.235963,-1.6852726,0.3042878
0.8508366,0.42349714,0.26185453
1.5307472,0.40833992,0.23049785
-0.975376,0.6041037,0.24528307
-0.84670275,-0.11706618,0.30450925
-0.4930387,0.4296603,0.27137837
0.09423869,0.43104884,0.27661198
1.0437119,-0.75861365,0.34891093
-0.97984934,1.43456,0.20313714
0.87170094,-0.099868186,0.30225205
-0.61268777,-0.033396717,0.30841425
1.0504688,-1.1308198,0.38151887
-0.075454235,1.2675339,0.22121532
-1.5072682,1.5133954,0.18809047
-0.9442241,0.3802483,0.2607184
-1.2440377,-1.1203142,0.3330468
0.8635942,-1.0365154,0.40920413
-1.1521031,-1.7070205,0.33298957
-0.13738644,-0.14661641,0.3339361
0.37940502,0.83304906,0.24482088
-0.9410253,-0.97244,0.38510874
0.5050531,-0.8938149,0.43451834
-1.6806467,-1.022057,0.2386237
-1.2297932,0.29956013,0.25212303
-1.5591704,0.8361106,0.21092458
-0.5160872,-1.3043488,0.5242815
-0.62291044,-0.9035128,0.4221825
0.25401914,0.6917148,0.2556349
-0.31294185,1.2587097,0.22059263
0.81887347,1.0954779,0.22242993
1.5907815,-0.42227522,0.25812122
0.62656593,-0.1794895,0.32342413
-0.67417955,-1.0380373,0.4389923
-1.6114626,0.5231697,0.22055691
0.6324597,1.3085935,0.21484116
-0.84955204,-0.11532531,0.3041803
0.8859089,-1.1832672,0.42442894
1.161708,1.6769834,0.19034898
0.6730991,0.68802863,0.24917434
1.6279594,0.5957147,0.21759206
1.6478063,1.5115795,0.1847064
0.3724656,-0.50723475,0.37714377
-1.2524785,-0.10850691,0.27529013
1.5504262,0.36356458,0.23125987
-0.81333005,1.3458016,0.21008758
-0.8096284,0.79181117,0.23908408
1.4525148,-0.232754,0.2657273
1.3454353,1.3321701,0.19924778
0.528694,0.044471845,0.3043858
0.114900954,-0.7770907,0.432941
-1.4469256,0.050871436,0.25146922
-0.17278545,1.6987915,0.20028855
1.6639282,-1.5805109,0.17109077
0.44662827,1.4984725,0.20781583
0.1545306,-1.347464,0.5881075
-0.35222995,-1.0934861,0.49212098
-0.5961008,-1.5273311,0.56454694
1.0364954,1.1381764,0.21545947
0.113146536,0.28607482,0.28906962
1.1307588,-1.175048,0.3654527
-0.29926348,-0.66620064,0.40560392
0.76155174,1.173629,0.21953508
0.71983975,1.6526204,0.19819106
0.28213456,0.0651047,0.30849734
1.0923958,0.44912335,0.25059095
1.0894114,-0.6447004,0.33250993
1.6082821,0.6908116,0.21491915
1.335008,0.48348817,0.23740405
-0.43525144,-1.5199611,0.6085586
-1.4563506,1.5800449,0.18713233
0.32248846,1.2851062,0.2192432
-0.008497098,1.376283,0.21566825
-0.44411376,0.23543707,0.2886424
-0.2827719,-0.41706747,0.36666974
0.087856494,1.2847583,0.22030786
1.2673647,-1.2520574,0.33147928
0.5452651,-1.5156095,0.580791
-0.60700774,0.10045308,0.29595608
-0.70399994,0.5681384,0.25605977
-0.42131475,0.38430476,0.27648765
-0.66128105,0.15821464,0.28885385
1.5604166,0.38860866,0.22960986
0.92179716,-0.2633521,0.3138641
1.5669013,-1.0470705,0.26397574
0.012103575,-1.5672368,0.69029766
0.35506666,-0.3848226,0.3601659
0.6057846,0.78708076,0.24425122
-1.6290318,-0.7975616,0.25523785
0.16088705,-0.79340035,0.43521082
-0.108998924,-0.3386976,0.35915694
-0.9622091,1.4380985,0.20332016
-1.3342298,0.95175403,0.21481274
1.5363141,-0.85040814,0.27332655
1.41154,-0.13175632,0.26448342
0.80744576,-1.6747807,0.51321656
1.6555015,0.4408353,0.221945
-0.6946393,-0.80681694,0.398135
-0.2918748,0.6913802,0.25516507
0.6608273,0.35222736,0.2734056
-0.27892172,0.1654808,0.2984011
-0.33250308,0.0076800035,0.3131873
-1.4216895,1.2062908,0.2015442
0.4708241,0.05751381,0.3048942
-1.0376751,0.97436446,0.22303769
0.0694249,0.7856618,0.25012204
1.6913152,0.15284605,0.22998466
-0.525311,-0.12399355,0.3213108
-0.53805727,-1.3643465,0.535809
1.0490925,0.007082973,0.28264606
-0.62870926,-1.5614821,0.56240404
-0.14180864,-0.2164684,0.34251404
1.6200585,-0.9746089,0.25559467
-0.70183784,1.4951433,0.20502147
-1.2296234,-1.2261285,0.33816326
-0.96046335,-1.0885377,0.39422056
-0.47248748,0.72169715,0.2506458
-0.81333524,-1.303138,0.45571807
-0.8901142,-0.4739117,0.336185
0.70458966,-0.933373,0.41854012
0.30023265,0.1355424,0.30115548
-0.5464722,1.0898253,0.22719678
-1.3358957,1.7214111,0.18506135
-0.5374838,-0.11899687,0.32028696
-0.7226865,-1.1803653,0.45607412
-0.55572957,0.09312152,0.29841596
-1.5522578,0.44443375,0.22699454
0.3788404,0.4465352,0.27247223
-1.2629963,1.2639158,0.20380397
-1.3391577,-0.6529057,0.2976337
-1.4052249,1.5823522,0.18828318
0.7278122,-1.4647466,0.5119915
-1.0336999,0.89683276,0.2270945
-0.7066366,-0.95538557,0.42005226
1.3610394,-1.3087854,0.3032202
0.9240762,1.4677762,0.20298158
0.9973888,1.3183156,0.20809904
-1.6341351,0.301815,0.22767551
-1.2325429,0.009084845,0.2694208
-0.6457432,-0.9765167,0.432115
1.4340582,-1.0613803,0.29250863
0.18335728,-0.074428745,0.3250759
-1.2857599,-0.09894174,0.2720468
0.017405353,1.584277,0.2056767
-1.33548,0.38912487,0.24152777
-0.37201223,-0.56312877,0.3851597
-0.46856397,0.8784771,0.24062069
1.5024238,-1.1356208,0.27485394
0.54180133,0.51161754,0.2643717
-0.29472324,1.0446631,0.2325626
0.29848915,-0.43868276,0.3697239
-0.49222073,0.4448324,0.27021593
0.6855057,-1.4022024,0.51166284
0.6901082,1.5627573,0.20237459
0.47062513,1.4400927,0.2103402
-0.66693836,1.4399155,0.20798022
1.4808053,0.44329762,0.23175265
-0.24288209,1.1603868,0.22635889
-0.66614306,1.183472,0.22042337
1.088838,-0.12297634,0.28977343
1.4149798,0.09175779,0.2527394
1.7261928,-1.517569,0.16772951
0.51851106,0.7551747,0.24788292
-0.5824698,0.0066594793,0.30569676
0.884208,-1.118663,0.41628355
1.489106,1.1979886,0.20017219
-1.6882683,-0.28912756,0.24222177
-0.20748802,0.02834955,0.31328398
-1.1718318,-0.14739029,0.28424987
0.32860947,1.6393423,0.20227219
0.7212479,0.9681897,0.23122531
-0.35039294,1.7051454,0.1992107
-0.13797207,-1.6114701,0.705963
0.78436375,-1.4836599,0.49663264
-0.2838346,0.5265657,0.26735523
-1.44453,-0.48191616,0.2762383
1.3891972,-1.6034538,0.25776815
-0.863128,0.2630911,0.27240545
-0.18324728,-0.67891073,0.41211
0.16957839,-0.3490703,0.35995588
-0.097260565,1.1330738,0.22852549
-1.6188935,-0.25388128,0.2485931
0.79937834,1.5118318,0.20309633
-0.778314,-0.4549676,0.34373683
-0.8896439,-0.25094992,0.3140836
0.41942418,1.445403,0.21053621
-0.89517766,-1.3454386,0.43866485
-0.7920136,0.35700828,0.2682487
-0.5756548,-0.7942909,0.40861624
-0.6425751,-1.0593038,0.44775409
-0.71508056,-1.244887,0.46950027
-0.4594244,1.5448505,0.20546888
0.45564303,-1.1324602,0.49181062
-1.3917204,1.6231362,0.18719512
-1.039322,-1.2536288,0.3901733
0.031798717,1.4725646,0.21092057
0.24689086,-1.5363922,0.65633845
0.96093076,-1.605766,0.43800795
-1.207218,1.4834607,0.19644864
0.5581483,0.72634643,0.24906582
0.98874646,1.0891289,0.21897168
0.9660589,-1.6530105,0.4354728
-1.6028848,0.9028301,0.2065812
-0.6528161,1.3954649,0.21022785
-1.4787198,-1.230781,0.27221873
-1.086895,-0.46456504,0.31600752
0.9690356,1.1474502,0.21660797
-0.25143397,0.097470686,0.30550632
0.7404742,0.62363356,0.2517167
-1.0077451,0.38588065,0.2576611
0.26916748,-0.18815084,0.3370351
-1.0385922,0.23802824,0.26603845
0.8703842,0.65231913,0.24619338
-0.7491934,1.0532999,0.2257646
-0.42671955,-1.1710349,0.50353676
-1.4926571,1.0627823,0.20473762
0.012293499,-1.3611628,0.598142
1.6472598,1.0222508,0.20104156
0.8453047,0.28988874,0.27168703
-0.9153585,0.21033558,0.27399954
0.029824093,0.92093414,0.24133274
-0.18288434,-0.96041733,0.47083735
-1.3845602,0.26157176,0.24524046
1.3614722,-0.24541883,0.27507788
0.03444116,0.25512442,0.2921728
0.3704908,1.2129974,0.22265768
-0.69121987,-0.51302433,0.35766044
-0.80196583,1.1332258,0.2205758
0.2915096,0.9840861,0.23628113
0.64543504,-0.3216254,0.3383521
0.39416566,-1.6821624,0.69010234
-0.8262022,-1.1117644,0.42435512
1.6842688,0.5376891,0.216748
-0.24777992,-1.0931756,0.5007312
-1.0516508,-0.67739576,0.33855003
-0.80160904,0.4230695,0.2631511
1.7076361,0.3856213,0.22079363
0.0066683167,0.29383537,0.2886569
-0.22797704,-1.017516,0.48250002
-0.7125306,0.83444506,0.23886602
-0.44639468,0.4466693,0.27101603
-1.4487618,-0.9939567,0.28718278
-1.3666053,0.6091575,0.22911976
1.0179486,-0.41232046,0.31958032
1.4847773,-0.28142658,0.2647331
1.655589,0.21926814,0.23019429
-1.2409106,0.72883856,0.22860713
0.9411814,-0.10462981,0.2983793
-1.0629715,-0.7675937,0.3450984
1.0374242,0.4284894,0.2542248
1.2534103,0.32651368,0.25001737
1.3438121,-0.22736281,0.2757145
1.2508132,1.6139317,0.19089486
1.0875579,-0.6085856,0.3296147
0.040217742,-1.7438072,0.79470086
0.8005577,-1.0369903,0.42036784
-0.6116329,0.44347805,0.26745144
0.75900406,1.6458567,0.19797985
-0.5487883,-1.4323992,0.5519587
-0.022429867,-0.5016802,0.38416427
-1.4974048,-0.7556906,0.27689242
-0.44523558,1.0400014,0.23131825
-0.9021084,-1.1011024,0.40767756
-0.5762957,0.7495539,0.24695891
-1.0968742,-1.3766038,0.37850237
-1.5476289,-1.386873,0.23751943
0.119104594,-0.43622375,0.37333015
1.1280026,0.69296104,0.2352162
1.5803342,-1.0300238,0.26176155
1.01495,-0.5764781,0.33515176
-0.88908714,-0.49922174,0.33894297
-1.7023956,-1.0229512,0.23415181
0.6620286,0.05184837,0.298816
0.97479165,1.2967734,0.20953064
-1.4768993,-0.5041848,0.27306664
0.62621164,-1.7178775,0.6092125
1.4675456,1.4911636,0.19022416
0.11125966,-1.1498008,0.5244333
-1.0344466,-0.56667954,0.33056608
1.423308,-0.050523534,0.2593474
0.7444564,-1.7008778,0.5475545
1.1508498,1.6398578,0.19193257
-1.162017,-1.2120048,0.3557133
1.0121704,-0.7548498,0.3529407
-1.1737467,-0.43252322,0.3044108
1.7164031,0.14393033,0.22840482
-0.72555596,1.4924798,0.20481497
1.0478039,0.8268842,0.23073521
0.35259682,1.2274584,0.22203742
0.46451566,1.1388576,0.22572252
-0.25840798,-0.45580077,0.37307784
0.7163241,-0.7272613,0.38547915
-0.71358484,0.3078245,0.27473342
-1.6221651,-1.6653498,0.15827681
-0.6573069,-0.36519426,0.34194916
1.3605175,-0.22016975,0.27376914
-0.44833738,-0.56194216,0.3809923
0.5497184,0.09134533,0.29921496
-0.6322916,-0.68558645,0.38624796
1.3028216,-1.3216072,0.3196555
1.0407592,-0.9198172,0.3646322
0.61658263,1.3597554,0.2125695
-0.87668777,-1.7421275,0.47322938
-1.405392,-0.45420116,0.2797406
0.071642175,1.5378444,0.20778748
-1.0071428,-0.19567744,0.300591
1.4273125,0.5462572,0.22981305
-1.6539537,0.573174,0.21638276
0.7787608,0.32961717,0.27123666
1.7292242,1.387165,0.18618155
0.8720023,1.5203872,0.20161115
0.59578663,-0.3422856,0.34362727
-1.6559769,-0.25021136,0.24465416
1.6687092,1.6858244,0.17881604
-0.28898025,-1.7270684,0.7409314
-1.608046,-1.6393219,0.16940248
1.7123743,1.1600188,0.1939566
-0.6965795,-1.172634,0.4597995
-0.115664765,0.53819644,0.26786652
1.5881621,-0.6010494,0.26261243
-1.191246,-1.3301378,0.3489396
-1.2159374,1.5361549,0.1942444
0.2875832,0.5965269,0.2621829
-0.22471066,-0.8625321,0.44693226
0.40460914,0.24260198,0.28917772
-1.4426738,-0.366883,0.27154663
0.058262903,-0.7734823,0.43298545
-0.76194704,0.9605771,0.23054434
-0.842901,-0.41183794,0.33373502
-1.5756094,-0.30648696,0.2548089
0.9227873,-1.5340676,0.45119363
0.33945546,0.020167423,0.3120192
-1.4543167,1.0522338,0.20648113
1.3778203,0.73503345,0.22334613
0.5277773,0.58823663,0.25910178
0.32723305,0.58515847,0.26256537
-1.0079699,1.2414767,0.21103942
0.26717103,-0.35221383,0.35835084
1.6715552,-1.6149182,0.16059805
1.1917739,-0.96944976,0.340802
-1.3392805,0.41016492,0.24024698
1.583914,1.2181664,0.19639115
0.14051975,1.3654777,0.21602568
0.83767915,-0.29913747,0.32344496
1.3486596,-1.0971817,0.31153676
1.4796966,1.5902741,0.18653995
-1.3404288,-1.7408136,0.23861714
1.5197073,1.7160436,0.18149051
-1.1670098,-1.5148466,0.3504567
0.13612434,-0.33936694,0.35908285
-1.2008585,0.77198946,0.22796455
-0.37224376,0.25797275,0.28819746
-0.0719386,1.4611079,0.21141899
-0.20014137,0.06772898,0.3092695
-0.26639277,-1.6248767,0.69255495
0.14287114,0.98842555,0.23689637
1.7110885,-0.3364019,0.24217036
1.0105565,1.5223457,0.19915341
0.97333324,1.088784,0.21935883
0.6982013,0.12953925,0.29043263
1.3443481,0.85811824,0.21907218
-0.07315909,-0.85141957,0.44904926
0.14397998,-1.6158499,0.7090805
0.3621966,-1.2765906,0.5433272
-1.5004317,-0.57259107,0.27222583
-1.3853943,-1.2419802,0.29615593
0.2184368,-1.5501302,0.66680115
-0.6694842,0.8995663,0.2359181
-0.025122778,-0.5451511,0.39122954
-0.3899132,1.0250665,0.23281026
0.27556595,-0.2344742,0.34263477
1.1308303,-0.77020967,0.33727053
-0.56648266,-1.6474525,0.60950714
1.3904495,-1.5925595,0.25947538
1.3709253,1.1505713,0.20569555
-1.3196298,0.61066693,0.23116603
-1.3277998,-0.12257299,0.2699914
-1.3914733,-0.42709532,0.28007478
-0.9403783,-1.5451891,0.43950513
-0.6660732,1.5850259,0.20154478
-0.12347839,1.7043933,0.2001747
-0.4136441,-1.0358627,0.47213128
-0.86647,0.2331353,0.27450386
-0.5423804,-1.4441266,0.55690116
-0.61849916,-1.2714949,0.4957119
1.7017912,-0.05107008,0.23576264
-0.633851,-1.0932459,0.4556318
-1.2306441,-1.6589226,0.30599144
0.7248987,-0.90380925,0.41106114
-0.09322522,-1.5873253,0.6972355
1.3294579,0.514571,0.23610006
1.0862781,-1.1808883,0.37673247
1.5941224,1.3897386,0.19019413
-1.2589114,0.9736852,0.2163773
1.1174347,1.61657,0.19344641
1.4567658,-1.5227087,0.248846
-0.8467417,0.95196974,0.22911437
1.5949018,1.3664582,0.19095151
1.3019468,0.15711907,0.25682336
0.025508393,-0.15106215,0.3352794
0.8397308,0.8334331,0.23622726
-0.597551,0.4521888,0.26716548
-1.5005237,-0.66729844,0.27469534
0.44338188,-1.7098609,0.685426
0.5217371,-1.1207271,0.48024234
-1.1227462,0.84260154,0.22711049
0.8446507,1.2635232,0.21361756
-1.4694873,0.10974843,0.24701841
1.493719,-0.79594845,0.28027633
1.679936,0.7882508,0.20796251
0.47703987,-0.35530493,0.3512611
-1.0775939,0.57937,0.24295622
0.84753907,-1.1913261,0.4341527
0.30105868,0.93879646,0.23895772
0.476453,-0.8077928,0.42091385
0.5744887,0.30774006,0.27946332
1.3221858,0.32464617,0.24636093
-0.73615915,1.6974556,0.19598721
-0.38211358,1.5762417,0.20466068
0.47781315,-1.4452157,0.57613194
0.19486679,0.85065067,0.24530381
1.3999827,-1.4033437,0.28401393
-0.9010121,-0.86061007,0.37847686
-0.056341838,0.6732505,0.25797573
0.32946205,-1.1994889,0.5243062
-0.45234513,1.4770081,0.2086499
1.1845721,0.6455471,0.23560874
0.19559331,0.13664982,0.30252552
-1.590458,0.96076465,0.20494717
-0.18061617,-1.4908847,0.6428418
-0.7771483,0.27464297,0.27499586
0.17449415,0.6351934,0.26029575
-0.19423275,-0.8104121,0.4372323
-1.707449,-0.5515554,0.24379146
-0.3082951,0.6924901,0.2549093
-0.15891881,1.4589833,0.2113105
-0.5029565,-0.68893194,0.39738163
1.5942116,1.0365671,0.20253165
-0.37045678,0.9615206,0.23677884
1.1166637,-1.0279223,0.3594562
0.4346343,-1.3919432,0.5680299
-1.452053,-0.21637872,0.26374164
0.41263434,1.065632,0.2303739
1.4386166,-1.4593772,0.26484212
-1.1236823,-1.2182846,0.36593062
-1.1103324,1.2534542,0.2081276
1.6980084,-1.0075095,0.23857091
1.3950274,-1.2514949,0.29666278
-0.95743984,-0.08579218,0.2949144
1.0463834,1.6872339,0.19202887
-0.21447788,1.1334316,0.22802709
-1.6970727,0.8839762,0.20327505
0.13641354,0.21032731,0.29593372
0.56488234,-0.88170147,0.42625356
-0.5117387,-1.3645976,0.54157543
0.6077178,0.9106329,0.23666394
-1.4710048,0.5028166,0.22890407
1.2040969,0.44003025,0.24606045
1.4797401,-0.6534914,0.2793303
0.9595039,-1.705842,0.43698975
0.29946122,0.22567987,0.29263502
0.5756907,-0.310803,0.34090146
-1.2436849,-0.14316915,0.27818897
-0.42518902,0.15301463,0.2965985
-0.15838014,-1.0267117,0.4882368
-0.9550071,-1.0933127,0.3958666
-1.2697293,-0.51541966,0.29916808
1.1688491,0.66202664,0.23534347
1.1792648,-1.0988344,0.35026187
-1.5627383,1.606514,0.18361309
0.5564462,-1.7205089,0.642573
0.7095277,-1.0894387,0.44461128
1.6481034,0.48582774,0.2206801
1.0063094,-1.700721,0.41319132
1.5951726,-0.97570354,0.2605137
-0.559135,0.8841641,0.23885873
1.2168329,-1.1885295,0.34439817
1.4121195,0.5442771,0.2306504
-1.6251869,-0.93695074,0.25322405
-1.3804692,-0.8322021,0.29810292
0.35633597,0.28936014,0.28596938
0.95012283,0.15628256,0.2769884
-0.8518937,1.5625669,0.19994383
0.19689435,0.34931532,0.28286633
0.004076547,0.2903903,0.28896797
0.44394794,-0.9133419,0.4440083
-0.9219397,1.4968303,0.20155638
0.9812284,-0.03459464,0.29007912
1.1557024,1.0268272,0.21751866
-1.1923822,-1.4012237,0.34715584
0.023324689,0.8963196,0.24289933
0.0113795195,1.3983914,0.21456236
0.56146395,1.1129949,0.22590591
1.6163366,1.4383929,0.18794194
0.51333594,-0.8008206,0.41659233
-0.386048,-1.2571443,0.53255713
1.5585332,0.61309695,0.22041966
-0.65096486,0.740311,0.24601339
-0.49516907,-1.0664934,0.46980044
0.12456293,-0.56922823,0.39442307
-1.3092805,-0.034078445,0.2663855
0.19461836,-0.15741262,0.33465964
-1.1658013,0.8184072,0.22688416
0.18425623,1.2210786,0.22341181
0.17213783,0.48991454,0.27140418
0.24577212,-0.69899064,0.41419205
-1.4506056,-1.0943815,0.28523424
-1.6346151,1.4873444,0.18547177
0.80165476,0.18268542,0.28178
1.4884864,-0.919963,0.28215003
-1.5267692,-1.3068918,0.25298005
0.6466158,-1.1910803,0.47541982
-1.265412,1.6092776,0.19047813
0.11491393,-1.1050065,0.5113505
1.6142167,-1.7016852,0.15469831
1.3174574,-1.3122703,0.31573346
-1.2568036,-0.83602893,0.3194158
1.0754597,-0.06484095,0.2863222
0.90913427,-1.2020074,0.42145297
0.00393462,0.75259537,0.25244895
1.6805173,-0.296687,0.24465655
-0.6797223,-0.73438483,0.388917
-0.39554125,-1.0648918,0.480782
-0.86675614,-0.5613943,0.3478544
0.2552347,1.6745809,0.20108937
0.464129,0.07564101,0.3033097
0.14427023,0.47727674,0.27259454
-0.9656358,-1.6932881,0.42771894
-0.77128977,1.0480717,0.22560434
0.5943589,0.2623688,0.28265664
-1.508546,-0.20384385,0.25778028
-0.26251975,0.019545838,0.31334296
-0.031692218,-0.8137888,0.441432
-0.69352657,-1.3593446,0.49699637
0.63542515,-0.88053733,0.418303
0.11795929,0.5327763,0.26833966
1.2197328,1.454295,0.19759575
-0.14687867,-1.2205573,0.54414505
-1.0840042,0.7867549,0.23128
1.2274865,-0.85552484,0.32770425
0.24789424,1.2969191,0.21909526
-0.4883028,0.19999792,0.29068094
-1.1323258,-1.5888798,0.35836074
0.41160253,-1.5091118,0.61342686
-1.6414721,0.40581053,0.22330777
0.46169442,0.95763934,0.2360888
0.8609715,0.5005328,0.25625086
-1.5091923,0.46585426,0.22848393
-1.1246701,-0.2842738,0.29810253
-1.2356982,-0.8778826,0.32522607
1.4589565,0.28757927,0.24021778
1.4755694,-1.3877892,0.2624729
0.11475758,0.8543311,0.24543443
1.6288148,-0.6728141,0.25756016
-0.57108265,-1.5678121,0.58412534
-1.670968,0.17680617,0.22968394
0.6101567,0.655424,0.25273928
0.61875105,-1.3364307,0.5135202
1.7006578,-1.107443,0.23155281
0.006084952,-0.32270885,0.35758302
1.3308959,-0.72983646,0.30442122
1.0657691,1.3945587,0.20337562
1.2572371,0.2525843,0.25403926
-1.7081366,-0.5536952,0.24370873
1.429497,-1.3643186,0.27882674
-1.4664292,-1.2954516,0.2706166
1.5557307,0.58196336,0.2218347
-0.065023094,-0.42717615,0.3723815
-1.5247729,0.2320251,0.23769395
0.48712143,0.30252847,0.28213632
-0.34513792,1.1981906,0.22355372
-1.5454675,0.00026182143,0.24603905
-0.6198706,0.7636603,0.24518968
0.18474792,-1.6392896,0.7167564
