0.6924217,0.89844054,0.97856945,1.7162031,-1.4179271,1.6770833,0.682394
1.6468498,1.67626,0.12725995,-0.2849685,-0.36388412,-0.43570057,0.3058218
0.46118554,-1.089722,-0.9238385,-1.0389429,0.99226844,-0.24084152,0.014255894
1.16506,0.5330114,0.296733,-0.61073136,1.1058738,0.96702665,0.16039154
1.7101706,0.11843667,-0.55614936,0.4280581,0.08630781,1.0804851,0.12623148
-0.25819036,-1.5431031,0.7114878,-1.5118918,-1.6154222,-0.79417443,0.0027870287
0.36523336,-0.35873494,0.9019025,0.8895165,1.1928182,-1.5099546,0.5442709
-1.1944158,0.20329247,-0.6499149,0.78793854,0.2564665,-1.4694157,0.24859092
-0.34951025,-0.57143044,1.0708929,-1.572566,0.23613141,0.76423234,0.053273093
1.2862927,-1.2749035,-0.7494581,0.17745894,1.5387517,-0.10846259,0.037127852
0.89242256,1.5911255,-0.604875,-1.1128359,-1.0069461,-1.537375,0.28599197
-1.0868562,0.7117097,-1.1894908,0.1581571,0.80131626,-1.1834326,0.32801077
-1.3790493,-1.5825232,1.3498679,0.05583253,-0.86338097,-0.27198023,0.07900187
-1.1742479,-1.6706879,0.3771682,-1.0160758,-1.7110205,-1.5607625,0.0063680755
-1.6987114,0.40374106,0.86374646,0.7619756,-0.91600907,-0.9669768,0.46687624
-1.3267851,-0.8847386,0.6412598,-0.4934686,-0.44919392,-0.7389878,0.06947042
-0.42073783,0.3415321,0.8855746,-0.15767257,-0.20827776,-1.1592813,0.25093123
1.1727536,0.6577672,0.059846763,-0.9662641,1.0005496,-1.4781065,0.15191859
0.29581684,0.21398564,-0.041425314,-0.23323293,-1.1078267,0.109499775,0.1490651
-1.3077195,0.9954806,-0.9234368,0.8282931,-0.23690015,-0.20727585,0.47238007
-1.379635,0.7418315,1.2324742,0.5520523,0.5126202,0.40173525,0.53232044
0.86620826,-0.22375406,0.90127975,-1.4987845,0.79043674,1.4940736,0.061745863
-1.2787515,0.38464016,0.67148024,-0.34531528,0.39199615,-1.1172935,0.30842137
-0.20617564,-0.46288717,0.5551101,-1.0481113,1.3826178,1.3887,0.070295155
0.8355036,-0.91836727,-0.27744722,-0.8044741,1.47116,0.64795744,0.029839912
-0.793141,-1.7153625,-1.1645138,1.3085675,0.47313198,0.7331547,0.012771786
-0.18183282,0.7290342,-0.22772984,-1.4190755,1.5238948,0.26754323,0.2188541
-0.14382514,1.3527882,0.8769868,-0.66181487,0.5771681,-0.70987123,0.37660095
-0.40222424,-0.510677,-0.08570828,-1.444688,-0.4794459,0.34830076,0.06009676
-0.869552,1.0629447,-0.8543789,-1.0727159,-0.79403436,-0.19695157,0.37789705
-1.5337949,1.3699327,-1.6259276,-0.7505983,1.6828643,-0.5276716,0.693537
-1.3902327,0.2319646,0.0024462738,1.1621995,-1.1315774,-0.68720907,0.3179898
-0.9186774,0.7441612,0.10188452,-0.1316668,-4.742663e-06,-1.549831,0.3396788
1.6755253,0.083754994,0.9156746,-1.2891873,0.63396186,-0.7605274,0.08133538
-0.8280506,0.9964438,-1.6490699,0.7040113,-0.5094942,-0.8570307,0.35205552
-1.1537962,0.8309078,-0.06629017,1.3852962,1.6193334,1.2497993,0.47428107
0.42543525,1.1576477,0.19989517,-0.5497515,0.18206671,-0.99935794,0.277152
0.4828318,1.5684816,-1.3228289,0.70305675,0.56123894,0.68985003,0.31974596
0.9533575,-0.66240066,-1.153204,-1.1056492,-0.14171119,-0.8984945,0.030274076
1.3200514,0.52963156,-0.93893945,-0.48211864,0.43451682,0.065367505,0.12563734
0.9688477,0.6603472,1.4158298,-1.1603594,0.75145704,-0.07586946,0.16566741
-1.7067003,-1.3844796,-1.1832296,-1.5265962,-0.5937431,-1.0727056,0.010826828
0.15983635,-1.5137242,-1.4695232,1.201298,1.6324836,0.78448266,0.0058326973
1.0533092,-0.41081375,0.29690298,1.2649763,-1.1960301,1.5610119,0.27947813
-0.15312354,0.76246214,-1.2531378,1.4925165,0.31843868,1.1832399,0.23426418
-1.0116725,1.3120997,-0.11635801,1.3745562,0.008764441,-0.5039857,0.5830482
1.6539292,-0.69337213,0.973617,1.0930744,-0.93382335,0.63983405,0.47531414
-0.63972443,-0.7286367,-0.79830414,-0.39398107,1.7068906,-0.51420933,0.051770505
-0.977226,-1.550642,-1.0337529,1.0322217,-1.3681686,-1.6172996,0.01429977
-1.5512763,1.0295961,0.066271655,0.6148211,0.89492196,-0.22358397,0.60949266
0.083770745,-0.8562806,0.6553775,0.93525773,0.63167775,1.1628778,0.26287332
0.7723063,0.5732977,-1.2506369,-0.624354,-0.10448396,-0.63184047,0.14306316
0.3890936,0.6170623,-0.35012668,-1.555345,-1.4911515,-0.82498723,0.16415867
0.34829107,-0.14609139,1.3437843,-1.2189732,-0.5123245,0.6683238,0.089154884
-1.3038867,1.5251721,1.5773094,-1.5522015,1.2709397,1.5645838,0.65330285
-1.6071454,1.2160679,-0.10473703,0.4235515,1.1449504,1.2905406,0.69358367
0.037013426,-0.31561884,-0.018398194,0.27691567,-1.0964376,1.2407823,0.12306988
1.5822084,-0.049653508,1.3860686,-0.76488894,0.05402409,-0.6786335,0.1338788
1.0034887,1.131144,-0.5720472,-1.503678,0.84590614,1.0918664,0.20478801
-0.999499,-1.0203038,-0.76380587,-0.104407296,-1.597532,-1.2933844,0.034271073
-0.21772043,-1.4791273,-0.32508257,0.4826369,-1.5025128,1.0964062,0.04281265
-1.2672471,1.0805986,1.3371506,-1.6791445,0.74439126,1.1271687,0.47612622
-0.8270289,-0.9174976,0.75003433,-1.2658957,0.64433986,0.15646031,0.03682114
0.3195178,0.16110873,-1.3345184,0.1406922,-0.619392,-0.29778665,0.11216672
0.94753206,0.12698884,-1.1095892,1.3628719,-0.6484478,-0.86405057,0.11623901
1.4379836,1.2488441,-0.7072434,0.4248677,-1.0758653,-0.041663487,0.23419234
-1.5798761,0.23177983,0.100205034,-1.711056,1.3717122,1.5306314,0.28953165
1.1619331,0.16744626,-0.3584418,0.8201056,1.3700355,1.4793781,0.1886443
-1.2121395,0.3378953,0.13330741,0.33630827,0.70562375,-1.0382977,0.3077962
0.65365374,-0.75836164,-0.48785415,-1.0225528,0.13359216,1.3211545,0.031050518
1.4688728,-1.6831563,-0.60098654,-0.8057547,-0.33484912,-0.42442957,0.008191594
0.030849924,1.4710269,1.6327558,0.9533956,-0.012704976,-0.8720747,0.8612516
1.578709,-1.4136109,0.7697374,1.650408,1.0440267,1.5416362,0.6844296
-1.4657356,-1.2713764,-0.0996675,0.004033863,-0.8674997,1.4815773,0.03380597
-0.6534295,-0.4455606,0.5721091,-1.5143943,0.5006625,-0.0005030533,0.07395363
1.0144295,1.1229166,1.4699705,-1.2075992,-1.5058275,1.6315639,0.21990888
-0.36988434,-0.705738,1.2701162,-1.7117612,-0.8227813,1.6660496,0.041476075
-0.34713092,1.3292539,0.2638821,-1.3197901,-0.5822316,0.02348178,0.361012
-0.71361905,0.59631246,-1.1368872,1.0751594,-0.6166089,-0.91738963,0.25508058
1.1976863,1.1090056,0.61372745,1.0588012,-0.8212344,0.5125178,0.49516618
0.85416055,-0.6553572,-0.77878624,0.9525842,0.10884948,1.4869932,0.0757333
0.5603138,0.8054752,-1.1650944,-0.38865644,1.0768319,-1.046053,0.18570097
-0.9644722,0.3749369,1.6846552,-1.2850574,-1.1348939,0.33837116,0.23275244
-1.396095,1.5274681,-1.6831946,-0.7870475,-0.6384416,-1.1629003,0.69403297
0.19348362,-0.8074304,-0.88330287,-0.47482032,0.958232,-1.4331535,0.035306476
0.5185464,1.4876331,-0.14179786,1.5755755,1.4701701,-0.47838446,0.5581392
-0.79123986,-1.112599,-0.3411874,1.6118675,0.16664687,-1.590293,0.15133221
-0.47689736,-1.2262616,0.7216734,0.49894735,-0.45240283,1.2044686,0.1349981
1.1736012,1.609622,-0.06929147,0.07243058,-0.0154953115,0.3429674,0.3321195
0.14423493,0.83614594,1.5388528,1.5380974,-1.3941681,-0.050976437,0.7753798
0.08454829,0.9847419,-0.9333579,0.3773139,0.3554261,-1.2213137,0.26053882
-0.4186697,-0.8686109,-0.87603503,-0.48286012,1.3557047,1.6559935,0.035090797
-1.5582482,1.4306,1.3402605,0.25681978,-1.5065335,0.35067216,0.8110865
-1.6181529,-0.47433436,1.6385956,1.133501,-1.416771,-0.35659328,0.31379196
-0.8194114,1.4520702,-1.0830644,1.0556929,1.5913199,-0.62657434,0.49469176
-0.87177986,1.1104246,-0.30439904,0.567372,1.4766628,-0.2070184,0.4403505
0.5449409,-1.5056881,-0.2042582,-1.1815299,1.6602134,-1.478469,0.0064099566
-0.49644583,-0.49405104,0.05702224,0.7894184,-0.05879727,0.8299684,0.15288728
-0.6694356,1.7145667,-1.0827675,0.09930321,-1.4720923,-1.486992,0.52492255
1.6540847,1.0985949,-1.3382109,0.089094415,0.576082,0.9696164,0.17530726
0.60847706,0.1527066,0.029606767,-0.6429427,1.5697616,1.0263544,0.12236599
1.2384601,-0.17602615,-0.63328487,1.1736367,-1.396173,0.72884506,0.12434196
-0.8299479,0.6571859,-0.93907714,-0.7076846,-1.3247302,-1.4970897,0.27270633
-0.6992339,-0.5284095,1.6470743,-1.6277875,-0.919523,1.6388735,0.06584635
0.64168465,-0.5397394,0.9455788,-1.0963376,0.6205148,-0.18586019,0.057284933
-1.1447194,-0.8931395,1.1638913,1.1707978,1.2589123,-0.7278605,0.3701542
-1.1229968,-0.08717412,1.6339514,1.0184555,-1.3906474,-0.16167016,0.39395472
-0.076875284,-0.92653024,-1.151366,-1.4120314,0.064447016,-0.51468295,0.023204405
-0.62543887,-0.9399934,0.14397968,-0.97761494,1.7100608,1.5940846,0.035508793
-1.2888025,1.235299,0.048139755,0.6632986,0.82599914,-0.035140846,0.5987707
1.031547,1.1648601,0.0044194274,0.7078486,-0.5464618,-0.13821012,0.33594692
1.3961555,-0.8816675,-0.77505106,-0.4978761,-1.0326854,1.0396605,0.026302751
0.2869024,-0.3105669,0.34644893,0.45018435,0.6444465,-0.4962328,0.20300463
-0.29427767,-0.85629034,-1.5635966,1.301464,-1.2886707,-0.9606817,0.030583747
-1.5939883,0.7680752,-1.4334879,0.12596895,0.31929463,1.1450187,0.4735336
-0.62280905,-1.1643244,-0.89040583,-1.284357,0.052507054,-0.86356443,0.014991794
0.44650173,-0.9287699,0.8501768,-0.84293544,0.068442196,0.32917812,0.048971813
0.82137704,0.60708797,0.6953976,1.4237137,1.7001041,-1.4433616,0.9493192
-0.2118607,0.22001836,-1.2163781,-0.77997655,-1.5346605,0.78142446,0.14003709
-0.67657334,0.5093804,-1.7082522,0.2711514,-1.1642493,1.4554424,0.22165273
0.9694558,-0.22704594,0.6314368,-0.25244457,-1.2770728,0.13086097,0.13255996
-1.369571,1.6928383,-0.29206663,1.7234685,0.7259879,0.94862956,0.83297276
1.0986941,-0.28870407,-0.3564244,-0.79870427,-1.1671209,-1.4051437,0.06201509
-0.66378987,1.485142,1.669915,0.98242587,-0.022987688,0.24587563,0.8206716
0.03303232,0.15269458,0.5832189,-1.1778011,-0.07358015,-1.1344104,0.1270362
-0.33488962,1.618694,-0.14211479,1.4969931,-0.47480717,0.96918327,0.5488875
0.21608268,-1.0684241,1.2383211,-1.4941514,1.3843658,-0.74037045,0.016989904
-0.51560515,1.0323125,0.8456018,0.4951992,-0.5084343,0.74744374,0.4488485
1.2630397,-0.52431786,-0.37698466,1.176184,-1.1581018,1.2533308,0.13972084
-0.038337257,0.92394024,1.7146264,-0.51722205,-1.5198544,1.1605135,0.3179415
1.3554387,-1.4175858,-1.6082233,0.73563427,-1.2637691,0.12566707,0.003092013
1.6679959,1.0333341,1.6680048,-0.8413222,1.581959,-1.0972011,0.24783014
-0.835267,-0.5164463,-1.6227251,1.5264443,-0.062288694,1.2081738,0.071566276
-1.2539859,-0.7576941,0.33726415,0.25734693,0.029684948,0.1480517,0.109026276
1.3929402,-0.6503963,-0.7333531,1.2932025,1.559817,-0.4123263,0.1318951
1.3606474,1.2215108,1.0904148,-1.5043592,1.6981825,-0.0010369114,0.20207047
-1.3128028,-0.3086467,-0.29771566,-1.2808777,0.3020769,1.5982865,0.12789723
-0.12699272,-0.22713575,1.1725044,1.6385497,-0.8209315,-1.3479224,0.6339712
-1.697413,1.5784811,0.12270491,1.1539046,-0.64443946,-0.36657268,0.9627285
-1.4079307,1.2814686,-1.7101856,0.033588767,0.29851416,-0.8336204,0.5984807
0.34032995,0.14651226,1.3528559,1.1019447,1.1804237,-1.4142685,0.8840698
0.4662853,-0.5338084,-0.3695592,0.74707174,1.3861773,-0.45224935,0.13560806
0.37288246,0.5197274,0.8069469,1.6524663,0.57966584,-0.6720762,0.7632714
-0.4637077,-0.47143272,0.16854924,-0.9391763,-0.3714893,-1.4133937,0.0742893
1.6007731,1.5035195,-1.7051173,1.0170257,-0.72064644,1.3054017,0.22585265
0.25364706,0.6023644,-1.5391308,1.5857149,-1.1552744,0.9960029,0.17090529
-1.0130646,1.1493027,-1.2000433,0.41160795,-1.4540849,-0.77416635,0.43507218
-0.091241874,0.9225547,0.78361374,-1.1077299,-0.4734017,0.2783978,0.25619262
0.42154917,-0.40960243,1.292355,1.5838592,-1.3862374,0.9313338,0.5844735
0.6117081,-1.464454,-0.47066888,1.4169284,-1.1199409,-0.55807483,0.09894597
-1.2152305,-0.55329233,-0.15417328,1.2954981,-1.6065804,1.2209744,0.14071351
0.65421075,-0.6710396,1.3064226,0.83613926,-0.43755645,-1.3141184,0.49162304
-0.87620384,0.5962028,-0.90536106,0.6993479,0.9716884,0.17920993,0.28024358
-1.4292562,0.68104243,1.6755875,0.58310425,1.5347464,-1.0841572,0.63824064
-0.9372458,1.5447623,0.875735,-1.6236905,1.165425,1.0580432,0.53544116
1.673057,1.0541205,1.4130472,-0.68306804,-0.27921852,1.6114951,0.24627912
1.4837549,1.5858692,0.1430851,0.30315357,-1.6688056,-1.200995,0.3419228
1.5539566,0.38838705,0.8564418,-1.0530596,-0.4511182,-1.4813893,0.12236962
1.0209236,-1.3354849,1.6449213,1.7035815,0.09960273,1.2334666,1.0347894
1.3119805,-0.18386465,1.2957587,-0.556789,-0.98207957,0.62775636,0.14126708
-0.2247035,-0.12794667,-1.1475868,-1.1433831,-1.0992811,0.6649383,0.09516715
-0.944193,-0.67813027,-0.12866923,0.5067718,-1.0958409,1.7139293,0.09678026
0.8699773,-1.010165,1.5044152,-0.90389526,-0.99456406,-0.88178176,0.05800454
-0.88881993,-0.36404905,-1.4910581,-1.7079457,1.1532264,1.1148545,0.09219668
-1.1595639,0.90981305,0.45422843,-1.4664841,-0.911014,1.3135504,0.3948223
-0.545215,0.11754258,-1.4124556,-1.6219931,0.83342016,0.3132416,0.14282994
0.36921582,1.5347955,0.89199597,-1.2335511,-0.8083529,-1.0774282,0.32677844
0.8961389,-1.3053513,-0.8244307,1.0284263,-1.5185419,-1.2448895,0.043347836
-0.66457456,0.041070927,-0.43888298,1.6876605,-0.9803068,1.4740196,0.21141507
-1.0104407,1.059087,1.0336173,0.015039991,1.5268587,1.1760765,0.48864692
0.23967652,0.35891393,-0.3637813,1.0515673,-1.4795051,-0.35635042,0.20852493
-1.0119387,0.9559833,-1.2682546,-0.20805469,-0.938506,-1.1392678,0.376948
-1.1184304,1.3714839,0.82544655,0.31794322,-1.5251813,-0.43339184,0.6059063
0.9072937,-1.6699755,0.086208776,1.356561,0.6282478,-0.53279096,0.2893765
-0.2836876,-1.3952117,1.573078,0.20050833,-1.0394998,0.082292534,0.17988458
1.5855795,1.4334526,-1.632165,0.3662327,-0.48393846,1.1878948,0.21724921
1.6875257,-0.31211177,-1.237434,1.688571,1.4711279,-0.05025445,0.07760157
0.5234308,1.6053513,0.92215407,0.3195083,-0.066132516,-1.2366554,0.5313783
0.6012798,-0.8890032,-1.3311131,-1.3662736,0.2898097,0.7706521,0.020402227
0.40450883,-0.22220011,-1.0819001,1.0037415,0.43520305,-0.058210064,0.089924864
0.03364672,-0.13202773,1.4390869,1.3775889,1.4715016,-0.9241455,0.93586606
-0.1190945,1.3517565,-0.9972555,-1.1009637,0.519189,-0.57055956,0.3344067
0.030334398,-1.3795325,-1.103238,1.0949824,-0.45954487,0.13874425,0.021549001
0.6518526,-0.21485965,0.2275541,-0.29976663,-0.13243577,0.8127408,0.11132127
1.6132025,0.6971695,0.53404605,-0.5585845,0.64292014,-0.10748839,0.18556465
-0.4412344,-1.1683934,-0.5921473,-0.59547436,0.6414105,0.8214734,0.020336734
-0.7238558,-0.03179599,0.6094893,-0.44544914,-0.2894245,1.0527344,0.16357669
-0.411869,0.91207445,-0.26398912,1.7118502,0.29205978,-0.6113507,0.42651144
-0.82823986,0.23010151,-0.054047484,1.4156932,0.39731476,-0.18428336,0.31086627
0.3004071,0.93997663,-1.4035288,0.7574164,0.092459865,-0.45046982,0.22189926
1.2964265,0.5734673,-0.09490501,1.6941143,0.5829494,-0.69730645,0.46157116
1.3578197,0.4806642,-0.6368151,0.5332747,1.2468721,-0.3522985,0.17214522
0.7999409,-0.38521126,1.2961925,0.27646878,0.82139194,-0.15998195,0.3309185
-1.2650837,1.1888905,0.020663163,-0.7794608,-1.4774525,0.29711446,0.51951337
-0.9208254,-0.78152436,-0.01630321,0.10585094,-0.7052587,1.4022057,0.07783344
-0.37307003,-1.4062606,-0.071908146,-0.29670182,0.15499683,-1.3894236,0.033793595
-0.3119217,0.2245238,0.22421406,-0.42563877,-0.5140333,1.5247837,0.1725835
0.14870684,1.1252004,-0.72569835,-0.027703483,0.12452914,0.8257589,0.27683288
-1.5796434,1.6577184,1.3472804,0.03366904,0.17706403,-0.99635607,0.93535477
0.54440695,-0.46926668,1.5063553,-1.5088053,0.3356624,0.6409188,0.048740577
-1.3116361,0.66542214,0.99795294,-1.4427981,1.2080901,-0.26273522,0.35806
-1.0867796,-0.116286375,-0.08818625,1.3269527,-1.6946385,-0.592371,0.21163681
-1.4300202,-0.7965243,1.3593185,-1.7298167,0.9554705,0.32762742,0.059904743
1.5122005,-0.621031,-0.27765775,-0.023111442,0.84402186,-1.4910755,0.09424375
-1.6296998,-0.5078548,-1.1572509,0.18769567,-0.40765727,0.18009336,0.1207957
1.3101093,-0.6816673,-0.891685,-0.64395005,-0.021949457,-1.7261382,0.033000197
-0.051503878,0.7359411,0.939192,-0.8594787,-0.6939844,0.09597124,0.2340395
-0.19437598,1.4075282,-0.39870107,0.97294015,-1.4210743,-1.4285939,0.41401932
1.087394,-1.0723959,1.3852562,1.2825618,-1.7110823,0.37933934,0.54468405
-0.1531271,-0.11142274,-0.45008373,-1.7073351,0.50351185,-0.55176723,0.09407651
1.0902894,0.82138145,-0.18112634,0.38255703,0.6925156,-0.4350044,0.25031835
1.2559344,0.8638034,-0.77546406,-1.543848,-0.94515294,-0.20605576,0.15808545
-1.4936571,0.212962,-1.3653969,-0.9426847,1.3545287,-0.43596625,0.2665083
0.67148095,-1.0074699,1.3663163,0.5516557,-1.0967917,-0.8110856,0.3216351
0.3327899,-0.9545038,0.90025103,0.34878764,1.2358617,1.5904882,0.204494
0.3781193,-1.5944128,-0.3307209,1.6868196,-1.0803204,-0.303504,0.13272409
0.2588542,-1.7053965,-1.1090523,0.8238744,-0.6548459,0.70458573,0.013876995
0.47923878,-1.4103956,1.1550341,1.6340965,0.7125284,-0.42536142,0.7940798
-0.82468474,-0.84259915,1.2196785,-1.2439036,-1.382318,0.14201781,0.044990722
-0.21449353,0.31812978,0.35509002,0.32234576,-0.8614796,-0.37289178,0.23816611
1.6483653,1.397032,-1.2328352,-0.98581964,-0.27799326,-1.1262633,0.21012701
1.167522,-0.5551701,-1.1253843,-0.65270627,-0.86218685,0.49016756,0.03643358
-0.058332045,1.5564804,1.4682597,-1.661923,-1.2370515,-0.18213473,0.37097794
-1.6186255,0.9135852,-1.1701446,1.396738,-0.42223683,0.91066456,0.5465881
0.0823181,0.5970278,0.32990864,1.4827914,-0.11091275,1.4914945,0.42029792
-1.1701177,0.71782494,1.2938399,1.6234457,-0.12867483,-0.36124206,0.7173359
1.411757,-0.28979224,1.349413,-0.85986704,0.30852056,-0.25923115,0.10158738
-1.0424446,-0.4529023,0.46437243,1.4590575,-0.23435415,1.2985721,0.2542102
-0.11817715,-0.5976665,-0.6192271,-1.2776468,-0.7258252,-1.5067451,0.04705956
-0.37692535,-1.6377873,0.2965165,-0.9451651,0.0666507,-0.90570474,0.011692833
0.31408432,-0.55505055,-1.1051216,0.6226898,-1.0030853,1.4771975,0.05398798
1.6326541,-0.96218175,0.048585095,-1.6530975,-1.3239237,1.5863103,0.013258631
0.17077553,-1.4885514,-0.8629603,-0.14809996,1.5409354,-0.37079924,0.014419333
1.007364,-1.319909,1.560955,0.48985556,-1.5708658,0.31394324,0.32797447
1.3478738,1.496971,-1.3886106,0.21843147,-0.0731562,0.57113934,0.24176739
1.4015958,0.08062576,-0.054577406,1.0561548,-0.5033605,1.4942201,0.23829779
-0.59017235,1.3694501,0.7742423,0.3700787,-0.31075495,-1.4906172,0.5432918
-0.37988722,1.0567381,-0.155378,-0.27238652,0.8506063,1.0304642,0.32544854
0.83935976,0.6358716,1.4593545,1.318724,1.4903398,0.28066662,1.0013953
-0.46492246,-1.3894058,-1.0796359,0.29110327,-1.0175796,0.9724296,0.011930371
0.8157318,-0.6437999,0.8794088,-0.24111466,-0.37683117,1.7141656,0.12446325
-0.37092087,0.6315184,-0.82909507,0.2186634,-1.3413258,0.4709253,0.22854118
-1.1654156,0.40770438,1.1815085,-0.873009,0.75270724,-0.52925855,0.27944624
0.7099443,-1.4462746,-0.73212755,0.46259108,0.820271,0.26625273,0.03767314
0.2715144,1.655835,-0.8100099,1.311945,1.2789344,-0.4057209,0.41640007
0.7769982,1.395943,0.20220953,-0.2281336,1.0724231,-0.20931557,0.32043347
1.7233007,0.6760215,1.3989968,-1.4983503,-0.15812142,-0.18765265,0.1263206
1.186328,-1.0670776,-0.63184124,1.6066179,0.38367835,1.5543591,0.11943438
1.6446695,0.7702839,1.1245853,-1.2427989,-1.1835209,-0.042311486,0.14829412
0.09907088,1.02787,-0.16471405,-0.19387679,0.9997303,-1.5195901,0.28983912
-1.4798377,0.75909287,0.7390023,1.0687586,-1.3175327,-0.9395745,0.544159
-1.205634,-0.9052691,-0.32836148,-0.062739834,-0.6984835,1.6631949,0.055672962
-1.0667853,0.00834173,1.2359759,0.00890396,-1.6347762,1.1381055,0.23744114
-1.5161868,-1.3709886,0.064278536,1.4926397,-0.73855615,1.0376164,0.09001455
-0.8595564,-0.9303955,-1.3487009,-0.08395454,0.89782697,-1.4268805,0.033618256
-1.5841297,-1.0239073,1.1118999,0.9674277,0.9622284,0.2826626,0.20559536
-1.5876678,1.3994064,-0.5580569,-1.3684334,1.6202999,-1.5341338,0.7367365
-1.0259721,-1.294527,-1.4366201,-1.1525966,-0.77317286,-1.1855899,0.010709286
-1.6969078,0.59197104,-1.0632613,-1.5726999,1.2453551,1.3669003,0.44474575
-1.0540653,0.0048073474,-1.6301498,0.39047682,1.5733321,1.1352093,0.16151334
0.66547567,-0.10760157,1.2558216,0.9933937,0.99036413,0.6849906,0.57269293
1.4478045,0.44180256,1.3087646,0.73342055,1.499664,-1.6306105,0.9283658
-0.5074221,-1.2822592,-1.685257,0.79812956,-0.028980765,0.061636273,0.008808195
-0.4960451,0.7868301,1.1997019,0.2507239,1.2429957,-0.7615072,0.44653857
0.92924124,1.2269892,-1.241269,0.87711716,0.3711567,0.9576559,0.23445734
-0.84594566,-1.6681473,-1.2790357,0.13576025,1.4017506,-1.4106774,0.0041894848
-0.81045604,0.8507474,-1.0543512,-0.74676096,-1.1369413,1.5938767,0.31427982
1.0712394,-0.20872326,-0.50906163,-0.22252367,1.380189,1.1884435,0.082520574
-1.4989994,0.30740848,-0.09464592,-0.43721962,0.56018174,-0.82240295,0.30581805
0.21787232,-0.38510448,0.5767769,-1.5968448,-0.024661642,-1.0284313,0.057944376
1.533044,0.4176973,-0.82871103,0.98137176,1.4511231,-0.36426616,0.16842537
0.30290893,0.9626999,0.10320407,-0.4095716,1.3846949,1.0744672,0.25552523
0.4764961,-0.6080803,-0.977005,0.4590101,-0.59784526,0.94876486,0.052726004
-0.9997701,-1.53594,0.3695779,-0.9978678,-1.640097,0.33178142,0.009241133
-0.017254842,-0.3409006,-1.6931926,-1.113694,-0.037124537,-1.2893268,0.06622633
0.10159659,1.1606896,0.06485147,0.95259374,1.3366128,-0.4343149,0.44522876
0.43068853,-1.6327909,0.7829554,0.5574837,-0.32306734,-1.0458617,0.22368424
0.6779815,1.2623235,0.91436785,0.05422275,-0.6372061,-0.9323316,0.38849086
1.5080675,-0.048728373,-0.78491807,0.2980561,-1.3594509,0.57610995,0.08865895
-1.3123746,-0.8271454,-0.8703059,-0.73890305,-0.8207265,0.583678,0.053725496
