-1.1701177,0.71782523,1.2938399,-0.010521709
1.4117569,-0.28979218,1.349413,0.016951855
-1.0424446,-0.45290226,0.4643724,-0.021582415
-0.11817723,-0.5976663,-0.61922723,-0.005967099
-0.3769255,-1.6377871,0.2965166,-0.016924962
0.31408426,-0.55505043,-1.1051219,0.023420766
1.6326541,-0.9621816,0.04858496,0.055059154
0.1707756,-1.4885513,-0.86296034,0.01606891
1.007364,-1.3199089,1.560955,0.018068705
1.3478739,1.4969711,-1.3886108,0.07721307
1.4015958,0.080625825,-0.05457741,0.03302009
-0.5901724,1.3694506,0.7742423,-0.005899488
-0.37988722,1.0567384,-0.15537809,-0.007413061
0.8393598,0.6358718,1.4593545,0.007048838
-0.4649225,-1.3894056,-1.079636,-0.054122005
0.81573194,-0.6437997,0.8794088,0.014288061
-0.3709209,0.63151854,-0.8290952,-0.014311592
-1.1654156,0.40770453,1.1815084,-0.012103292
0.70994437,-1.4462744,-0.7321277,0.05895085
0.27151433,1.6558352,-0.8100101,0.0076450193
0.77699834,1.3959433,0.2022094,0.010638095
1.7233007,0.6760218,1.3989968,0.014775886
1.1863282,-1.0670774,-0.6318413,0.07163406
1.6446695,0.7702842,1.1245853,0.015683958
0.09907102,1.0278704,-0.16471401,0.0017993302
-1.4798378,0.75909317,0.73900235,-0.017477952
-1.205634,-0.90526897,-0.32836145,-0.0525225
-1.0667855,0.008341868,1.2359759,-0.0122731
-1.516187,-1.3709884,0.06427854,-0.064610705
-0.8595564,-0.9303953,-1.348701,-0.1054482
-1.5841298,-1.0239072,1.1118999,-0.029948575
-1.5876678,1.3994066,-0.55805695,-0.038746897
-1.0259721,-1.2945268,-1.4366202,-0.17346558
-1.6969078,0.59197134,-1.0632614,-0.08321788
-1.0540653,0.004807417,-1.63015,-0.13147461
0.6654756,-0.107601434,1.2558215,0.0077710566
1.4478046,0.44180283,1.3087646,0.013850648
-0.5074222,-1.282259,-1.6852572,-0.1250275
-0.49604514,0.78683025,1.199702,-0.0046161613
0.92924124,1.2269893,-1.2412691,0.046874814
-0.8459458,-1.6681471,-1.2790359,-0.15161715
-0.8104561,0.85074776,-1.0543513,-0.036801673
1.0712394,-0.208723,-0.5090618,0.039621077
-1.4989994,0.30740872,-0.09464606,-0.034080617
0.2178724,-0.3851043,0.5767768,0.003959481
1.533044,0.4176976,-0.82871115,0.061570667
0.30290887,0.9627,0.10320408,0.0048569706
0.47649625,-0.60808015,-0.9770051,0.031856325
-0.9997702,-1.5359398,0.36957788,-0.03928071
-0.01725498,-0.34090033,-1.6931927,-0.0037189
0.10159666,1.1606897,0.06485147,0.0015202893
0.43068856,-1.6327908,0.7829553,0.0140218
0.6779815,1.2623236,0.914368,0.0063146236
1.5080676,-0.048728306,-0.7849182,0.06754141
-1.3123746,-0.8271452,-0.87030613,-0.08863337
0.058381554,0.24905178,0.08514304,0.0010538081
-0.8567722,0.85668004,1.6506635,-0.006310239
-1.3603508,-1.5713586,-0.18296464,-0.07949943
-0.1317868,-1.4971389,-1.1174157,-0.017838893
-1.5144391,-1.7408832,0.5608297,-0.062280666
1.2125351,1.020722,1.0743641,0.011086027
0.20670979,-1.7391989,1.6697598,0.004680876
-0.9247191,1.0639603,-1.6909511,-0.09349838
0.90958685,1.0243798,0.4465262,0.011717713
-1.6288154,0.34840405,-1.7156671,-0.20888369
-0.66179293,1.575815,-0.70350534,-0.017758625
-0.33005613,-0.3180068,-1.2668154,-0.028189162
-1.4617592,-0.0728614,0.014269761,-0.034918115
-1.0922118,0.7161211,-0.7760173,-0.038657665
-0.27545202,-1.2091188,-0.07251003,-0.011904275
1.3177087,1.4301101,0.4627208,0.0152722355
1.6752082,-0.7557058,1.6898615,0.020981744
1.1060284,-1.4361733,1.2663301,0.024572881
-1.0252281,0.5900707,-1.4273818,-0.07885407
-1.1238905,-0.7402721,-0.39072472,-0.047541153
1.514574,1.451375,0.5070028,0.017025733
0.61779875,-0.2712321,-1.6014943,0.07999932
0.052493323,1.1817336,1.3905815,0.0003476016
0.24043512,-0.46159947,0.108536884,0.0060458966
-1.38218,-1.0555694,-0.3806603,-0.06781232
-0.5703594,-0.39677122,1.494114,-0.00678504
1.6699618,-0.2629788,-0.059305735,0.044642583
-0.41958836,0.64448684,0.7406781,-0.0051681427
-0.08009705,0.30612803,-1.5958608,-0.0092240255
-1.4282033,-0.8021978,0.9692873,-0.025987493
-0.96005446,-1.3541305,-1.1590681,-0.11866352
-0.028699387,-1.7234107,-0.27463025,-0.0024819972
-1.0667608,1.6963651,-0.44840825,-0.022253087
-0.20769998,0.351174,0.33216533,-0.0035986637
0.709799,-0.031241726,-0.64533097,0.027637508
-1.6836774,1.2999945,-1.0936908,-0.07102509
0.51981354,0.3467771,-0.19933844,0.012390308
-1.1359638,0.2652629,-0.9399692,-0.053996094
-0.83675325,-1.0854211,-0.3519537,-0.040910613
0.66997015,-1.2682617,1.387867,0.012558766
1.3805302,-1.5055326,1.1191416,0.03464554
-0.46568444,-0.11650171,-0.5128959,-0.01704925
-0.70286655,-0.19891503,-1.2256527,-0.054003704
-1.5559087,-1.1167763,-1.6294324,-0.31481573
-0.8844567,1.1069118,-1.3307918,-0.05216249
-1.5064906,-0.17006834,-0.1729507,-0.04259013
-0.38889664,0.5818103,1.0108176,-0.0042279935
0.35918707,-0.5510936,-0.21470495,0.0118957395
-1.6123095,-0.6573442,-1.5700417,-0.2365268
1.5153004,-0.9054878,1.389738,0.023358818
1.0906986,-0.4033642,0.2988588,0.024197316
-1.6850054,-0.4746042,1.6996963,-0.018729439
-0.81875116,-0.96429634,0.14146146,-0.026283855
0.57017195,1.5664923,1.480168,0.0037415125
-0.34844324,1.3386108,-0.011914379,-0.00573775
-0.18172316,1.6138229,-0.51168007,-0.004190527
-0.77362114,1.5831777,1.1589271,-0.0060135354
1.3945256,-0.64978564,0.52474606,0.02995735
-0.9593479,0.74869865,-0.4819461,-0.025930692
1.4395518,-0.6964225,-0.10240422,0.047445375
0.11807773,1.6442984,-0.028229732,0.00170007
0.35394502,-0.54008853,0.24754913,0.008472503
1.3546307,-1.306103,-0.3426216,0.07387525
-0.27812517,-0.8705607,-0.5764253,-0.014875601
-0.977224,-0.022252616,-0.9465258,-0.051478855
-0.27288705,-1.4915493,-0.26391166,-0.01629905
1.4080622,0.189836,0.8373752,0.018491948
-1.2755479,-0.006131698,0.7090283,-0.0193753
0.39880085,-1.5605007,-0.94780046,0.044066213
-1.6916505,1.4218066,0.2959047,-0.0219551
0.9125642,-0.54615784,0.37915224,0.020402405
0.6450148,1.586527,1.0244352,0.0052615604
0.0798377,-0.13514979,-0.867389,0.0036819286
0.7482186,1.1053163,-0.831,0.024840113
0.008528614,1.70909,-0.48732474,4.1499723e-05
0.962763,-1.2074441,1.3628646,0.017659338
-1.3613126,0.82442933,-1.5807185,-0.122428864
-0.24717183,1.2011656,-0.0350031,-0.004307384
0.7731385,0.19029701,1.2112786,0.008349484
1.7273282,-1.6086502,-0.9158755,0.19405043
0.886799,-0.537725,0.7802808,0.01566115
-1.2499516,0.4314158,0.14671937,-0.023194175
1.3355626,-1.3314229,0.061183672,0.055085722
-0.37874955,1.5526124,-1.3658502,-0.021252401
-0.3623618,-1.023784,0.059556253,-0.012805708
-1.563985,-0.6997655,1.3143408,-0.022847291
-0.26542237,0.7517768,0.68501544,-0.0033025304
1.2288256,-1.6531754,-0.0070601082,0.0667455
0.24754179,1.0486265,0.057884656,0.0039836797
-0.99987876,-0.043091558,1.7144547,-0.0094026085
0.53847563,0.21370727,0.101126105,0.010827078
-0.5474793,-1.522569,0.8129664,-0.016585004
1.5842128,-1.5101485,-0.04476762,0.07938643
-1.4932158,-1.2826908,1.6563741,-0.025356099
-0.5392388,-1.7456464,-0.1305637,-0.03513977
-1.6618985,1.5883923,0.94152075,-0.014347631
-0.67394227,-0.5911695,-0.92765445,-0.04351288
0.55132407,0.37183747,1.2898291,0.0053955833
1.6699558,0.15987854,0.040703047,0.03589362
0.29679158,-0.86206114,-1.196222,0.028249066
1.7006166,-1.3647432,1.7161202,0.029386848
0.3446664,-1.4210478,0.58160204,0.010729228
1.0045508,0.5935503,1.4901271,0.008429314
1.3918346,-0.38783893,-1.0653638,0.09423295
1.4510368,0.82205254,0.29979914,0.021626318
-0.96060157,1.184348,0.742376,-0.010170885
1.5952648,-0.14600201,-1.0241525,0.09427069
1.0533305,0.15064278,-0.6510506,0.038888615
-0.80137813,-0.25962424,0.12154829,-0.019127008
-0.8180087,-1.3318933,1.2770514,-0.017119395
-1.4427445,1.2742827,1.0356035,-0.012763878
0.44054312,-1.3615807,-1.0270414,0.046178464
-1.3940209,-0.20407642,0.45168313,-0.026360277
0.7365229,1.6997312,0.48517817,0.0078981565
0.5522745,-0.59955716,1.5986845,0.0066598807
-1.4946804,0.37730813,-0.55609536,-0.047769003
0.47745883,1.1383039,-0.46289998,0.011243403
-0.13395175,-1.2355629,-0.37713218,-0.0075808866
0.79595315,0.31358677,0.20270632,0.014560857
0.99807715,-0.7110112,-1.1670113,0.08683137
-1.7112693,-1.0505809,-0.17946807,-0.071661375
1.5913059,-1.554138,0.47837406,0.05869505
1.4557346,1.0302646,-0.39955273,0.033760745
0.6941167,-0.72700185,1.207636,0.010662113
-1.5727136,1.4954252,0.18775333,-0.021515647
-0.61068225,1.6669508,-0.84032875,-0.018300878
-0.4941964,0.051611654,-0.109098844,-0.0124453325
-0.43750003,1.417832,1.1856238,-0.0035072681
0.9810282,-0.42196786,-1.2395902,0.08221713
0.6348247,0.9835398,0.08078652,0.010397739
1.375448,-0.109564684,0.57545507,0.023141187
-0.64058024,-1.1759067,0.60937953,-0.017346589
0.58811617,-0.8883266,-0.4674623,0.027946973
0.621389,-1.1172594,-0.27967662,0.02869242
-1.4321082,0.44933498,-0.18885885,-0.033409167
-1.6695815,-0.052737568,0.5929747,-0.027492298
-0.89004046,1.3581561,0.46285307,-0.010619524
1.189464,0.43059197,-0.72466236,0.043052565
-1.6202304,-0.4042101,-1.4360957,-0.17586271
-1.4974997,-0.23361728,1.6614586,-0.015407031
0.9745957,1.1081009,0.41083273,0.012567356
0.9388758,-0.9403037,-1.364789,0.116506964
1.4276563,1.7013761,1.4375963,0.009339295
-1.2979275,-0.122174874,-0.7494055,-0.05824022
-1.2581168,0.33234408,-0.46520105,-0.037788756
0.89301145,1.5928035,-1.015881,0.031978533
1.5092814,-1.5429659,-1.0621215,0.18825965
1.0404975,1.1629997,-0.7825429,0.032580446
0.27727544,1.4023035,-0.58731157,0.006743207
0.5760808,1.4266351,-0.021676427,0.009078459
1.646649,0.593736,1.173616,0.016098857
-1.1083096,-0.55120444,-0.8283469,-0.063460626
-0.7779344,-1.1922636,1.6557795,-0.0125662545
1.215244,1.2625014,-0.49166095,0.028677937
-1.1757615,0.39897752,-0.61970437,-0.039506324
-0.9462401,1.329348,-0.4761397,-0.021964585
1.2679889,1.0481385,-1.0854911,0.055867866
0.5517983,-0.94281954,1.1434621,0.009686813
0.564841,1.1445848,-0.6700995,0.015920179
-0.7257991,0.13313192,0.7525077,-0.010309063
-0.017261777,-1.6027118,1.7003268,-0.0004926643
1.5880812,0.13974974,-0.87062496,0.07254678
-1.0305781,-0.8765602,-0.9183386,-0.0749314
0.020170772,-0.64712024,-1.2462932,0.0012709441
0.8284075,-0.6143909,0.24172379,0.020772751
-1.1863309,-1.6308112,-1.241267,-0.19655965
1.684751,-1.1696124,-1.3094329,0.22100595
-0.8567277,1.4128553,-0.8134272,-0.026401503
-0.40836313,-0.93585175,0.06338155,-0.013723413
-0.46095264,-0.33593455,0.5158083,-0.008905084
-1.119463,-0.25369808,0.57970953,-0.020021962
-1.6890122,1.3709053,1.1558758,-0.0137386015
0.9809046,0.8503047,1.4934741,0.007655155
0.4656624,-0.7439584,1.422283,0.0064772824
-1.6118344,0.0725353,-1.1211816,-0.09906689
-1.1055837,-0.7910031,0.21484762,-0.030991632
1.7144569,0.13312255,-0.034816515,0.039177317
0.6670764,-0.8885425,1.3071556,0.010543959
0.6999244,-1.0154406,-1.3178089,0.084759034
-1.027257,-0.47981384,-1.2243315,-0.08767247
-0.7509509,-1.3167088,-0.060457356,-0.033849373
-0.25425935,-0.746736,-1.1500158,-0.02276835
-0.30942622,0.61298853,-0.85115135,-0.012306471
-1.1775045,-0.31593516,-0.6066017,-0.04991056
0.14894393,-1.4146382,0.89450806,0.0037837545
0.17832474,-1.1885105,1.0046107,0.0037418366
-0.2122124,-1.0505595,-0.0027205974,-0.008040794
0.24613693,1.0528927,-0.09801148,0.004411758
-0.6782975,-1.2013714,-1.0707188,-0.06924894
0.45629293,-0.1266595,-0.8726959,0.022654012
0.658273,0.96952724,-0.3498691,0.014821014
-0.9036049,-1.5848216,1.5287215,-0.020020828
-1.7068353,0.30866513,1.271145,-0.017460963
0.91106486,0.655789,1.1047308,0.009027748
0.41876975,1.5449117,-0.834559,0.012485026
-0.8722404,0.6594758,0.33071518,-0.013494384
1.6718347,-0.5777472,0.053348683,0.046917845
-0.77488655,1.7041941,-0.40043545,-0.01555485
1.1742563,-0.21750298,1.4544139,0.013051847
0.8832343,-0.04732126,1.4609442,0.0091876015
-1.4421602,0.5234994,-1.4908779,-0.12341009
1.1210253,-1.3174152,-0.45650226,0.06742136
-1.582238,1.4385107,0.11044556,-0.023076946
-0.9507365,0.47598282,1.4633969,-0.008470481
-0.2814935,1.1858459,0.032408997,-0.0046838084
-1.158148,0.4914424,1.1853812,-0.0117093325
1.6946576,-1.4626813,-1.463171,0.32862514
-0.34001082,0.68976927,1.2798951,-0.0031443096
0.69291764,-0.14565742,-0.8076477,0.032662395
-1.5363413,1.2258381,1.620468,-0.010407535
1.0013202,0.64936846,0.464444,0.014117649
-0.5304404,0.28854376,0.8763677,-0.0067250454
-1.3078332,0.71541727,-0.22674362,-0.029092722
0.2592542,1.1164157,-1.2752053,0.013752861
0.8437213,0.5344117,-1.7034936,0.099061586
1.5019666,1.4777386,-1.3908808,0.08672495
-1.0488472,1.650884,1.1057817,-0.008229031
-0.8437571,-1.3835428,0.87218076,-0.022403402
0.3388099,-1.2107197,-0.7108418,0.023505129
0.47531676,-1.3294657,-0.19718337,0.02331994
0.6709422,-1.3699421,-0.112188496,0.031873725
0.95502585,0.90189373,0.6980968,0.010980514
-0.38523886,1.136254,-0.27720928,-0.008073315
0.9665936,0.09834802,1.5890104,0.009032566
1.280604,-0.33698902,0.35854265,0.026689768
-0.44479826,-1.5664164,0.99978846,-0.012643063
1.235963,-1.6852726,0.7177364,0.043945592
0.8508366,0.42349714,0.14969377,0.015590314
1.5307472,0.40833992,-1.0598956,0.07829409
-0.975376,0.6041037,0.9825997,-0.010584104
-0.84670275,-0.11706618,-0.06236054,-0.021749368
-0.4930387,0.4296603,0.9389626,-0.005797144
0.09423869,0.43104884,-1.4218748,0.0069652135
1.0437119,-0.75861365,-1.5699937,0.15866685
-0.97984934,1.43456,-0.008822529,-0.0155561
0.87170094,-0.099868186,-0.4880612,0.0304051
-0.61268777,-0.033396717,-0.5326919,-0.022076601
1.0504688,-1.1308198,1.4602265,0.017628342
-0.075454235,1.2675339,-0.15007573,-0.0014883255
-1.5072682,1.5133954,-0.51300454,-0.034492925
-0.9442241,0.3802483,-0.41163066,-0.026794197
-1.2440377,-1.1203142,1.4937271,-0.020674972
0.8635942,-1.0365154,-0.6269778,0.05096576
-1.1521031,-1.7070205,-0.768932,-0.122411616
-0.13738644,-0.14661641,0.08873538,-0.003341229
0.37940502,0.83304906,1.4168334,0.0030486183
-0.9410253,-0.97244,1.2133217,-0.016515987
0.5050531,-0.8938149,-1.5388538,0.07765466
-1.6806467,-1.022057,1.4358337,-0.027150936
-1.2297932,0.29956013,0.1602362,-0.023550477
-1.5591704,0.8361106,1.5927722,-0.011806662
-0.5160872,-1.3043488,1.2476534,-0.010816837
-0.62291044,-0.9035128,0.7150778,-0.013732153
0.25401914,0.6917148,-0.15482573,0.00522571
-0.31294185,1.2587097,1.6366744,-0.0021229829
0.81887347,1.0954779,-0.47462448,0.019794716
1.5907815,-0.42227522,0.20866421,0.037738703
0.62656593,-0.1794895,-1.7284383,0.09663256
-0.67417955,-1.0380373,0.16729137,-0.022155967
-1.6114626,0.5231697,-1.7121967,-0.1949682
0.6324597,1.3085935,-1.3873028,0.037574288
-0.84955204,-0.11532531,-1.0816396,-0.053504553
0.8859089,-1.1832672,0.67568034,0.02279598
1.161708,1.6769834,1.4280305,0.0076658153
0.6730991,0.68802863,0.53934425,0.008952327
1.6279594,0.5957147,0.106433675,0.029298265
1.6478063,1.5115795,1.3085753,0.011953148
0.3724656,-0.50723475,-1.2950283,0.03424188
-1.2524785,-0.10850691,-0.4712898,-0.043771774
1.5504262,0.36356458,-1.1323158,0.08718628
-0.81333005,1.3458016,-0.9356732,-0.028770808
-0.8096284,0.79181117,1.6198477,-0.006153756
1.4525148,-0.232754,0.43439257,0.027792973
1.3454353,1.3321701,-0.6528914,0.03592916
0.528694,0.044471845,-1.512456,0.053341955
0.114900954,-0.7770907,0.39437824,0.0026789184
-1.4469256,0.050871436,1.1144415,-0.017392121
-0.17278545,1.6987915,-0.21270765,-0.0030892848
1.6639282,-1.5805109,-0.16472964,0.095756836
0.44662827,1.4984725,0.53829277,0.0048255706
0.1545306,-1.347464,0.7233576,0.004128393
-0.35222995,-1.0934861,-1.7116194,-0.08174553
-0.5961008,-1.5273311,-0.9562509,-0.06666375
1.0364954,1.1381764,-0.501943,0.02540637
0.113146536,0.28607482,-0.012054867,0.0022904903
1.1307588,-1.175048,1.3505213,0.020492157
-0.29926348,-0.66620064,1.4393936,-0.004132503
0.76155174,1.173629,-0.41200796,0.017141754
0.71983975,1.6526204,1.2589194,0.005155397
0.28213456,0.0651047,-1.7301861,0.039530773
1.0923958,0.44912335,-1.3804166,0.08114167
1.0894114,-0.6447004,1.6486237,0.0131838005
1.6082821,0.6908116,0.44204372,0.022773776
1.335008,0.48348817,-1.6325169,0.14193957
-0.43525144,-1.5199611,-0.9955414,-0.05065858
-1.4563506,1.5800449,-0.14221495,-0.024549127
0.32248846,1.2851062,-1.0423254,0.012587743
-0.008497098,1.376283,-0.9055356,-0.00050955854
-0.44411376,0.23543707,0.55833167,-0.006849837
-0.2827719,-0.41706747,1.376582,-0.0036226935
0.087856494,1.2847583,1.615791,0.0005416167
1.2673647,-1.2520574,-0.92673784,0.11274494
0.5452651,-1.5156095,0.46245933,0.019583398
-0.60700774,0.10045308,-1.3675696,-0.050308406
-0.70399994,0.5681384,1.0534285,-0.0074623046
-0.42131475,0.38430476,1.6824145,-0.0035270809
-0.66128105,0.15821464,0.6279982,-0.009997257
1.5604166,0.38860866,1.2134247,0.015888903
0.92179716,-0.2633521,-0.86979604,0.048349947
1.5669013,-1.0470705,0.025430383,0.056130663
0.012103575,-1.5672368,1.5162827,0.0001204689
0.35506666,-0.3848226,-0.40019372,0.012684158
0.6057846,0.78708076,0.19622299,0.0096760085
-1.6290318,-0.7975616,-1.2598678,-0.16669294
0.16088705,-0.79340035,0.93739605,0.0028298148
-0.108998924,-0.3386976,-0.10462652,-0.0032987406
-0.9622091,1.4380985,0.927974,-0.008680576
-1.3342298,0.95175403,0.9546147,-0.013341774
1.5363141,-0.85040814,0.2888575,0.04183608
1.41154,-0.13175632,-0.38562652,0.045930248
0.80744576,-1.6747807,-1.262283,0.14024822
1.6555015,0.4408353,-1.2987472,0.11110776
-0.6946393,-0.80681694,0.73937607,-0.014396648
-0.2918748,0.6913802,-0.8718777,-0.0116053345
0.6608273,0.35222736,1.373365,0.0062657422
-0.27892172,0.1654808,-0.20440318,-0.0073273345
-0.33250308,0.0076800035,1.7003013,-0.003131873
-1.4216895,1.2062908,0.030169684,-0.023142079
0.4708241,0.05751381,-1.2313304,0.032501496
-1.0376751,0.97436446,-0.95250106,-0.04085539
0.0694249,0.7856618,-1.4887792,0.0049577085
1.6913152,0.15284605,-1.1954666,0.109461084
-0.525311,-0.12399355,0.3732251,-0.01019671
-0.53805727,-1.3643465,-0.5008218,-0.03522962
1.0490925,0.007082973,1.7210214,0.009544221
-0.62870926,-1.5614821,0.994648,-0.017776024
-0.14180864,-0.2164684,-1.2452017,-0.011642839
1.6200585,-0.9746089,0.39978817,0.043843895
-0.70183784,1.4951433,-1.5156223,-0.04873901
-1.2296234,-1.2261285,0.99702173,-0.027645791
-0.96046335,-1.0885377,1.2935299,-0.01724979
-0.47248748,0.72169715,-1.100044,-0.023507668
-0.81333524,-1.303138,-0.9672188,-0.07889352
-0.8901142,-0.4739117,0.8951968,-0.014604575
0.70458966,-0.933373,0.33302253,0.019350007
0.30023265,0.1355424,1.4331523,0.0029298111
-0.5464722,1.0898253,-1.6321616,-0.050094888
-1.3358957,1.7214111,1.4774916,-0.008624521
-0.5374838,-0.11899687,-1.5448806,-0.061737213
-0.7226865,-1.1803653,1.5352141,-0.012242702
-0.55572957,0.09312152,1.0485342,-0.006857966
-1.5522578,0.44443375,0.82975894,-0.01908285
0.3788404,0.4465352,1.2456551,0.0036825503
-1.2629963,1.2639158,-0.4205824,-0.028398784
-1.3391577,-0.6529057,-0.43333563,-0.056308463
-1.4052249,1.5823522,1.2786921,-0.010266065
0.7278122,-1.4647466,-0.63219595,0.055904433
-1.0336999,0.89683276,1.5325811,-0.007930983
-0.7066366,-0.95538557,0.5310016,-0.017742312
1.3610394,-1.3087854,0.058916647,0.055430774
0.9240762,1.4677762,-0.32129392,0.018077943
0.9973888,1.3183156,-0.8641795,0.0325571
-1.6341351,0.301815,1.3749088,-0.015948806
-1.2325429,0.009084845,-0.0022552286,-0.028968183
-0.6457432,-0.9765167,-1.683271,-0.13307114
1.4340582,-1.0613803,1.498439,0.02279502
0.18335728,-0.074428745,0.8271791,0.0025642612
-1.2857599,-0.09894174,-1.1430422,-0.08606628
0.017405353,1.584277,-0.23121127,0.00019378832
-1.33548,0.38912487,1.3353179,-0.012939493
-0.37201223,-0.56312877,-0.25705105,-0.013256049
-0.46856397,0.8784771,0.5733003,-0.00594217
1.5024238,-1.1356208,-1.7278689,0.3587982
0.54180133,0.51161754,-0.24601199,0.012737129
-0.29472324,1.0446631,-0.898453,-0.01095592
0.29848915,-0.43868276,-1.7182784,0.04940471
-0.49222073,0.4448324,-1.0935417,-0.02630667
0.6855057,-1.4022024,-0.5065187,0.045237947
0.6901082,1.5627573,1.6368546,0.004232009
0.47062513,1.4400927,1.3059974,0.0034394786
-0.66693836,1.4399155,1.153499,-0.005376881
1.4808053,0.44329762,0.41732922,0.022849437
-0.24288209,1.1603868,0.62308764,-0.002821549
-0.66614306,1.183472,1.2155522,-0.005535831
1.088838,-0.12297634,-1.5711132,0.12795582
1.4149798,0.09175779,0.25575784,0.026967086
1.7261928,-1.517569,0.8872822,0.04928531
0.51851106,0.7551747,1.0774628,0.00503957
-0.5824698,0.0066594793,-0.593868,-0.021832965
0.884208,-1.118663,-0.7661194,0.06201028
1.489106,1.1979886,0.85517204,0.014614336
-1.6882683,-0.28912756,0.5554291,-0.030977039
-0.20748802,0.02834955,-1.6232095,-0.026033193
-1.1718318,-0.14739029,-0.4185456,-0.039785385
0.32860947,1.6393423,1.1556953,0.0024552906
0.7212479,0.9681897,0.5344842,0.00893002
-0.35039294,1.7051454,-1.690864,-0.030849542
-0.13797207,-1.6114701,1.3611919,-0.0035065971
0.78436375,-1.4836599,-1.4398401,0.148716
-0.2838346,0.5265657,-1.2873931,-0.01880937
-1.44453,-0.48191616,0.9201544,-0.023402125
1.3891972,-1.6034538,0.91745186,0.04157383
-0.863128,0.2630911,0.9820314,-0.010386412
-0.18324728,-0.67891073,1.0384272,-0.0031343135
0.16957839,-0.3490703,-0.33409515,0.005550056
-0.097260565,1.1330738,-0.7502577,-0.0031974928
-1.6188935,-0.25388128,-0.19089594,-0.047832403
0.79937834,1.5118318,1.5618715,0.0051341425
-0.778314,-0.4549676,0.9867521,-0.0120914625
-0.8896439,-0.25094992,-1.5877051,-0.11393909
0.41942418,1.445403,0.8294058,0.003891693
-0.89517766,-1.3454386,-0.44844803,-0.055168156
