-0.11817723,-0.5976664,-0.61922735,0.021926641
-0.3769255,-1.6377872,0.2965164,-0.108188376
0.31408426,-0.5550504,-1.1051219,-0.050562907
1.6326541,-0.9621815,0.04858496,0.04943722
0.1707756,-1.4885513,-0.86296046,-0.08083744
1.007364,-1.3199087,1.5609549,0.12617256
1.3478739,1.4969711,-1.3886107,0.39327425
1.4015958,0.08062594,-0.054577604,0.003934111
-0.5901724,1.3694503,0.77424204,0.27156022
-0.37988722,1.0567383,-0.15537815,-0.037397936
0.8393598,0.63587177,1.4593544,-0.08274705
-0.4649225,-1.3894056,-1.0796361,0.20060794
0.81573194,-0.6437998,0.8794087,0.17037721
-0.3709209,0.6315186,-0.82909524,-0.08077421
-1.1654156,0.40770456,1.1815084,0.13648368
0.70994437,-1.4462744,-0.7321277,-0.32624972
0.27151433,1.6558353,-0.81001014,0.14649892
0.77699834,1.3959432,0.20220937,-0.1326665
1.7233007,0.6760217,1.3989967,-0.21837628
1.1863282,-1.0670774,-0.6318414,-0.3775214
1.6446695,0.77028406,1.124585,-0.37819067
0.09907102,1.0278702,-0.16471423,0.009230757
-1.4798378,0.75909305,0.7390023,0.37297994
-1.205634,-0.9052689,-0.32836163,0.20086576
-1.0667855,0.0083419075,1.2359756,0.0055788443
-1.516187,-1.3709884,0.06427843,-0.08579829
-0.8595564,-0.93039525,-1.3487012,0.1698505
-1.5841298,-1.0239071,1.1118996,-0.48089468
-1.5876678,1.3994067,-0.558057,-0.63436633
-1.0259721,-1.2945268,-1.4366204,0.22509998
-1.6969078,0.5919712,-1.0632615,-0.321362
-1.0540653,0.0048075253,-1.63015,-0.0010674781
0.6654756,-0.10760139,1.2558215,0.015789727
1.4478046,0.4418027,1.3087643,-0.14892371
-0.5074222,-1.2822591,-1.6852571,0.0179242
-0.49604514,0.7868303,1.1997017,0.10891644
0.92924124,1.2269894,-1.2412692,0.29621914
-0.8459458,-1.6681471,-1.2790359,0.34475562
-0.8104561,0.8507476,-1.0543514,-0.22149542
1.0712394,-0.20872308,-0.50906175,-0.055556353
-1.4989994,0.3074087,-0.094646096,-0.026249046
0.2178724,-0.3851043,0.57677674,0.022905424
1.533044,0.4176975,-0.8287112,0.21804668
0.30290887,0.96270007,0.10320397,-0.01870208
0.47649625,-0.60808015,-0.9770051,-0.09156614
-0.9997702,-1.5359398,0.3695778,-0.32165268
-0.01725498,-0.34090042,-1.6931927,0.00017767894
0.10159666,1.1606898,0.06485135,-0.004656425
0.43068856,-1.6327907,0.78295517,0.22701697
0.6779815,1.2623236,0.91436785,-0.2837613
1.5080676,-0.048728198,-0.78491825,-0.018275209
-1.3123746,-0.8271453,-0.8703061,0.35853916
0.058381554,0.24905173,0.085142836,-0.0007293813
-0.8567722,0.8566799,1.6506634,0.03240968
-1.3603508,-1.5713586,-0.18296467,0.22713901
-0.1317868,-1.4971387,-1.1174158,0.0615524
-1.5144391,-1.7408832,0.56082964,-0.7509461
1.2125351,1.020722,1.0743641,-0.38365456
0.20670979,-1.7391989,1.6697598,0.010962336
-0.9247191,1.0639604,-1.6909511,-0.024048507
0.90958685,1.0243797,0.44652605,-0.22814773
-1.6288154,0.34840408,-1.7156671,-0.0053178426
-0.66179293,1.575815,-0.70350546,-0.3381707
-0.33005613,-0.3180069,-1.2668154,0.025680803
-1.4617592,-0.07286136,0.014269757,-0.0010056217
-1.0922118,0.71612096,-0.7760174,-0.2629952
-0.27545202,-1.2091188,-0.07251008,0.0139554115
1.3177087,1.4301101,0.46272078,-0.47343823
1.6752082,-0.7557059,1.6898613,0.024269104
1.1060284,-1.4361732,1.2663299,0.38508356
-1.0252281,0.59007066,-1.4273818,-0.108525015
-1.1238905,-0.7402722,-0.39072466,0.17758428
1.514574,1.4513749,0.5070026,-0.58985627
0.61779875,-0.27123207,-1.6014944,-0.0123019405
0.052493323,1.1817337,1.3905815,-0.0103649665
0.24043512,-0.46159935,0.10853683,0.007145741
-1.38218,-1.0555694,-0.38066027,0.3057799
-0.5703594,-0.39677122,1.4941139,-0.029849611
1.6699618,-0.26297867,-0.059305716,-0.013939922
-0.41958836,0.64448684,0.74067795,0.091100626
-0.08009705,0.30612805,-1.5958608,-0.0022296412
-1.4282033,-0.8021979,0.9692873,-0.37049925
-0.96005446,-1.3541305,-1.1590681,0.37308043
-0.028699387,-1.7234106,-0.27463022,0.0095134135
-1.0667608,1.6963651,-0.4484083,-0.4420453
-0.20769998,0.35117388,0.33216518,0.014901948
0.709799,-0.031241892,-0.64533097,-0.0041896594
-1.6836774,1.2999945,-1.0936909,-0.677446
0.51981354,0.34677708,-0.19933863,0.021332039
-1.1359638,0.2652628,-0.93996924,-0.1046254
-0.83675325,-1.085421,-0.35195372,0.17853072
0.66997015,-1.2682616,1.3878666,0.1588
1.3805302,-1.5055324,1.1191415,0.60896033
-0.46568444,-0.11650159,-0.51289594,0.013172113
-0.70286655,-0.19891492,-1.2256528,0.035179675
-1.5559087,-1.1167762,-1.6294324,0.105324715
-0.8844567,1.1069115,-1.330792,-0.22100767
-1.5064906,-0.17006835,-0.17295098,0.024131317
-0.38889664,0.58181024,1.0108174,0.07530134
0.35918707,-0.55109364,-0.21470496,-0.023694646
-1.6123095,-0.6573443,-1.5700417,0.10033152
1.5153004,-0.90548784,1.389738,0.2556207
1.0906986,-0.40336406,0.29885864,0.07416197
-1.6850054,-0.47460422,1.6996962,-0.010640568
-0.81875116,-0.9642962,0.14146121,-0.068675295
0.57017195,1.5664922,1.4801679,-0.12639457
-0.34844324,1.3386108,-0.011914413,-0.002237684
-0.18172316,1.6138228,-0.5116802,-0.08141544
-0.77362114,1.5831776,1.1589268,0.35459107
1.3945256,-0.6497857,0.52474594,0.24228762
-0.9593479,0.7486985,-0.4819462,-0.18709919
1.4395518,-0.6964226,-0.10240427,-0.05813059
0.11807773,1.6442983,-0.028229931,0.0026887916
0.35394502,-0.54008865,0.24754915,0.027061293
1.3546307,-1.306103,-0.34262156,-0.3360183
-0.27812517,-0.8705607,-0.5764254,0.070353895
-0.977224,-0.022252712,-0.9465259,0.0033908586
-0.27288705,-1.4915493,-0.26391196,0.06276143
1.4080622,0.18983589,0.8373749,-0.094147176
-1.2755479,-0.0061318646,0.7090282,0.0023361612
0.39880085,-1.5605006,-0.9478005,-0.20035341
-1.6916505,1.4218065,0.2959047,0.42162228
0.9125642,-0.54615784,0.37915218,0.10369222
0.6450148,1.5865269,1.0244349,-0.32490245
0.0798377,-0.13514975,-0.86738914,-0.0030123862
0.7482186,1.1053163,-0.83100003,0.27562013
0.008528614,1.70909,-0.4873248,0.0008588581
0.962763,-1.207444,1.3628645,0.23181108
-1.3613126,0.82442933,-1.5807184,-0.102703124
-0.24717183,1.2011654,-0.035003282,-0.005745575
0.7731385,0.1902969,1.2112784,-0.04139343
1.7273282,-1.6086501,-0.91587543,-0.9125538
0.886799,-0.53772503,0.78028065,0.15276182
-1.2499516,0.43141562,0.14671926,0.050365042
1.3355626,-1.331423,0.06118339,0.06943063
-0.37874955,1.5526125,-1.3658503,-0.123811126
-0.3623618,-1.023784,0.059556212,-0.014415496
-1.563985,-0.69976556,1.3143405,-0.24345191
-0.26542237,0.7517768,0.68501544,0.06580875
1.2288256,-1.6531754,-0.0070601357,-0.0034549804
0.24754179,1.0486264,0.057884492,-0.009607988
-0.99987876,-0.043091517,1.7144544,-0.00014613276
0.53847563,0.2137073,0.10112598,-0.0076200473
-0.5474793,-1.522569,0.8129662,-0.27810436
1.5842128,-1.5101484,-0.04476778,-0.058099296
-1.4932158,-1.2826906,1.6563737,-0.07583485
-0.5392388,-1.7456464,-0.1305637,0.071907915
-1.6618985,1.5883923,0.9415207,0.8801296
-0.67394227,-0.59116954,-0.92765456,0.13066278
0.55132407,0.37183744,1.2898289,-0.049331345
1.6699558,0.15987837,0.040702984,-0.007775407
0.29679158,-0.86206114,-1.196222,-0.0679716
1.7006166,-1.3647431,1.7161199,0.008321176
0.3446664,-1.4210478,0.5816017,0.13904163
1.0045508,0.5935502,1.4901268,-0.0825269
1.3918346,-0.38783896,-1.0653639,-0.16252024
1.4510368,0.8220525,0.29979894,-0.21101464
-0.96060157,1.1843479,0.74237585,0.3770731
1.5952648,-0.14600202,-1.0241525,-0.068206854
1.0533305,0.15064275,-0.6510507,0.05235646
-0.80137813,-0.2596243,0.12154821,-0.015146148
-0.8180087,-1.3318933,1.2770512,-0.2628396
-1.4427445,1.2742827,1.0356032,0.5896174
0.44054312,-1.3615806,-1.0270416,-0.18710577
-1.3940209,-0.2040763,0.45168296,-0.066234045
0.7365229,1.699731,0.48517802,-0.32383487
0.5522745,-0.59955716,1.5986844,0.023815798
-1.4946804,0.37730816,-0.55609536,-0.16434006
0.47745883,1.1383039,-0.46290013,0.13381204
-0.13395175,-1.2355628,-0.37713224,0.035993848
0.79595315,0.31358686,0.2027063,-0.03149163
0.99807715,-0.7110112,-1.1670114,-0.19761845
-1.7112693,-1.0505809,-0.17946821,0.1865393
1.5913059,-1.554138,0.47837377,0.6271563
1.4557346,1.0302647,-0.3995528,0.3317723
0.6941167,-0.72700185,1.2076358,0.13202794
-1.5727136,1.4954252,0.18775319,0.27165553
-0.61068225,1.6669507,-0.8403289,-0.34507057
-0.4941964,0.051611554,-0.10909901,-0.0020086565
-0.43750003,1.4178321,1.1856235,0.17535596
0.9810282,-0.42196795,-1.2395902,-0.10383769
0.6348247,0.9835397,0.08078641,-0.032123774
1.375448,-0.10956464,0.57545483,0.038808826
-0.64058024,-1.1759067,0.60937923,-0.22571498
0.58811617,-0.8883266,-0.4674624,-0.12688935
0.621389,-1.1172594,-0.2796767,-0.10888923
-1.4321082,0.44933477,-0.18885879,-0.07293216
-1.6695815,-0.05273746,0.59297466,-0.020246457
-0.89004046,1.3581558,0.46285284,0.30767414
1.189464,0.43059206,-0.72466236,0.16862091
-1.6202304,-0.40421015,-1.4360957,0.108667426
-1.4974997,-0.23361729,1.6614586,-0.012250968
0.9745957,1.1081008,0.41083246,-0.24777502
0.9388758,-0.94030356,-1.364789,-0.17822582
1.4276563,1.7013761,1.4375961,-0.40173024
-1.2979275,-0.1221749,-0.7494056,0.04690051
-1.2581168,0.33234406,-0.4652011,-0.107951514
0.89301145,1.5928034,-1.0158811,0.45701545
1.5092814,-1.5429658,-1.0621216,-0.7194535
1.0404975,1.1629996,-0.78254294,0.40015322
0.27727544,1.4023035,-0.58731174,0.11140227
0.5760808,1.426635,-0.021676421,0.008674091
1.646649,0.5937358,1.173616,-0.27829155
-1.1083096,-0.55120456,-0.82834697,0.19999513
-0.7779344,-1.1922636,1.6557791,-0.037177045
1.215244,1.2625012,-0.49166092,0.39808097
-1.1757615,0.39897755,-0.6197045,-0.14575939
-0.9462401,1.329348,-0.47613972,-0.32254958
1.2679889,1.0481385,-1.0854912,0.4111152
0.5517983,-0.9428195,1.143462,0.14705381
0.564841,1.1445847,-0.67009956,0.20151114
-0.7257991,0.13313182,0.75250757,0.034729503
-0.017261777,-1.6027117,1.7003266,-0.0005011494
1.5880812,0.1397497,-0.8706251,0.07991136
-1.0305781,-0.87656015,-0.91833866,0.2977439
0.020170772,-0.6471202,-1.2462933,-0.0022202344
0.8284075,-0.61439097,0.24172367,0.07145568
-1.1863309,-1.6308111,-1.241267,0.500533
1.684751,-1.1696124,-1.309433,-0.44925892
-0.8567277,1.4128551,-0.8134273,-0.40809026
-0.40836313,-0.9358517,0.063381515,-0.015687672
-0.46095264,-0.33593458,0.5158082,-0.040990498
-1.119463,-0.25369817,0.5797096,-0.07933889
-1.6890122,1.3709052,1.1558756,0.6703047
0.9809046,0.85030454,1.4934738,-0.113186754
0.4656624,-0.7439585,1.4222828,0.058154494
-1.6118344,0.0725352,-1.1211816,-0.040741768
-1.1055837,-0.7910031,0.21484737,-0.11215882
1.7144569,0.13312252,-0.03481659,0.004592371
0.6670764,-0.8885424,1.3071555,0.13232508
0.6999244,-1.0154406,-1.317809,-0.15833038
-1.027257,-0.4798138,-1.2243315,0.12846299
-0.7509509,-1.3167088,-0.06045758,0.033669528
-0.25425935,-0.74673593,-1.1500158,0.05564531
-0.30942622,0.6129884,-0.8511514,-0.06579973
-1.1775045,-0.31593502,-0.6066018,0.10679574
0.14894393,-1.4146382,0.8945079,0.066443555
0.17832474,-1.1885105,1.0046105,0.06502332
-0.2122124,-1.0505595,-0.0027207378,-0.00020697327
0.24613693,1.0528926,-0.09801141,0.014443472
-0.6782975,-1.2013713,-1.0707188,0.25324488
0.45629293,-0.12665945,-0.87269604,-0.017219653
0.658273,0.9695271,-0.34986916,0.12544811
-0.9036049,-1.5848215,1.5287211,-0.16454376
-1.7068353,0.3086651,1.2711449,0.13393657
0.91106486,0.65578896,1.1047306,-0.18151402
0.41876975,1.5449116,-0.834559,0.21355012
-0.8722404,0.6594756,0.330715,0.112600066
1.6718347,-0.5777471,0.053348444,0.032858875
-0.77488655,1.7041941,-0.4004357,-0.29515854
1.1742563,-0.21750286,1.4544137,0.037485592
0.8832343,-0.04732115,1.4609438,0.0047496585
-1.4421602,0.52349925,-1.4908779,-0.109231934
1.1210253,-1.3174152,-0.45650238,-0.35570183
-1.582238,1.4385108,0.110445425,0.15915543
-0.9507365,0.47598282,1.4633967,0.07062128
-0.2814935,1.1858459,0.032408837,0.0076623773
-1.158148,0.49144235,1.1853809,0.16194482
1.6946576,-1.4626812,-1.4631709,-0.38182992
-0.34001082,0.6897692,1.2798947,0.05842458
0.69291764,-0.1456573,-0.80764776,-0.030447844
-1.5363413,1.2258381,1.6204679,0.11708747
1.0013202,0.64936846,0.46444383,-0.1651569
-0.5304404,0.28854367,0.8763676,0.05374995
-1.3078332,0.7154172,-0.22674383,-0.12555686
0.2592542,1.1164156,-1.2752053,0.07004778
0.8437213,0.53441155,-1.7034936,0.0075026355
1.5019666,1.4777386,-1.390881,0.4303696
-1.0488472,1.6508842,1.1057817,0.52703595
-0.8437571,-1.3835428,0.87218046,-0.3887868
0.3388099,-1.2107197,-0.71084183,-0.1274461
0.47531676,-1.3294657,-0.1971836,-0.07083321
0.6709422,-1.369942,-0.11218854,-0.058726985
0.95502585,0.9018936,0.69809675,-0.27663735
-0.38523886,1.136254,-0.27720934,-0.07148028
0.9665936,0.09834813,1.5890102,-0.008456343
1.280604,-0.33698905,0.35854247,0.084705316
-0.44479826,-1.5664163,0.9997883,-0.2263159
1.235963,-1.6852726,0.7177363,0.6634012
0.8508366,0.42349702,0.14969377,-0.03387297
1.5307472,0.4083398,-1.0598958,0.20053498
-0.975376,0.6041037,0.98259944,0.19655977
-0.84670275,-0.11706628,-0.062360667,0.0031623808
-0.4930387,0.42966032,0.9389623,0.07276014
0.09423869,0.43104875,-1.4218749,0.006893591
1.0437119,-0.7586137,-1.5699937,-0.07438127
-0.97984934,1.4345598,-0.008822517,-0.003982723
0.87170094,-0.09986821,-0.48806134,-0.019584805
-0.61268777,-0.033396747,-0.5326921,0.0036560602
1.0504688,-1.1308197,1.4602264,0.17865707
-0.075454235,1.2675337,-0.15007567,-0.009179426
-1.5072682,1.5133955,-0.51300454,-0.6152
-0.9442241,0.38024828,-0.41163084,-0.08393217
-1.2440377,-1.1203141,1.4937268,-0.18661337
0.8635942,-1.0365152,-0.6269779,-0.2652155
-1.1521031,-1.7070206,-0.768932,0.6444011
-0.13738644,-0.14661637,0.0887352,-0.0010894465
0.37940502,0.83304894,1.4168333,-0.055385258
-0.9410253,-0.97243994,1.2133217,-0.24254483
0.5050531,-0.8938149,-1.5388539,-0.050104078
-1.6806467,-1.022057,1.4358335,-0.28284946
-1.2297932,0.29956004,0.16023596,0.037842117
-1.5591704,0.83611053,1.5927721,0.1032206
-0.5160872,-1.304349,1.2476532,-0.17119765
-0.62291044,-0.9035128,0.7150778,-0.18077184
0.25401914,0.6917148,-0.15482579,0.015708096
-0.31294185,1.2587095,1.6366742,0.020957846
0.81887347,1.0954779,-0.47462457,0.22648402
1.5907815,-0.42227522,0.20866409,0.08190627
0.62656593,-0.17948937,-1.7284383,-0.00013302629
-0.67417955,-1.0380372,0.16729125,-0.07152611
-1.6114626,0.52316964,-1.7121968,-0.009635904
0.6324597,1.3085934,-1.3873028,0.16113073
-0.84955204,-0.11532526,-1.0816396,0.027330674
0.8859089,-1.1832671,0.6756802,0.3245163
1.161708,1.6769834,1.4280304,-0.33168724
0.6730991,0.6880286,0.5393444,-0.12994723
1.6279594,0.59571457,0.10643342,-0.065686725
1.6478063,1.5115794,1.3085752,-0.5697554
0.3724656,-0.5072347,-1.2950283,-0.043039553
-1.2524785,-0.108506866,-0.4712899,0.030495878
1.5504262,0.3635646,-1.1323156,0.1711892
-0.81333005,1.3458016,-0.9356733,-0.36825994
-0.8096284,0.7918112,1.6198474,0.0404609
1.4525148,-0.23275404,0.43439245,0.0762749
1.3454353,1.33217,-0.65289146,0.55479914
0.528694,0.044471815,-1.512456,0.0037868787
0.114900954,-0.7770907,0.3943782,0.018334763
-1.4469256,0.050871406,1.1144415,0.027149824
-0.17278545,1.6987914,-0.21270767,-0.037888438
1.6639282,-1.5805107,-0.16472968,-0.24960731
0.44662827,1.4984726,0.5382926,-0.18491271
0.1545306,-1.347464,0.72335756,0.063887216
-0.35222995,-1.0934861,-1.7116194,0.0044564223
-0.5961008,-1.527331,-0.956251,0.3005544
1.0364954,1.1381764,-0.50194293,0.31072825
0.113146536,0.2860747,-0.01205499,0.00015086048
1.1307588,-1.175048,1.3505212,0.27286118
-0.29926348,-0.6662006,1.4393933,-0.03283653
0.76155174,1.1736289,-0.41200805,0.2016597
0.71983975,1.6526203,1.2589194,-0.29550198
0.28213456,0.06510454,-1.7301861,4.6440873e-06
1.0923958,0.4491233,-1.3804168,0.0992716
1.0894114,-0.64470047,1.6486236,0.030462557
1.6082821,0.69081163,0.44204357,-0.2723069
1.335008,0.48348796,-1.6325169,0.038927395
-0.43525144,-1.5199611,-0.99554145,0.21615279
-1.4563506,1.5800447,-0.14221492,-0.19293538
0.32248846,1.2851063,-1.0423255,0.12973218
-0.008497098,1.376283,-0.9055356,-0.0069631836
-0.44411376,0.23543689,0.5583315,0.03173027
-0.2827719,-0.4170675,1.376582,-0.022995329
0.087856494,1.2847584,1.6157907,-0.006754714
1.2673647,-1.2520573,-0.9267379,-0.5183028
0.5452651,-1.5156094,0.46245915,0.20277728
-0.60700774,0.10045291,-1.3675696,-0.014090603
-0.70399994,0.5681385,1.0534282,0.12888058
-0.42131475,0.38430473,1.6824143,0.0040781153
-0.66128105,0.15821454,0.62799793,0.03456417
1.5604166,0.38860863,1.2134244,-0.16575183
0.92179716,-0.26335216,-0.8697961,-0.07675508
1.5669013,-1.0470704,0.025430454,0.029047517
0.012103575,-1.5672367,1.5162826,0.0010470278
0.35506666,-0.3848225,-0.40019384,-0.028596569
0.6057846,0.78708065,0.19622289,-0.05693477
-1.6290318,-0.79756165,-1.2598679,0.32376224
0.16088705,-0.7934003,0.93739617,0.039800093
-0.108998924,-0.33869755,-0.10462663,0.0022889525
-0.9622091,1.4380984,0.927974,0.46463117
-1.3342298,0.95175403,0.95461464,0.42423373
1.5363141,-0.85040814,0.28885728,0.2174534
1.41154,-0.13175628,-0.3856267,-0.035941746
0.80744576,-1.6747805,-1.2622831,-0.3342241
1.6555015,0.44083515,-1.2987472,0.17602915
-0.6946393,-0.80681694,0.7393762,-0.18148479
-0.2918748,0.69138,-0.8718778,-0.069970585
0.6608273,0.35222733,1.373365,-0.047078907
-0.27892172,0.16548091,-0.20440331,-0.0060127224
-0.33250308,0.007679974,1.7003012,8.738783e-05
-1.4216895,1.2062908,0.030169703,0.036279406
0.4708241,0.05751392,-1.2313304,0.008460948
-1.0376751,0.9743645,-0.95250106,-0.33923715
0.0694249,0.7856618,-1.4887792,0.007116145
1.6913152,0.15284602,-1.1954666,0.07648522
-0.525311,-0.12399351,0.37322477,-0.01261594
-0.53805727,-1.3643465,-0.5008218,0.19295454
1.0490925,0.0070830127,1.7210213,-1.2935174e-05
-0.62870926,-1.5614821,0.99464786,-0.3182793
-0.14180864,-0.21646827,-1.2452018,0.007825122
1.6200585,-0.9746089,0.3997881,0.34740368
-0.70183784,1.4951433,-1.5156224,-0.1356903
-1.2296234,-1.2261283,0.99702156,-0.4847757
-0.96046335,-1.0885376,1.2935297,-0.24413155
-0.47248748,0.7216972,-1.1000441,-0.10681402
-0.81333524,-1.303138,-0.9672188,0.34719646
-0.8901142,-0.47391167,0.8951965,-0.1378525
0.70458966,-0.93337303,0.3330224,0.12351386
0.30023265,0.13554242,1.4331524,-0.007240988
-0.5464722,1.089825,-1.6321616,-0.036175605
-1.3358957,1.721411,1.4774915,0.33404198
-0.5374838,-0.11899683,-1.5448807,0.0064453636
-0.7226865,-1.1803653,1.5352141,-0.094780914
-0.55572957,0.093121566,1.0485339,0.018512558
-1.5522578,0.4444337,0.8297589,0.23678641
0.3788404,0.44653514,1.2456548,-0.04337102
-1.2629963,1.2639159,-0.42058253,-0.3711131
-1.3391577,-0.65290564,-0.43333557,0.20248199
-1.4052249,1.5823522,1.278692,0.5418983
0.7278122,-1.4647466,-0.632196,-0.31786147
-1.0336999,0.8968328,1.532581,0.10655201
-0.7066366,-0.9553855,0.5310015,-0.18559112
1.3610394,-1.3087854,0.05891661,0.06714819
0.9240762,1.4677762,-0.321294,0.24690363
0.9973888,1.3183157,-0.8641796,0.43938494
-1.6341351,0.30181503,1.3749084,0.10132695
-1.2325429,0.009084747,-0.0022555122,3.0881914e-05
-0.6457432,-0.97651666,-1.6832709,0.018028952
1.4340582,-1.0613801,1.4984388,0.1977519
0.18335728,-0.07442877,0.82717896,0.0036845794
-1.2857599,-0.098941624,-1.1430422,0.0329185
0.017405353,1.5842772,-0.23121148,0.002311416
-1.33548,0.3891249,1.3353177,0.11610267
-0.37201223,-0.5631287,-0.2570511,0.030901406
-0.46856397,0.87847704,0.57329994,0.12240724
1.5024238,-1.1356208,-1.7278688,-0.0027318378
0.54180133,0.51161736,-0.24601197,0.039784763
-0.29472324,1.0446632,-0.89845294,-0.10596125
0.29848915,-0.43868268,-1.7182784,-0.0009274895
-0.49222073,0.4448324,-1.0935417,-0.069599904
0.6855057,-1.4022022,-0.5065188,-0.24926373
0.6901082,1.5627571,1.6368544,-0.05544499
0.47062513,1.4400927,1.3059974,-0.15430105
-0.66693836,1.4399153,1.153499,0.2802692
1.4808053,0.44329748,0.41732925,-0.15525931
-0.24288209,1.1603867,0.62308735,0.08865244
-0.66614306,1.183472,1.2155521,0.2135905
1.088838,-0.122976296,-1.5711132,-0.011475861
1.4149798,0.09175776,0.2557576,-0.022159008
1.7261928,-1.517569,0.887282,0.8621467
0.51851106,0.7551746,1.0774624,-0.12069254
-0.5824698,0.00665945,-0.59386814,-0.00318661
0.884208,-1.118663,-0.7661196,-0.31838745
1.489106,1.1979886,0.8551719,-0.5979651
-1.6882683,-0.28912765,0.55542904,-0.13340473
-0.20748802,0.02834952,-1.6232095,-0.00055629393
-1.1718318,-0.14739025,-0.4185457,0.036465917
0.32860947,1.6393422,1.1556953,-0.15204714
0.7212479,0.96818966,0.5344843,-0.1939714
-0.35039294,1.7051452,-1.690864,-0.014744497
-0.13797207,-1.61147,1.361192,-0.04707433
0.78436375,-1.4836599,-1.4398401,-0.19263096
-0.2838346,0.5265656,-1.2873931,-0.037629083
-1.44453,-0.4819163,0.92015415,-0.22603408
1.3891972,-1.6034538,0.91745186,0.72954786
-0.863128,0.263091,0.9820311,0.07771996
-0.18324728,-0.6789108,1.038427,-0.03998951
0.16957839,-0.3490704,-0.33409527,-0.010353375
-0.097260565,1.1330738,-0.7502578,-0.03874188
-1.6188935,-0.25388128,-0.19089592,0.043714896
0.79937834,1.5118316,1.5618712,-0.1157768
-0.778314,-0.45496762,0.98675203,-0.112847894
-0.8896439,-0.25095007,-1.5877051,0.018366717
0.41942418,1.4454031,0.82940567,-0.20028505
-0.89517766,-1.3454385,-0.44844827,0.28997055
-0.7920136,0.3570084,-0.23498818,-0.04003773
-0.5756548,-0.79429084,1.3762474,-0.08941534
-0.6425751,-1.0593036,1.6737438,-0.0199265
-0.71508056,-1.244887,-0.42688662,0.20635884
-0.4594244,1.5448503,-1.4858787,-0.104164705
0.45564303,-1.1324601,1.2438424,0.12827867
-1.3917204,1.623136,1.3317521,0.49705067
-1.039322,-1.253629,-0.048421193,0.034793828
0.031798717,1.4725645,-1.3403375,0.008134731
0.24689086,-1.5363921,-1.2185394,-0.09804526
0.96093076,-1.605766,-0.4624328,-0.3755771
-1.207218,1.4834607,1.0205493,0.57913727
