0.83935994,0.6358718,1.4593543,0.47001174
-0.46492237,-1.3894056,-1.0796361,0.0070715244
0.81573206,-0.6437997,0.8794086,0.17644633
-0.37092078,0.63151866,-0.82909524,0.0699193
-1.1654155,0.4077046,1.1815083,0.08423926
0.7099445,-1.4462744,-0.7321278,0.01765666
0.27151442,1.6558353,-0.81001014,0.15073048
0.77699846,1.3959432,0.20220932,0.36644784
1.7233008,0.67602175,1.3989966,0.6307404
1.1863283,-1.0670774,-0.6318414,0.052482717
1.6446695,0.77028406,1.124585,0.5841689
0.099071115,1.0278702,-0.16471426,0.19099334
-1.4798377,0.7590931,0.7390021,0.036097635
-1.2056339,-0.9052689,-0.3283617,0.014705305
-1.0667853,0.008341936,1.2359756,0.082316585
-1.5161868,-1.3709884,0.064278334,0.0033482402
-0.85955626,-0.93039525,-1.3487011,0.0064920946
-1.5841297,-1.0239071,1.1118997,0.0068158787
-1.5876677,1.3994067,-0.55805707,0.011911182
-1.0259721,-1.2945268,-1.4366202,0.0022355372
-1.6969076,0.5919713,-1.0632615,0.00092255085
-1.0540652,0.0048075547,-1.6301501,0.002834292
0.6654757,-0.10760137,1.2558213,0.28220615
1.4478047,0.44180277,1.3087643,0.5091007
-0.5074221,-1.2822591,-1.6852572,0.0006176067
-0.49604505,0.78683037,1.1997017,0.21968335
0.9292413,1.2269894,-1.2412692,0.093129545
-0.84594566,-1.6681471,-1.2790359,0.0007578687
-0.810456,0.8507476,-1.0543514,0.03863761
1.0712395,-0.20872307,-0.5090618,0.12672335
-1.4989992,0.3074087,-0.094646126,0.018048214
0.2178725,-0.38510427,0.57677674,0.14717366
1.5330441,0.41769752,-0.8287112,0.15341735
0.302909,0.96270007,0.10320386,0.24287745
0.47649637,-0.60808015,-0.9770052,0.045559876
-0.9997701,-1.5359398,0.3695777,0.0077426
-0.017254878,-0.3409004,-1.6931927,0.0021617142
0.101596765,1.1606898,0.06485126,0.22979316
0.43068865,-1.6327907,0.78295517,0.014988414
0.6779816,1.2623236,0.9143677,0.4611265
1.5080677,-0.048728168,-0.78491825,0.12524578
-1.3123746,-0.8271452,-0.87030613,0.007818155
0.058381654,0.24905176,0.08514276,0.15576188
-0.85677207,0.85668,1.6506634,0.18379666
-1.3603507,-1.5713586,-0.1829647,0.0023768144
-0.1317867,-1.4971387,-1.1174158,0.0058923434
-1.514439,-1.7408832,0.5608295,7.653156e-05
1.2125351,1.020722,1.0743638,0.5499711
0.20670989,-1.7391989,1.6697596,0.0013246936
-0.92471904,1.0639604,-1.6909511,0.0021410848
0.90958697,1.0243797,0.44652596,0.38329682
-1.6288153,0.3484041,-1.7156671,6.969927e-05
-0.6617928,1.575815,-0.7035055,0.08731089
-0.33005604,-0.31800687,-1.2668154,0.022266943
-1.4617591,-0.07286133,0.014269759,0.018314693
-1.0922117,0.71612096,-0.7760175,0.035719655
-0.27545193,-1.2091188,-0.07251009,0.031163676
1.3177088,1.4301101,0.46272072,0.51133627
1.6752082,-0.75570583,1.6898612,0.2781851
1.1060286,-1.4361732,1.2663298,0.0636988
-1.025228,0.5900707,-1.4273818,0.011910386
-1.1238904,-0.74027216,-0.3907247,0.01946705
1.5145742,1.4513749,0.5070025,0.55916893
0.61779886,-0.27123204,-1.6014944,0.010759154
0.052493423,1.1817337,1.3905813,0.391526
0.24043523,-0.46159932,0.10853681,0.11200883
-1.3821799,-1.0555694,-0.38066033,0.0076494045
-0.57035935,-0.3967712,1.4941138,0.121037625
1.6699619,-0.26297864,-0.059305727,0.20313218
-0.41958824,0.6444869,0.7406779,0.18577522
-0.080096945,0.30612808,-1.5958608,0.010959883
-1.4282032,-0.8021978,0.9692871,0.018065033
-0.9600544,-1.3541305,-1.1590681,0.0041324873
-0.028699284,-1.7234106,-0.2746303,0.0014372579
-1.0667607,1.6963651,-0.44840837,0.06978201
-0.20769988,0.3511739,0.33216518,0.15819559
0.70979905,-0.031241862,-0.645331,0.109318815
-1.6836773,1.2999945,-1.0936909,0.0017668501
0.51981366,0.3467771,-0.1993387,0.17350976
-1.1359637,0.26526284,-0.93996924,0.022489628
-0.83675313,-1.085421,-0.35195372,0.019494625
0.6699702,-1.2682616,1.3878666,0.086288415
1.3805304,-1.5055324,1.1191413,0.05164977
-0.46568435,-0.11650157,-0.512896,0.060206298
-0.7028665,-0.1989149,-1.2256528,0.019225828
-1.5559086,-1.1167762,-1.6294324,0.00025480124
-0.8844566,1.1069115,-1.330792,0.023055308
-1.5064905,-0.17006832,-0.17295097,0.012747146
-0.38889652,0.5818103,1.0108174,0.20541465
0.35918716,-0.55109364,-0.21470493,0.09109642
-1.6123093,-0.6573442,-1.5700417,0.0004607865
1.5153005,-0.90548784,1.389738,0.20530963
1.0906987,-0.40336403,0.29885864,0.18519247
-1.6850053,-0.47460416,1.6996961,0.0038350944
-0.81875104,-0.9642962,0.14146118,0.031951666
0.5701721,1.5664922,1.4801677,0.5886454
-0.34844312,1.3386108,-0.011914446,0.17579941
-0.18172306,1.6138228,-0.5116801,0.15228663
-0.773621,1.5831776,1.158927,0.22020224
1.3945258,-0.6497857,0.5247458,0.1862367
-0.95934784,0.74869853,-0.4819462,0.05733928
1.439552,-0.6964225,-0.102404356,0.1305967
0.11807784,1.6442983,-0.028230004,0.2564078
0.35394514,-0.54008865,0.24754904,0.119667284
1.3546308,-1.306103,-0.34262156,0.045500115
-0.27812505,-0.8705607,-0.57642543,0.035266366
-0.9772239,-0.022252683,-0.9465259,0.024301043
-0.27288693,-1.4915493,-0.26391193,0.0131302755
1.4080623,0.18983592,0.837375,0.37586388
-1.2755479,-0.0061318357,0.709028,0.045725673
0.39880094,-1.5605006,-0.9478005,0.007494721
-1.6916504,1.4218065,0.29590467,0.0046105427
0.91256434,-0.5461578,0.3791521,0.16116856
0.64501494,1.5865269,1.0244349,0.52474195
0.07983781,-0.13514972,-0.8673892,0.060519673
0.7482187,1.1053163,-0.8310001,0.15300171
0.008528718,1.70909,-0.48732483,0.17946951
0.96276313,-1.207444,1.3628643,0.10826772
-1.3613125,0.8244294,-1.5807185,0.0033497934
-0.24717173,1.2011654,-0.035003304,0.17793687
0.7731386,0.19029693,1.2112784,0.34331203
1.7273283,-1.6086501,-0.9158755,0.009422382
0.8867991,-0.537725,0.7802807,0.1912693
-1.2499515,0.43141565,0.14671922,0.04655457
1.3355627,-1.331423,0.061183393,0.05502586
-0.37874946,1.5526125,-1.3658503,0.039011173
-0.3623617,-1.023784,0.05955618,0.04250846
-1.5639849,-0.6997655,1.3143406,0.012123288
-0.26542225,0.7517768,0.6850153,0.2122051
1.2288257,-1.6531754,-0.007060176,0.011586789
0.24754189,1.0486264,0.057884514,0.23770063
-0.99987864,-0.043091487,1.7144544,0.10227798
0.53847575,0.21370733,0.10112596,0.19598788
-0.54747915,-1.522569,0.8129661,0.016218487
1.5842129,-1.5101484,-0.04476782,0.031939585
-1.4932157,-1.2826906,1.6563737,0.008672902
-0.53923875,-1.7456464,-0.13056377,8.7773566e-05
-1.6618984,1.5883923,0.9415205,0.012801412
-0.67394215,-0.5911695,-0.92765456,0.023477765
0.5513242,0.37183747,1.2898288,0.35122052
1.669956,0.1598784,0.040702976,0.27660793
0.2967917,-0.86206114,-1.196222,0.0230525
1.7006167,-1.3647431,1.7161199,0.10900368
0.3446665,-1.4210478,0.58160174,0.03765552
1.0045509,0.59355026,1.4901267,0.49618846
1.3918346,-0.38783893,-1.0653639,0.06797739
1.4510369,0.82205254,0.2997989,0.39956817
-0.9606015,1.1843479,0.7423759,0.13316333
1.5952649,-0.146002,-1.0241526,0.09058427
1.0533307,0.15064278,-0.6510507,0.13726036
-0.801378,-0.2596243,0.12154814,0.06120718
-0.81800866,-1.3318933,1.2770512,0.02726491
-1.4427444,1.2742827,1.0356032,0.05622844
0.44054323,-1.3615806,-1.0270416,0.014172407
-1.3940208,-0.20407628,0.45168296,0.026619416
0.73652303,1.699731,0.485178,0.45323285
0.5522746,-0.5995571,1.5986843,0.20978601
-1.4946803,0.3773082,-0.5560954,0.013658176
0.47745895,1.1383039,-0.46290016,0.19419174
-0.13395165,-1.2355628,-0.3771322,0.02655598
0.7959533,0.3135869,0.20270632,0.24215975
0.9980773,-0.7110111,-1.1670114,0.038349424
-1.7112691,-1.0505809,-0.17946826,0.00026404657
1.591306,-1.554138,0.47837383,0.034170184
1.4557347,1.0302647,-0.39955285,0.28358075
0.69411683,-0.7270018,1.2076356,0.1748592
-1.5727135,1.4954252,0.18775311,0.022328265
-0.61068213,1.6669507,-0.84032893,0.081505165
-0.49419627,0.051611584,-0.10909904,0.086427145
-0.43749994,1.4178321,1.1856235,0.2861072
0.9810283,-0.42196792,-1.2395902,0.04245891
0.6348248,0.9835397,0.0807863,0.28139228
1.3754481,-0.10956461,0.5754549,0.28239256
-0.6405802,-1.1759067,0.60937923,0.03490197
0.5881163,-0.8883266,-0.46746242,0.06050999
0.6213891,-1.1172594,-0.2796768,0.05172179
-1.432108,0.4493348,-0.18885885,0.02365288
-1.6695814,-0.05273743,0.59297454,0.0049249823
-0.89004034,1.3581558,0.46285284,0.13671722
1.1894641,0.4305921,-0.72466236,0.15396382
-1.6202303,-0.40421015,-1.4360957,0.00096595794
-1.4974996,-0.23361728,1.6614585,0.027756032
0.97459584,1.1081008,0.41083243,0.39799646
0.9388759,-0.94030356,-1.3647891,0.018962484
1.4276564,1.7013761,1.4375962,0.83067316
-1.2979274,-0.122174874,-0.7494056,0.016302798
-1.2581167,0.33234408,-0.46520114,0.029433971
0.89301157,1.5928034,-1.0158812,0.15067121
1.5092815,-1.5429658,-1.0621216,0.010666397
1.0404977,1.1629996,-0.782543,0.18397301
0.27727556,1.4023035,-0.58731174,0.17375149
0.5760809,1.426635,-0.021676494,0.30085272
1.6466491,0.5937359,1.1736159,0.5528612
-1.1083095,-0.5512045,-0.82834697,0.015975036
-0.77793425,-1.1922636,1.6557792,0.042829286
1.2152442,1.2625012,-0.49166092,0.2643735
-1.1757613,0.39897758,-0.61970454,0.03140853
-0.94624007,1.329348,-0.47613972,0.072226845
1.267989,1.0481385,-1.0854912,0.1301458
0.55179834,-0.9428195,1.143462,0.12692407
0.56484103,1.1445847,-0.67009956,0.16927412
-0.72579896,0.13313185,0.75250757,0.112239555
-0.017261675,-1.6027117,1.7003266,0.020445885
1.5880814,0.13974974,-0.8706251,0.12966509
-1.030578,-0.87656015,-0.91833866,0.0117979925
0.020170875,-0.6471201,-1.2462933,0.02240481
0.82840765,-0.61439097,0.24172363,0.13757206
-1.1863308,-1.6308111,-1.241267,0.0007379078
1.6847512,-1.1696124,-1.309433,0.020013254
-0.8567276,1.4128551,-0.8134273,0.06050298
-0.408363,-0.9358517,0.06338148,0.046157554
-0.46095255,-0.33593455,0.51580817,0.096489765
-1.1194628,-0.25369814,0.5797095,0.05015048
-1.689012,1.3709052,1.1558756,0.0070349723
0.9809047,0.8503046,1.4934738,0.54639727
0.4656625,-0.7439584,1.4222828,0.1670647
-1.6118343,0.072535224,-1.1211816,0.0029332903
-1.1055835,-0.7910031,0.21484734,0.027664615
1.714457,0.13312253,-0.03481665,0.26452595
0.66707647,-0.8885424,1.3071555,0.15046336
0.6999245,-1.0154406,-1.317809,0.017663343
-1.0272568,-0.47981375,-1.2243316,0.010754048
-0.75095075,-1.3167088,-0.060457557,0.016857887
-0.25425923,-0.7467359,-1.1500158,0.020578587
-0.3094261,0.6129885,-0.8511514,0.07075904
-1.1775045,-0.31593502,-0.60660183,0.021127217
0.14894404,-1.4146382,0.8945079,0.039461255
0.17832483,-1.1885105,1.0046104,0.07012736
-0.2122123,-1.0505595,-0.002720803,0.04387716
0.24613704,1.0528926,-0.09801147,0.21715645
-0.6782974,-1.2013713,-1.0707189,0.0090753315
0.45629305,-0.12665942,-0.872696,0.07310131
0.6582731,0.9695271,-0.34986922,0.21551263
-0.9036048,-1.5848215,1.5287211,0.010472042
-1.7068352,0.30866513,1.2711447,0.002168186
0.9110649,0.655789,1.1047306,0.43304694
0.41876987,1.5449116,-0.8345591,0.15241633
-0.8722403,0.6594757,0.33071494,0.10170921
1.6718347,-0.57774705,0.053348403,0.17094713
-0.7748864,1.7041941,-0.40043572,0.10490837
1.1742564,-0.21750283,1.4544137,0.34065893
0.88323444,-0.04732112,1.4609439,0.34120145
-1.4421601,0.5234993,-1.4908779,0.003669099
1.1210254,-1.3174152,-0.45650244,0.037605874
-1.5822378,1.4385108,0.11044534,0.019703696
-0.9507364,0.47598287,1.4633965,0.13212718
-0.28149343,1.1858459,0.03240886,0.17976522
-1.158148,0.4914424,1.1853809,0.08877401
1.6946577,-1.4626812,-1.463171,0.0062817433
-0.3400107,0.6897692,1.2798947,0.24469121
0.69291776,-0.14565727,-0.8076478,0.08616788
-1.5363412,1.2258381,1.6204678,0.04451117
1.0013204,0.6493685,0.46444383,0.3458206
-0.5304403,0.2885437,0.87636757,0.1526094
-1.3078331,0.71541727,-0.22674388,0.036978137
0.2592543,1.1164156,-1.2752053,0.06235547
0.8437214,0.5344116,-1.7034936,0.0038230019
1.5019667,1.4777386,-1.390881,0.08524955
-1.0488471,1.6508842,1.1057817,0.15650061
-0.84375703,-1.3835428,0.8721805,0.020073943
0.33881,-1.2107197,-0.7108419,0.027226761
0.47531685,-1.3294657,-0.19718362,0.03399854
0.6709423,-1.369942,-0.11218862,0.035295457
0.9550259,0.9018936,0.69809663,0.41575277
-0.38523877,1.136254,-0.2772093,0.13519174
0.96659374,0.098348156,1.5890101,0.3976298
1.280604,-0.33698902,0.3585424,0.2135623
-0.44479817,-1.5664163,0.9997882,0.015243033
1.2359631,-1.6852726,0.71773636,0.010888936
0.8508367,0.42349705,0.14969377,0.253487
1.5307473,0.40833983,-1.0598958,0.113515764
-0.97537595,0.60410374,0.9825995,0.11490941
-0.8467027,-0.11706625,-0.06236074,0.057435136
-0.49303862,0.42966035,0.9389623,0.17235246
0.094238795,0.43104875,-1.4218749,0.02947579
1.0437119,-0.75861365,-1.5699937,0.010599064
-0.9798492,1.4345598,-0.008822597,0.09807874
0.871701,-0.099868186,-0.48806137,0.12815851
-0.61268765,-0.033396717,-0.53269213,0.054958235
1.0504688,-1.1308197,1.4602263,0.13168478
-0.07545413,1.2675337,-0.15007572,0.18934824
-1.5072681,1.5133955,-0.51300466,0.02052317
-0.944224,0.3802483,-0.4116309,0.052653085
-1.2440377,-1.1203141,1.4937268,0.023306228
0.8635943,-1.0365152,-0.6269779,0.048968825
-1.152103,-1.7070206,-0.768932,0.000535871
-0.13738634,-0.14661634,0.0887351,0.11137667
0.3794051,0.833049,1.4168332,0.41192335
-0.9410252,-0.97243994,1.2133216,0.04298812
0.5050532,-0.8938149,-1.5388538,0.00879653
-1.6806467,-1.022057,1.4358333,0.0022593637
-1.2297931,0.29956007,0.16023599,0.045936022
-1.5591702,0.8361106,1.592772,0.033625223
-0.51608706,-1.304349,1.2476531,0.0384086
-0.6229103,-0.9035128,0.7150777,0.054740936
0.25401926,0.6917149,-0.15482587,0.18329836
-0.31294173,1.2587095,1.636674,0.34419236
0.8188736,1.0954779,-0.47462466,0.21897049
1.5907815,-0.4222752,0.20866406,0.20549917
0.62656605,-0.17948934,-1.7284383,0.0001874519
-0.67417943,-1.0380372,0.16729122,0.034042697
-1.6114625,0.5231697,-1.7121968,0.00011057735
0.6324598,1.3085934,-1.3873028,0.05960993
-0.8495519,-0.115325235,-1.0816398,0.022292683
0.885909,-1.1832671,0.6756803,0.08546705
1.1617081,1.6769834,1.4280303,0.75286096
0.6730992,0.68802863,0.5393442,0.3195828
1.6279595,0.5957146,0.10643339,0.34805667
1.6478064,1.5115794,1.308575,0.8056357
0.3724657,-0.50723463,-1.2950284,0.02730563
-1.2524784,-0.10850684,-0.47129,0.023364581
1.5504264,0.36356464,-1.1323158,0.09975485
-0.81333,1.3458016,-0.9356733,0.053901836
-0.8096283,0.7918113,1.6198473,0.18726811
1.4525149,-0.232754,0.43439233,0.25128078
1.3454354,1.33217,-0.6528915,0.24572143
0.5286941,0.044471845,-1.5124559,0.021229742
0.11490106,-0.77709067,0.39437816,0.09141776
-1.4469255,0.050871436,1.1144414,0.033901382
-0.17278536,1.6987914,-0.2127077,0.19556297
1.6639283,-1.5805107,-0.1647297,0.021378031
0.4466284,1.4984726,0.5382926,0.3854612
0.1545307,-1.347464,0.72335744,0.04446369
-0.35222986,-1.0934861,-1.7116194,0.00040921246
-0.5961007,-1.527331,-0.9562511,0.0046325712
1.0364954,1.1381764,-0.501943,0.2360512
0.11314664,0.28607473,-0.012055004,0.15477772
1.1307589,-1.175048,1.3505212,0.12145762
-0.29926336,-0.6662005,1.4393934,0.117685355
0.76155186,1.1736289,-0.41200814,0.23087686
0.7198399,1.6526203,1.2589191,0.59905314
0.28213465,0.06510456,-1.7301861,3.166532e-05
1.0923959,0.44912335,-1.3804166,0.05224567
1.0894115,-0.6447004,1.6486236,0.2528855
1.6082822,0.6908117,0.44204357,0.42583466
1.3350081,0.48348802,-1.6325169,0.01613769
-0.43525133,-1.5199611,-0.99554145,0.0051942696
-1.4563504,1.5800447,-0.14221501,0.033817347
0.32248858,1.2851063,-1.0423255,0.10298386
-0.008496995,1.376283,-0.9055356,0.10657133
-0.44411367,0.23543692,0.5583314,0.1399558
-0.2827718,-0.41706747,1.3765819,0.14357525
0.0878566,1.2847584,1.6157907,0.44320363
1.2673649,-1.2520573,-0.92673796,0.028738026
0.5452652,-1.5156094,0.46245915,0.027835364
-0.6070077,0.10045294,-1.3675696,0.018045975
-0.7039998,0.56813854,1.0534283,0.15834181
-0.42131466,0.38430473,1.682414,0.22836033
-0.66128093,0.15821457,0.6279978,0.11503429
1.5604167,0.38860866,1.2134244,0.49824622
0.9217972,-0.26335216,-0.86979616,0.08151974
1.5669014,-1.0470704,0.025430383,0.09764644
0.012103679,-1.5672367,1.5162826,0.024502706
0.35506675,-0.38482246,-0.4001939,0.09087924
0.6057847,0.7870807,0.19622277,0.27437
-1.6290317,-0.7975616,-1.2598679,0.0009969459
0.16088715,-0.7934002,0.937396,0.11567644
-0.10899882,-0.33869752,-0.10462672,0.08916627
-0.96220905,1.4380984,0.9279739,0.1552188
-1.3342297,0.95175403,0.9546146,0.06774427
1.5363141,-0.8504081,0.28885725,0.14248371
1.4115402,-0.13175625,-0.38562676,0.16436082
0.8074459,-1.6747805,-1.2622831,0.002080807
1.6555016,0.4408352,-1.2987471,0.07703489
-0.6946392,-0.8068169,0.739376,0.05759471
-0.2918747,0.6913801,-0.8718778,0.07227315
0.66082734,0.35222733,1.3733649,0.37482437
-0.27892163,0.16548094,-0.2044033,0.10166875
-0.332503,0.007680003,1.700301,0.20191404
-1.4216895,1.2062908,0.030169614,0.037628952
0.4708242,0.057513945,-1.2313304,0.0476902
-1.037675,0.9743645,-0.95250106,0.034955554
0.069425,0.7856619,-1.4887792,0.026477935
1.6913153,0.15284605,-1.1954666,0.08377732
-0.5253109,-0.12399348,0.3732248,0.098625734
-0.53805715,-1.3643465,-0.5008218,0.013462475
1.0490927,0.007083042,1.7210213,0.40506327
-0.62870914,-1.5614821,0.9946477,0.013377192
-0.14180854,-0.21646824,-1.2452017,0.028337158
1.6200587,-0.9746089,0.39978808,0.1328311
-0.7018378,1.4951433,-1.5156224,0.017153932
-1.2296233,-1.2261283,0.99702156,0.016884832
-0.9604633,-1.0885376,1.2935296,0.036610026
-0.47248736,0.7216972,-1.1000441,0.04693999
-0.8133351,-1.303138,-0.9672189,0.007436804
-0.89011407,-0.4739116,0.8951965,0.06711332
0.7045898,-0.93337303,0.3330223,0.09839997
0.30023277,0.13554245,1.4331522,0.29075763
-0.5464721,1.089825,-1.6321616,0.007918044
-1.3358955,1.721411,1.4774914,0.1035657
-0.5374837,-0.11899681,-1.5448807,0.008642059
-0.7226864,-1.1803653,1.535214,0.044660002
-0.5557295,0.09312159,1.0485338,0.14395052
-1.5522577,0.44443372,0.8297587,0.022914521
0.3788405,0.4465352,1.2456547,0.33109024
-1.2629962,1.2639159,-0.42058253,0.04365521
-1.3391576,-0.6529056,-0.4333356,0.013103135
-1.4052249,1.5823522,1.2786919,0.076482154
0.7278123,-1.4647466,-0.632196,0.018367032
-1.0336998,0.8968328,1.5325809,0.14325593
-0.7066365,-0.9553855,0.5310015,0.043888543
1.3610395,-1.3087854,0.058916572,0.058428686
0.9240763,1.4677762,-0.3212941,0.28938684
0.99738884,1.3183157,-0.8641796,0.17433792
-1.634135,0.30181506,1.3749084,0.01340544
-1.2325429,0.009084776,-0.0022555029,0.035828907
-0.64574313,-0.97651666,-1.683271,0.0009465759
1.4340583,-1.0613801,1.4984387,0.1687838
0.18335739,-0.07442874,0.8271789,0.19678113
-1.2857598,-0.0989416,-1.1430423,0.010186123
0.017405456,1.5842772,-0.23121147,0.20969687
-1.3354799,0.38912493,1.3353177,0.061029237
-0.37201214,-0.56312865,-0.25705117,0.056853216
-0.46856388,0.87847704,0.5733,0.18298104
1.5024239,-1.1356208,-1.7278689,0.00012756205
0.54180145,0.5116174,-0.24601197,0.18324144
-0.29472312,1.0446632,-0.898453,0.08002138
0.29848924,-0.43868262,-1.7182784,0.00078305084
-0.4922206,0.44483247,-1.0935419,0.041441374
0.6855058,-1.4022022,-0.50651884,0.024563413
0.69010824,1.5627571,1.6368544,0.64895195
0.47062522,1.4400927,1.3059973,0.5122185
-0.66693825,1.4399153,1.1534989,0.23401086
1.4808054,0.44329754,0.41732913,0.36377516
-0.24288198,1.1603867,0.62308735,0.24429241
-0.66614294,1.183472,1.215552,0.2199796
1.088838,-0.122976266,-1.5711132,0.017572232
1.4149799,0.09175779,0.25575754,0.2766254
1.726193,-1.517569,0.8872821,0.050112195
0.5185112,0.75517464,1.0774626,0.38001755
-0.5824697,0.006659479,-0.59386814,0.05482473
0.88420814,-1.118663,-0.7661196,0.038152464
1.4891062,1.1979886,0.8551718,0.5903112
-1.6882683,-0.28912762,0.55542886,0.0026655472
-0.20748791,0.028349549,-1.6232094,0.006966797
-1.1718317,-0.14739022,-0.41854578,0.02785314
0.32860956,1.6393422,1.1556951,0.48378247
0.72124803,0.96818966,0.5344842,0.36273074
-0.35039282,1.7051452,-1.690864,0.004534861
-0.13797197,-1.61147,1.3611919,0.016084658
0.7843638,-1.4836599,-1.4398401,0.00464096
-0.2838345,0.5265657,-1.2873931,0.034974787
-1.4445299,-0.48191628,0.92015415,0.022422833
1.3891973,-1.6034538,0.9174517,0.028656898
-0.86312795,0.263091,0.9820311,0.113005474
-0.18324718,-0.67891073,1.0384271,0.109878786
0.1695785,-0.34907037,-0.33409533,0.08915218
-0.09726046,1.1330738,-0.7502578,0.110719465
-1.6188934,-0.25388125,-0.190896,0.005690318
0.79937845,1.5118316,1.5618713,0.6530488
-0.7783139,-0.45496756,0.98675203,0.07996641
-0.8896438,-0.25095004,-1.5877053,0.0042925635
0.4194243,1.4454031,0.8294056,0.42244083
-0.89517754,-1.3454385,-0.44844827,0.010283445
-0.79201347,0.3570084,-0.2349882,0.07061858
-0.5756547,-0.79429084,1.3762473,0.08191728
-0.64257497,-1.0593036,1.6737438,0.061022278
-0.71508044,-1.244887,-0.42688662,0.015920186
-0.4594243,1.5448503,-1.4858787,0.024541443
0.45564315,-1.1324601,1.2438422,0.096155584
-1.3917203,1.623136,1.3317522,0.08214915
-1.0393219,-1.253629,-0.048421282,0.013681019
0.03179882,1.4725645,-1.3403375,0.053181473
0.24689096,-1.5363921,-1.2185392,0.0051377052
0.9609309,-1.605766,-0.4624328,0.011644297
-1.2072179,1.4834607,1.0205494,0.11033484
0.55814844,0.7263463,1.3850135,0.4241581
0.9887465,1.089129,-1.6194987,0.020609954
0.96605897,-1.6530104,-0.066474974,0.010208731
-1.6028847,0.90282995,0.9421657,0.02026509
-0.652816,1.395465,-0.45514584,0.103409305
-1.4787197,-1.230781,-0.3518636,0.0041739517
-1.086895,-0.46456507,-1.5560222,0.0034298257
0.96903574,1.1474501,0.42301255,0.40493876
-0.25143388,0.09747082,0.33088678,0.13497053
0.74047434,0.6236334,0.8411445,0.36241946
