-0.37092087,0.6315191,-0.8290952,0.6897765
-1.1654156,0.40770522,1.1815084,0.4101745
0.7099443,-1.4462739,-0.7321277,0.66570693
0.2715144,1.6558356,-0.8100101,0.84243983
0.7769982,1.3959434,0.2022094,0.74950397
1.7233007,0.67602193,1.3989968,0.6264393
1.186328,-1.0670773,-0.6318413,0.722192
1.6446695,0.7702843,1.1245853,0.6584527
0.09907088,1.0278707,-0.16471401,0.69881046
-1.4798377,0.7590933,0.73900235,0.3896046
-1.205634,-0.90526825,-0.32836145,0.43973494
-1.0667853,0.008342558,1.2359759,0.40596715
-1.5161868,-1.3709881,0.06427854,0.35061517
-0.8595564,-0.9303948,-1.348701,0.59414417
-1.5841297,-1.0239065,1.1118999,0.31029844
-1.5876678,1.3994073,-0.55805695,0.43076843
-1.0259721,-1.2945267,-1.4366202,0.5548228
-1.6969078,0.59197146,-1.0632614,0.41147652
-1.0540653,0.004807968,-1.63015,0.61437976
0.66547567,-0.10760074,1.2558215,0.5342482
1.4478045,0.44180295,1.3087646,0.60622627
-0.5074221,-1.2822589,-1.6852572,0.6982969
-0.4960451,0.7868308,1.199702,0.501507
0.92924124,1.22699,-1.2412691,1.0104675
-0.84594566,-1.668147,-1.2790359,0.5503614
-0.81045604,0.850748,-1.0543513,0.6366053
1.0712394,-0.20872286,-0.5090618,0.7702979
-1.4989994,0.3074091,-0.09464606,0.4103572
0.21787232,-0.38510385,0.5767768,0.5481624
1.533044,0.41769773,-0.82871115,0.9327499
0.30290893,0.96270066,0.10320408,0.68797547
0.4764961,-0.60807973,-0.9770051,0.76295716
-0.9997701,-1.5359393,0.36957788,0.3904813
-0.017254842,-0.34090018,-1.6931927,0.8517545
0.10159659,1.1606902,0.06485147,0.67982805
0.43068853,-1.6327903,0.7829553,0.44675758
0.6779815,1.2623242,0.914368,0.65273136
1.5080675,-0.048727755,-0.7849182,0.8791976
-1.3123746,-0.8271448,-0.87030613,0.46155658
0.058381483,0.24905218,0.08514304,0.62340516
-0.85677224,0.8566804,1.6506635,0.4410123
-1.3603508,-1.5713581,-0.18296464,0.37900698
-0.1317868,-1.4971384,-1.1174157,0.6430097
-1.5144391,-1.7408831,0.5608297,0.31367263
1.212535,1.0207224,1.0743641,0.6578864
0.20670985,-1.7391988,1.6697598,0.3675762
-0.9247191,1.063961,-1.6909511,0.68115056
0.9095868,1.02438,0.4465262,0.7077377
-1.6288154,0.34840474,-1.7156671,0.4614598
-0.6617929,1.5758156,-0.70350534,0.6556572
-0.33005625,-0.31800666,-1.2668154,0.7128841
-1.4617591,-0.07286071,0.014269761,0.4030969
-1.0922118,0.7161212,-0.7760173,0.5468879
-0.27545208,-1.2091184,-0.07251003,0.5145835
1.3177086,1.4301107,0.4627208,0.76437145
1.675208,-0.7557056,1.6898615,0.48752308
1.1060284,-1.4361726,1.2663301,0.44790238
-1.025228,0.59007114,-1.4273818,0.6157086
-1.1238905,-0.7402719,-0.39072472,0.4638941
1.514574,1.4513754,0.5070028,0.7744764
0.6177988,-0.2712314,-1.6014943,0.9523004
0.052493457,1.1817343,1.3905815,0.5574001
0.24043512,-0.4615989,0.108536884,0.5924924
-1.38218,-1.0555692,-0.3806603,0.40800774
-0.5703594,-0.39677078,1.494114,0.42214
1.6699619,-0.26297823,-0.059305735,0.73211163
-0.41958842,0.6444875,0.7406781,0.5345866
-0.080096975,0.3061287,-1.5958608,0.85052574
-1.4282033,-0.8021974,0.9692873,0.3437456
-0.9600544,-1.35413,-1.1590681,0.5329693
-0.028699385,-1.72341,-0.27463025,0.51689804
-1.0667607,1.6963657,-0.44840825,0.5537349
-0.20769997,0.35117412,0.33216533,0.5765618
0.709799,-0.031241449,-0.64533097,0.7733536
-1.6836774,1.2999951,-1.0936908,0.42549515
0.51981336,0.3467775,-0.19933844,0.71135306
-1.1359637,0.26526305,-0.9399692,0.53763515
-0.83675325,-1.0854206,-0.3519537,0.48681504
0.6699701,-1.2682612,1.387867,0.4385974
1.3805302,-1.5055318,1.1191416,0.4616003
-0.46568435,-0.11650115,-0.5128959,0.60349995
-0.7028665,-0.19891448,-1.2256527,0.64146566
-1.5559087,-1.1167759,-1.6294324,0.4526762
-0.88445663,1.106912,-1.3307918,0.6544093
-1.5064905,-0.17006792,-0.1729507,0.40086275
-0.38889667,0.58181095,1.0108176,0.51564837
0.35918713,-0.5510934,-0.21470495,0.6351873
-1.6123093,-0.6573438,-1.5700417,0.44236493
1.5153003,-0.9054876,1.389738,0.49545616
1.0906986,-0.40336365,0.2988588,0.63402647
-1.6850054,-0.47460374,1.6996963,0.2945473
-0.8187511,-0.9642956,0.14146146,0.45602039
0.57017195,1.5664927,1.480168,0.6103145
-0.3484432,1.3386111,-0.011914379,0.6359524
-0.18172322,1.6138233,-0.51168007,0.7251459
-0.7736211,1.5831777,1.1589271,0.5017347
1.3945254,-0.64978546,0.52474606,0.60091865
-0.95934796,0.7486989,-0.4819461,0.55244493
1.4395516,-0.6964221,-0.10240422,0.6844922
0.11807773,1.6442987,-0.028229732,0.71573675
0.35394508,-0.54008824,0.24754913,0.58056176
1.3546306,-1.3061025,-0.3426216,0.6563949
-0.2781253,-0.8705605,-0.5764253,0.59269524
-0.97722393,-0.022252476,-0.9465258,0.56286794
-0.2728871,-1.491549,-0.26391166,0.514126
1.4080623,0.18983611,0.8373752,0.63489527
-1.275548,-0.006131422,0.7090283,0.4031083
0.39880097,-1.5605003,-0.94780046,0.66612554
-1.6916504,1.4218066,0.2959047,0.37435368
0.9125643,-0.5461571,0.37915224,0.6020765
0.6450148,1.5865273,1.0244352,0.6577139
0.0798377,-0.1351491,-0.867389,0.72587866
0.74821866,1.1053166,-0.831,0.88877296
0.0085285455,1.7090904,-0.48732474,0.75721174
0.962763,-1.2074436,1.3628646,0.45531964
-1.3613125,0.82443,-1.5807185,0.5410289
-0.24717182,1.2011657,-0.0350031,0.6468465
0.7731385,0.19029714,1.2112786,0.5640409
1.7273282,-1.6086495,-0.9158755,0.75650865
0.88679904,-0.5377248,0.7802808,0.55790347
-1.2499516,0.43141603,0.14671937,0.44894147
1.3355625,-1.3314228,0.061183672,0.59207714
-0.3787496,1.5526129,-1.3658502,0.7929432
-0.36236185,-1.0237836,0.059556253,0.50637513
-1.5639849,-0.6997651,1.3143408,0.31647566
-0.26542228,0.75177747,0.68501544,0.56044436
1.2288254,-1.6531751,-0.0070601082,0.56263465
0.24754179,1.0486267,0.057884656,0.6917922
-0.99987876,-0.04309087,1.7144547,0.38926646
0.5384756,0.21370794,0.101126105,0.665216
-0.5474793,-1.5225687,0.8129664,0.40033552
1.5842128,-1.5101478,-0.04476762,0.5986733
-1.4932157,-1.28269,1.6563741,0.29342932
-0.5392388,-1.7456459,-0.1305637,0.45839489
-1.6618985,1.588393,0.94152075,0.36379942
-0.67394215,-0.59116906,-0.92765445,0.59373695
0.5513241,0.37183788,1.2898291,0.55617917
1.6699558,0.1598788,0.040703047,0.7538972
0.29679158,-0.8620607,-1.196222,0.76329726
1.7006165,-1.3647425,1.7161202,0.43426856
0.34466645,-1.4210477,0.58160204,0.47821268
1.0045507,0.5935507,1.4901271,0.5785677
1.3918344,-0.3878385,-1.0653638,0.903254
1.4510368,0.8220529,0.29979914,0.7535852
-0.9606015,1.1843481,0.742376,0.4859011
1.5952649,-0.14600159,-1.0241525,0.9365549
1.0533307,0.15064318,-0.6510506,0.8242729
-0.80137813,-0.2596241,0.12154829,0.49378383
-0.8180087,-1.3318928,1.2770514,0.3657098
-1.4427445,1.2742834,1.0356035,0.39678448
0.44054312,-1.36158,-1.0270414,0.70409465
-1.3940209,-0.20407587,0.45168313,0.39065427
0.7365228,1.6997315,0.48517817,0.7288066
0.5522744,-0.59955674,1.5986845,0.4683304
-1.4946804,0.37730882,-0.55609536,0.4352002
0.47745878,1.1383045,-0.46289998,0.7928068
-0.13395189,-1.2355622,-0.37713218,0.5589119
0.7959532,0.3135873,0.20270632,0.68090695
0.99807715,-0.7110107,-1.1670113,0.8556635
-1.7112693,-1.0505804,-0.17946807,0.33781743
1.5913057,-1.5541375,0.47837406,0.5266853
1.4557345,1.0302651,-0.39955273,0.8840393
0.69411683,-0.7270014,1.207636,0.49536628
-1.5727136,1.4954259,0.18775333,0.4063751
-0.61068225,1.666951,-0.84032875,0.68245876
-0.49419644,0.05161179,-0.109098844,0.56763846
-0.43749994,1.4178325,1.1856238,0.5347419
0.9810283,-0.42196772,-1.2395902,0.89771575
0.6348246,0.98353994,0.08078652,0.7262086
1.375448,-0.10956399,0.57545507,0.6399417
-0.64058024,-1.1759062,0.60937953,0.4284439
0.58811617,-0.88832617,-0.4674623,0.66389173
0.6213891,-1.1172591,-0.27967662,0.61885047
-1.432108,0.44933522,-0.18885885,0.43196756
-1.6695815,-0.052737016,0.5929747,0.34150636
-0.89004046,1.3581563,0.46285307,0.5185302
1.1894641,0.4305925,-0.72466236,0.8750145
-1.6202303,-0.40420994,-1.4360957,0.43643576
-1.4974997,-0.23361686,1.6614586,0.3279914
0.9745956,1.108101,0.41083273,0.722795
0.93887585,-0.94030297,-1.364789,0.8780027
1.4276564,1.7013764,1.4375963,0.6770771
-1.2979275,-0.12217446,-0.7494055,0.47771466
-1.2581167,0.3323445,-0.46520105,0.4801194
0.8930114,1.5928036,-1.015881,0.97583514
1.5092813,-1.542965,-1.0621215,0.7860979
1.0404974,1.1629999,-0.7825429,0.921939
0.2772755,1.402304,-0.58731157,0.7975665
0.57608086,1.4266353,-0.021676427,0.7593463
1.646649,0.5937361,1.173616,0.6402669
-1.1083095,-0.5512043,-0.8283469,0.50795674
-0.77793425,-1.1922631,1.6557795,0.35728678
1.2152442,1.2625014,-0.49166095,0.89319074
-1.1757615,0.3989782,-0.61970437,0.50907296
-0.9462401,1.3293487,-0.4761397,0.57158697
1.2679889,1.0481392,-1.0854911,1.0116129
0.55179816,-0.9428191,1.1434621,0.4779665
0.5648409,1.1445849,-0.6700995,0.8373852
-0.72579896,0.13313206,0.7525077,0.47691074
-0.017261708,-1.6027113,1.7003268,0.3679872
1.5880812,0.13975015,-0.87062496,0.9239247
-1.030578,-0.8765595,-0.9183386,0.5175831
0.02017084,-0.6471195,-1.2462932,0.74870366
0.82840765,-0.61439073,0.24172379,0.6077789
-1.1863308,-1.6308105,-1.241267,0.48660213
1.6847509,-1.1696122,-1.3094329,0.9166385
-0.8567277,1.4128553,-0.8134272,0.62005144
-0.40836304,-0.9358513,0.06338155,0.5072061
-0.46095264,-0.33593413,0.5158083,0.49892575
-1.1194628,-0.25369793,0.57970953,0.42284858
-1.6890122,1.3709054,1.1558758,0.34851515
0.9809047,0.8503048,1.4934741,0.59350735
0.4656624,-0.743958,1.422283,0.46719435
-1.6118344,0.07253543,-1.1211816,0.4295498
-1.1055838,-0.7910027,0.21484762,0.42410764
1.7144569,0.13312295,-0.034816515,0.76667285
0.66707635,-0.88854176,1.3071556,0.47404316
0.6999244,-1.0154402,-1.3178089,0.82934266
-1.0272568,-0.47981316,-1.2243315,0.56326795
-0.75095093,-1.3167083,-0.060457356,0.45960292
-0.25425926,-0.7467353,-1.1500158,0.6832682
-0.3094262,0.61298865,-0.85115135,0.70242476
-1.1775045,-0.3159346,-0.6066017,0.48583546
0.14894386,-1.4146377,0.89450806,0.44263208
0.17832465,-1.1885101,1.0046107,0.45267466
-0.21221225,-1.0505593,-0.0027205974,0.5242989
0.24613693,1.0528929,-0.09801148,0.7102856
-0.67829746,-1.201371,-1.0707188,0.57826036
0.45629284,-0.1266588,-0.8726959,0.7770807
0.65827286,0.96952736,-0.3498691,0.78781587
-0.9036048,-1.5848211,1.5287215,0.33335003
-1.7068353,0.3086655,1.271145,0.32174563
0.9110647,0.65578943,1.1047308,0.6126974
0.41876966,1.5449119,-0.834559,0.86487406
-0.8722404,0.65947586,0.33071518,0.5062171
1.6718345,-0.5777466,0.053348683,0.6846723
-0.7748864,1.7041947,-0.40043545,0.6103554
1.1742562,-0.21750243,1.4544139,0.53286123
0.88323426,-0.047320705,1.4609442,0.5320169
-1.4421602,0.52349955,-1.4908779,0.5063266
1.1210253,-1.3174148,-0.45650226,0.66043264
-1.582238,1.4385113,0.11044556,0.40613627
-0.95073646,0.4759835,1.4633969,0.42572072
-0.28149363,1.1858462,0.032408997,0.63489956
-1.158148,0.49144283,1.1853812,0.41368043
1.6946577,-1.4626806,-1.463171,0.9312734
-0.3400108,0.6897696,1.2798951,0.50720173
0.6929177,-0.14565685,-0.8076477,0.79206604
-1.5363412,1.2258387,1.620468,0.36013937
1.0013202,0.6493691,0.464444,0.6875162
-0.5304403,0.2885439,0.8763677,0.49691996
-1.3078332,0.7154177,-0.22674362,0.46590912
0.2592541,1.1164159,-1.2752053,0.8945791
0.8437212,0.534412,-1.7034936,1.0768793
1.5019667,1.4777393,-1.3908808,1.1597326
-1.0488472,1.6508845,1.1057817,0.467703
-0.8437571,-1.3835423,0.87218076,0.3829724
0.33881003,-1.2107195,-0.7108418,0.6519035
0.47531673,-1.3294653,-0.19718337,0.57842433
0.6709421,-1.3699416,-0.112188496,0.57633305
0.95502573,0.90189385,0.6980968,0.67394626
-0.38523886,1.1362543,-0.27720928,0.6476706
0.9665936,0.09834857,1.5890104,0.5353437
1.280604,-0.3369886,0.35854265,0.6428609
-0.44479832,-1.5664157,0.99978846,0.39196378
1.235963,-1.6852723,0.7177364,0.4769275
0.8508364,0.42349726,0.14969377,0.69987327
1.530747,0.40834004,-1.0598956,0.9888015
-0.97537595,0.6041044,0.9825997,0.4515339
-0.84670275,-0.11706604,-0.06236054,0.507572
-0.49303877,0.42966095,0.9389626,0.5030306
0.09423862,0.43104896,-1.4218748,0.85765374
1.0437119,-0.7586132,-1.5699937,0.9693554
-0.9798492,1.4345603,-0.008822529,0.53535956
0.87170076,-0.09986777,-0.4880612,0.7573915
-0.61268777,-0.033396304,-0.5326919,0.58745813
1.0504687,-1.130819,1.4602265,0.45686182
-0.07545423,1.2675341,-0.15007573,0.68562555
-1.5072682,1.513396,-0.51300454,0.4510404
-0.9442242,0.38024873,-0.41163066,0.5377671
-1.2440377,-1.1203138,1.4937271,0.33069307
0.86359406,-1.0365149,-0.6269778,0.6995606
-1.1521031,-1.7070204,-0.768932,0.44529435
-0.13738644,-0.14661573,0.08873538,0.57963735
0.37940493,0.8330494,1.4168334,0.561975
-0.94102526,-0.9724395,1.2133217,0.37784785
0.5050529,-0.8938145,-1.5388538,0.8694797
-1.6806468,-1.0220566,1.4358337,0.28710145
-1.2297931,0.29956028,0.1602362,0.4478159
-1.5591702,0.836111,1.5927722,0.34873042
-0.5160872,-1.3043487,1.2476534,0.38938415
-0.6229104,-0.90351236,0.7150778,0.4384667
0.2540192,0.69171554,-0.15482573,0.6981171
-0.31294176,1.2587098,1.6366744,0.5123563
0.81887335,1.095478,-0.47462448,0.8341306
1.5907815,-0.42227477,0.20866421,0.67218727
0.62656575,-0.17948893,-1.7284383,0.9966683
-0.67417943,-1.0380366,0.16729137,0.46568295
-1.6114626,0.5231701,-1.7121967,0.4688498
0.6324598,1.3085939,-1.3873028,0.9976119
-0.849552,-0.11532462,-1.0816396,0.5987035
0.88590884,-1.1832668,0.67568034,0.5148863
1.1617081,1.6769841,1.4280305,0.660729
0.6730992,0.68802905,0.53934425,0.65658236
1.6279594,0.59571505,0.106433675,0.77711576
1.647806,1.5115796,1.3085753,0.6903769
0.37246552,-0.50723404,-1.2950283,0.82128334
-1.2524784,-0.10850622,-0.4712898,0.46889308
1.5504262,0.36356527,-1.1323158,1.0066959
-0.81333,1.345802,-0.9356732,0.63880605
-0.8096285,0.7918117,1.6198477,0.44527164
1.4525148,-0.23275359,0.43439257,0.6512435
1.3454353,1.3321701,-0.6528914,0.94414365
0.52869403,0.04447226,-1.512456,0.93502903
0.11490081,-0.77709025,0.39437824,0.53099906
-1.4469255,0.05087185,1.1144415,0.36248288
-0.17278545,1.6987916,-0.21270765,0.6968856
1.663928,-1.5805101,-0.16472964,0.61204714
0.44662833,1.498473,0.53829277,0.68411285
0.15453058,-1.3474636,0.7233576,0.46185908
-0.35222986,-1.0934858,-1.7116194,0.7454306
-0.59610075,-1.5273303,-0.9562509,0.55610603
1.0364954,1.138177,-0.501943,0.8667169
0.1131466,0.28607494,-0.012054867,0.6420334
1.1307588,-1.1750475,1.3505213,0.4643226
-0.29926345,-0.6661999,1.4393936,0.42985278
0.76155174,1.1736293,-0.41200796,0.82207197
0.7198398,1.6526206,1.2589194,0.64519423
0.28213468,0.06510498,-1.7301861,0.9445316
1.0923957,0.44912377,-1.3804166,1.0200406
1.0894113,-0.6447002,1.6486237,0.48193195
1.6082821,0.6908121,0.44204372,0.73408824
1.335008,0.48348844,-1.6325169,1.1392386
-0.43525136,-1.5199606,-0.9955414,0.58346945
-1.4563506,1.580045,-0.14221495,0.4477192
0.32248846,1.2851069,-1.0423254,0.87155455
-0.008497235,1.3762836,-0.9055356,0.79614663
-0.44411388,0.23543733,0.55833167,0.5264455
-0.2827719,-0.41706705,1.376582,0.4490962
0.08785649,1.2847588,1.615791,0.5491732
1.2673646,-1.252057,-0.92673784,0.76949406
0.54526496,-1.5156088,0.46245933,0.49123108
-0.6070077,0.10045335,-1.3675696,0.69165766
-0.704,0.56813896,1.0534285,0.4790421
-0.4213149,0.38430515,1.6824145,0.46125442
-0.66128105,0.15821476,0.6279982,0.49362245
1.5604166,0.38860908,1.2134247,0.6169203
0.92179704,-0.26335195,-0.86979604,0.82015157
1.5669013,-1.0470698,0.025430383,0.6370569
0.012103437,-1.5672363,1.5162827,0.3824523
0.35506678,-0.38482204,-0.40019372,0.6721582
0.60578465,0.7870811,0.19622299,0.696843
-1.6290317,-0.79756117,-1.2598678,0.41585568
0.16088718,-0.79339963,0.93739605,0.48527032
-0.10899906,-0.33869693,-0.10462652,0.5911662
-0.96220905,1.4380985,0.927974,0.48342818
-1.3342297,0.9517547,0.9546147,0.41076627
1.536314,-0.8504074,0.2888575,0.61844623
1.4115399,-0.13175564,-0.38562652,0.7827163
0.8074458,-1.6747799,-1.262283,0.76049745
1.6555014,0.44083542,-1.2987472,1.0747312
-0.6946392,-0.8068162,0.73937607,0.43570322
-0.29187474,0.6913803,-0.8718777,0.711603
0.66082716,0.35222775,1.373365,0.55441225
-0.27892178,0.16548134,-0.20440318,0.6105521
-0.33250314,0.007680417,1.7003013,0.44866505
-1.4216895,1.2062914,0.030169684,0.44042605
0.47082394,0.05751436,-1.2313304,0.8616318
-1.037675,0.9743651,-0.95250106,0.5797724
0.069424756,0.78566253,-1.4887792,0.8828417
1.691315,0.15284647,-1.1954666,1.0224117
-0.5253109,-0.12399286,0.3732251,0.5142364
-0.53805727,-1.364346,-0.5008218,0.5213742
1.0490924,0.007083663,1.7210214,0.52203554
-0.62870914,-1.5614818,0.994648,0.38099536
-0.14180863,-0.21646783,-1.2452017,0.7480811
1.6200584,-0.9746085,0.39978817,0.5957127
-0.7018379,1.4951437,-1.5156223,0.7311099
-1.2296233,-1.226128,0.99702173,0.34884515
-0.96046335,-1.0885372,1.2935299,0.36645547
-0.47248754,0.7216976,-1.100044,0.70827734
-0.8133352,-1.3031378,-0.9672188,0.5388934
-0.89011407,-0.473911,0.8951968,0.4233585
0.70458966,-0.93337286,0.33302253,0.5633361
0.3002327,0.13554308,1.4331523,0.5151365
-0.5464721,1.0898255,-1.6321616,0.7759201
-1.3358957,1.7214112,1.4774916,0.40887243
-0.53748375,-0.11899618,-1.5448806,0.72380966
-0.7226866,-1.180365,1.5352141,0.3675663
-0.55572957,0.093122214,1.0485342,0.4739647
-1.5522577,0.44443414,0.82975894,0.3659986
0.37884024,0.44653562,1.2456551,0.5533829
-1.2629963,1.2639163,-0.4205824,0.4992034
-1.3391577,-0.652905,-0.43333563,0.43283954
-1.4052248,1.5823525,1.2786921,0.40131658
0.7278122,-1.4647465,-0.63219595,0.6479435
-1.0336999,0.8968334,1.5325811,0.42718914
-0.70663667,-0.95538485,0.5310016,0.44044834
1.3610394,-1.3087851,0.058916647,0.59587926
0.92407614,1.4677765,-0.32129392,0.8444922
0.99738884,1.3183161,-0.8641795,0.94285494
-1.6341351,0.3018157,1.3749088,0.33091435
-1.232543,0.009084983,-0.0022552286,0.4474834
-0.6457432,-0.97651625,-1.683271,0.6848357
1.4340583,-1.0613796,1.498439,0.47088352
0.18335713,-0.07442833,0.8271791,0.54319954
-1.2857598,-0.098941185,-1.1430422,0.509352
0.017405352,1.5842777,-0.23121127,0.72227347
-1.3354799,0.38912556,1.3353179,0.37992042
-0.37201235,-0.56312823,-0.25705105,0.56459
-0.4685641,0.8784772,0.5733003,0.55170137
1.5024236,-1.1356204,-1.7278689,1.0497762
0.54180133,0.51161784,-0.24601199,0.73088115
-0.29472315,1.0446638,-0.898453,0.7294248
0.2984892,-0.4386822,-1.7182784,0.9146234
-0.49222058,0.44483307,-1.0935417,0.6926805
0.6855056,-1.4022019,-0.5065187,0.630595
0.690108,1.5627574,1.6368546,0.60556155
0.4706251,1.4400933,1.3059974,0.6107351
-0.66693836,1.4399158,1.153499,0.51070553
1.4808052,0.44329774,0.41732922,0.71034014
-0.24288201,1.1603869,0.62308764,0.5867211
-0.66614306,1.1834724,1.2155522,0.49777985
1.0888379,-0.12297565,-1.5711132,1.0316998
1.4149797,0.0917582,0.25575784,0.7001948
1.7261928,-1.5175687,0.8872822,0.4910421
0.518511,0.75517505,1.0774628,0.5957068
-0.5824698,0.006659893,-0.593868,0.60027105
0.88420796,-1.1186625,-0.7661194,0.7188068
1.489106,1.197989,0.85517204,0.7110648
-1.6882683,-0.2891274,0.5554291,0.33383068
-0.20748794,0.028349964,-1.6232095,0.8157446
-1.1718318,-0.1473896,-0.4185456,0.47928298
0.32860938,1.6393425,1.1556953,0.62215173
0.721248,0.96818984,0.5344842,0.6786081
-0.350393,1.7051457,-1.690864,0.85286725
-0.137972,-1.6114694,1.3611919,0.38227117
0.7843636,-1.4836596,-1.4398401,0.8251249
-0.28383452,0.5265661,-1.2873931,0.76444066
-1.44453,-0.48191586,0.9201544,0.35425773
1.3891971,-1.6034533,0.91745186,0.47055572
-0.863128,0.2630912,0.9820314,0.45269614
-0.18324728,-0.67891055,1.0384272,0.46326593
0.16957831,-0.34907016,-0.33409515,0.64681625
-0.09726063,1.1330744,-0.7502577,0.74854136
-1.6188935,-0.25388083,-0.19089594,0.37681037
0.7993784,1.5118321,1.5618715,0.6161716
-0.778314,-0.45496714,0.9867521,0.43024036
-0.8896439,-0.25094962,-1.5877051,0.6434284
0.41942418,1.4454037,0.8294058,0.64957243
-0.8951776,-1.3454378,-0.44844803,0.4734941
-0.7920136,0.3570088,-0.234988,0.54862106
-0.57565486,-0.7942902,1.3762475,0.40750548
-0.642575,-1.0593033,1.673744,0.3725293
-0.7150806,-1.2448868,-0.4268866,0.50025314
-0.45942447,1.5448506,-1.4858787,0.7901301
0.45564303,-1.1324595,1.2438426,0.45155984
-1.3917204,1.6231363,1.3317524,0.4026264
-1.0393219,-1.2536287,-0.04842115,0.42850274
0.03179885,1.4725647,-1.3403374,0.8768882
0.24689086,-1.5363917,-1.2185394,0.7045218
0.96093076,-1.6057658,-0.4624327,0.6208982
-1.2072179,1.483461,1.0205495,0.44231653
0.55814844,0.72634673,1.3850138,0.5702244
0.98874635,1.0891294,-1.6194987,1.1132593
0.96605885,-1.65301,-0.06647477,0.55847013
-1.6028848,0.90283036,0.94216585,0.36291885
-0.65281606,1.3954655,-0.4551457,0.62862027
-1.4787197,-1.2307807,-0.35186338,0.38335165
-1.0868949,-0.46456486,-1.556022,0.5847582
0.96903557,1.1474503,0.4230127,0.72336936
-0.2514339,0.09747123,0.33088693,0.5586609
0.7404743,0.6236338,0.8411448,0.62560326
-1.0077451,0.38588107,-1.071315,0.5807112
0.26916745,-0.18815015,1.0309174,0.5246546
-1.0385921,0.23802836,-0.5051385,0.5228864
0.8703841,0.6523198,-1.4102496,1.0067248
-0.74919343,1.0533001,0.07124865,0.55722356
-0.42671952,-1.1710346,1.7191863,0.37654155
-1.492657,1.0627829,1.1216781,0.3802607
0.012293498,-1.361162,-1.1365123,0.67541695
1.6472598,1.0222511,-1.6150337,1.2259772
0.8453046,0.28988928,-0.8295681,0.84652054
-0.9153585,0.210336,-0.88925564,0.5780089
0.029824093,0.9209345,0.73617834,0.5944582
-0.18288419,-0.96041715,1.0888852,0.44200552
-1.3845602,0.26157242,1.2113533,0.374
1.3614722,-0.24541827,1.682207,0.51869625
0.03444102,0.25512484,0.06422888,0.6234827
0.37049076,1.2129982,-1.6231686,0.9947364
-0.6912198,-0.5130236,1.5673825,0.4029695
-0.8019658,1.1332263,-0.60049117,0.6046592
0.29150972,0.98408616,1.6610092,0.54573333
0.64543504,-0.32162526,0.11748344,0.63359797
0.39416564,-1.6821619,1.0971262,0.41638508
-0.82620215,-1.1117643,0.9866744,0.3928042
1.6842688,0.5376892,0.6296006,0.70157725
