1.6679963,1.0333341,1.6680048,-0.84132206,1.5134786
-0.835267,-0.51644605,-1.6227254,1.5264447,1.9921337
-1.2539859,-0.7576941,0.3372641,0.2573469,4.7466636
1.3929399,-0.6503959,-0.7333532,1.2932028,2.2342024
1.3606477,1.2215111,1.0904146,-1.5043594,0.7553246
-1.3128031,-0.3086465,-0.2977157,-1.2808777,1.5276997
-0.126993,-0.22713575,1.1725045,1.6385499,6.0877714
-1.6974133,1.5784811,0.12270485,1.1539048,4.15634
-1.4079311,1.2814689,-1.7101858,0.03358891,0.82859534
0.34032968,0.14651267,1.3528559,1.1019449,4.672877
0.46628532,-0.53380823,-0.36955923,0.747072,2.6479986
0.37288234,0.5197274,0.8069468,1.6524664,4.267053
-0.46370795,-0.4714325,0.16854918,-0.9391764,1.9420191
1.6007733,1.5035198,-1.7051175,1.0170257,0.5007089
0.25364694,0.6023646,-1.539131,1.585715,1.2641124
-1.0130646,1.1493031,-1.2000434,0.41160798,1.4354473
-0.09124215,0.9225547,0.78361356,-1.1077299,1.4381976
0.42154917,-0.40960222,1.292355,1.5838594,5.774848
0.61170787,-1.4644538,-0.47066885,1.4169286,3.833033
-1.2152305,-0.55329216,-0.15417351,1.2954984,5.091361
0.65421104,-0.67103934,1.3064227,0.83613944,4.830628
-0.8762039,0.59620297,-0.90536124,0.6993481,2.094364
-1.429256,0.6810426,1.6755877,0.5831044,5.9793787
-0.9372458,1.5447624,0.875735,-1.6236905,1.061121
1.673057,1.0541208,1.4130471,-0.6830681,1.5374407
1.4837552,1.5858693,0.14308505,0.30315366,1.4686223
1.5539567,0.38838726,0.8564416,-1.0530597,1.1979516
1.020924,-1.3354846,1.6449213,1.7035816,7.3096967
1.3119804,-0.18386444,1.2957587,-0.556789,2.229502
-0.22470324,-0.12794626,-1.147587,-1.1433831,0.66369027
-0.944193,-0.67813003,-0.1286693,0.506772,3.914286
0.8699776,-1.010165,1.5044153,-0.9038952,2.625481
-0.88881993,-0.36404905,-1.4910583,-1.7079458,0.32967412
-1.1595637,0.90981346,0.45422837,-1.4664842,1.2966659
-0.545215,0.11754278,-1.4124558,-1.6219931,0.30180612
0.3692161,1.5347955,0.89199597,-1.2335511,1.0669017
0.8961392,-1.305351,-0.82443076,1.0284265,2.5899677
-0.66457486,0.041070927,-0.438883,1.6876607,3.7725568
-1.0104407,1.0590873,1.0336171,0.015040061,3.45144
0.23967625,0.35891414,-0.36378133,1.0515673,2.494389
-1.0119387,0.9559837,-1.2682548,-0.2080545,1.0754074
-1.1184307,1.3714844,0.82544655,0.31794325,3.538113
0.90729356,-1.6699753,0.08620878,1.3565612,4.7858467
-0.28368732,-1.3952113,1.573078,0.2005084,6.16195
1.5855795,1.4334528,-1.6321651,0.36623293,0.41662025
1.6875257,-0.31211156,-1.2374343,1.6885711,1.5587243
0.5234311,1.6053516,0.9221541,0.3195084,2.3651009
0.6012798,-0.8890032,-1.3311133,-1.3662736,0.4512493
0.40450883,-0.2221999,-1.0819002,1.0037416,1.8057325
0.03364645,-0.13202752,1.4390869,1.3775891,5.794518
-0.119094506,1.3517567,-0.9972557,-1.1009637,0.50771856
0.030334538,-1.3795322,-1.1032381,1.0949825,2.7268445
0.6518525,-0.21485965,0.22755417,-0.2997665,2.0299888
1.6132028,0.6971695,0.534046,-0.5585845,1.3395352
-0.44123444,-1.1683934,-0.59214747,-0.59547436,2.0109987
-0.72385556,-0.03179599,0.6094893,-0.44544902,2.8664665
-0.41186887,0.9120747,-0.26398906,1.7118504,3.2446012
-0.82823986,0.23010172,-0.05404756,1.4156934,4.156723
0.30040714,0.9399769,-1.4035289,0.75741655,1.0007114
1.2964269,0.57346755,-0.094905086,1.6941144,2.6027055
1.3578198,0.4806644,-0.6368152,0.5332749,1.408428
0.79994094,-0.38521105,1.2961925,0.27646893,3.6578653
-1.2650834,1.1888908,0.020663096,-0.77946067,1.7490226
-0.9208255,-0.7815241,-0.01630328,0.10585116,3.6279783
-0.3730698,-1.4062604,-0.07190829,-0.29670185,3.1203232
-0.31192198,0.224524,0.224214,-0.42563874,2.145688
0.14870684,1.1252004,-0.7256985,-0.027703416,1.2010746
-1.5796437,1.6577187,1.3472803,0.03366918,4.035893
0.5444071,-0.46926647,1.5063552,-1.5088053,1.5643611
-1.3116363,0.6654223,0.99795306,-1.4427981,1.7757692
-1.0867798,-0.11628596,-0.08818632,1.3269528,4.612506
-1.4300202,-0.7965241,1.3593184,-1.7298167,2.2281168
1.5122008,-0.62103075,-0.2776579,-0.023111373,1.7318714
-1.6297002,-0.5078544,-1.1572511,0.18769582,2.3986468
1.3101096,-0.6816671,-0.89168507,-0.6439501,0.9339714
-0.051504157,0.7359411,0.939192,-0.85947865,1.8369925
-0.19437571,1.4075284,-0.3987013,0.9729402,2.15522
1.0873941,-1.0723954,1.385256,1.2825619,5.702544
-0.15312739,-0.11142254,-0.45008397,-1.7073352,0.5984757
1.0902896,0.8213817,-0.18112649,0.38255706,1.6486742
1.2559341,0.8638038,-0.7754641,-1.543848,0.27956274
-1.4936572,0.21296221,-1.365397,-0.94268465,0.8977534
0.6714809,-1.0074697,1.3663164,0.55165577,4.877951
0.33278963,-0.9545038,0.9002511,0.34878775,4.228078
0.37811902,-1.5944126,-0.33072093,1.6868197,4.750516
0.25885394,-1.705396,-1.1090524,0.8238747,2.6397815
0.4792388,-1.4103955,1.155034,1.6340966,7.164423
-0.8246845,-0.84259874,1.2196785,-1.2439038,2.7378054
-0.21449354,0.31813,0.35508996,0.3223458,2.943486
1.6483654,1.3970323,-1.2328354,-0.9858196,0.256645
1.1675218,-0.5551701,-1.1253846,-0.6527063,0.7699987
-0.05833232,1.5564806,1.4682597,-1.661923,0.9577209
-1.6186253,0.9135852,-1.1701448,1.3967382,2.562817
0.08231824,0.5970282,0.32990846,1.4827918,3.6652875
-1.1701177,0.71782494,1.2938399,1.6234461,6.664025
1.4117568,-0.28979203,1.349413,-0.8598671,1.928812
-1.0424446,-0.4529021,0.4643724,1.4590578,6.1798997
-0.11817744,-0.5976663,-0.61922723,-1.2776469,0.9725345
-0.3769255,-1.6377873,0.2965166,-0.9451651,2.780951
0.31408405,-0.55505013,-1.1051219,0.6226899,1.7388246
1.6326541,-0.9621813,0.04858496,-1.6530975,0.70772827
0.17077582,-1.4885513,-0.86296034,-0.14810003,2.0413601
1.007364,-1.3199086,1.560955,0.4898556,5.140765
1.3478742,1.4969711,-1.3886108,0.21843162,0.54255515
1.4015956,0.080625966,-0.05457741,1.056155,2.4185598
-0.5901724,1.3694503,0.7742423,0.3700788,3.0869002
-0.37988722,1.0567383,-0.15537809,-0.2723864,1.6821028
0.83936006,0.6358718,1.4593545,1.3187243,4.2012234
-0.4649225,-1.3894056,-1.079636,0.2911035,2.3992863
0.8157321,-0.6437997,0.8794088,-0.2411146,2.810801
-0.3709209,0.63151866,-0.8290952,0.21866362,1.5910882
-1.1654154,0.4077048,1.1815084,-0.873009,2.8119185
0.7099446,-1.4462744,-0.7321277,0.46259105,2.4598212
0.27151412,1.6558353,-0.8100101,1.3119453,1.6379067
0.7769986,1.395943,0.2022094,-0.22813347,1.4285105
1.7233005,0.6760215,1.3989968,-1.4983504,0.8907192
1.1863284,-1.0670776,-0.6318413,1.6066179,2.9809818
1.6446695,0.7702839,1.1245853,-1.242799,1.0201871
0.09907102,1.0278702,-0.16471401,-0.19387674,1.5507069
-1.4798378,0.75909287,0.73900235,1.0687587,5.370675
-1.2056338,-0.90526867,-0.32836145,-0.0627397,3.3308244
-1.0667857,0.008342144,1.2359759,0.008904098,4.5382805
-1.5161872,-1.3709886,0.06427854,1.4926398,7.784745
-0.85955614,-0.93039525,-1.348701,-0.08395434,1.6394612
-1.5841298,-1.023907,1.1118999,0.9674277,8.739417
-1.5876678,1.3994068,-0.55805695,-1.3684335,0.91045064
-1.0259724,-1.294527,-1.4366202,-1.1525967,0.9551765
-1.6969078,0.59197104,-1.0632614,-1.5727,0.65129715
-1.0540653,0.0048075547,-1.63015,0.3904769,1.2702568
0.6654754,-0.10760116,1.2558215,0.9933938,4.3763604
1.4478046,0.44180256,1.3087646,0.73342085,3.180082
-0.5074224,-1.2822592,-1.6852572,0.7981298,1.7060856
-0.49604514,0.78683037,1.199702,0.25072405,3.6405602
0.929241,1.2269895,-1.2412691,0.8771172,0.97620004
-0.84594595,-1.6681473,-1.2790359,0.13576025,2.3785863
-0.81045634,0.8507476,-1.0543513,-0.74676096,0.8988776
1.0712391,-0.20872326,-0.5090618,-0.22252356,1.3732108
-1.4989994,0.3074087,-0.09464606,-0.43721965,2.5689766
0.2178726,-0.38510427,0.5767768,-1.5968448,1.1097455
1.5330437,0.4176973,-0.82871115,0.98137176,1.441429
0.3029087,0.96270025,0.10320408,-0.4095714,1.518631
0.47649625,-0.60808015,-0.9770051,0.45901027,1.7482553
-0.9997704,-1.5359398,0.36957788,-0.99786776,3.1435869
-0.01725498,-0.3409006,-1.6931927,-1.113694,0.36629307
0.10159687,1.1606898,0.06485147,0.9525939,2.563881
0.43068856,-1.6327907,0.7829553,0.55748385,5.1900806
0.6779815,1.2623239,0.914368,0.054222893,2.1932583
1.5080678,-0.048728168,-0.7849182,0.29805624,1.2949566
-1.3123746,-0.8271452,-0.87030613,-0.73890305,1.8426725
0.05838176,0.24905176,0.08514304,-0.20885804,2.0453072
-0.856772,0.85668,1.6506635,0.88383275,5.3996625
-1.3603506,-1.5713586,-0.18296464,-1.733053,1.5780201
-0.1317868,-1.4971387,-1.1174157,-0.29942474,1.7384999
-1.5144391,-1.7408835,0.5608297,1.4222817,10.029373
1.2125353,1.020722,1.0743641,-0.115407914,2.0223382
0.20670958,-1.7391992,1.6697598,-1.3595109,2.8956878
-0.9247191,1.0639606,-1.6909511,1.636508,1.3665636
0.9095871,1.0243795,0.4465262,1.4477565,2.954449
-1.6288153,0.34840432,-1.7156671,-1.2132128,0.48771283
-0.6617932,1.5758152,-0.70350534,-0.03621581,1.3766447
-0.33005613,-0.31800708,-1.2668154,-1.3754822,0.5210029
-1.4617592,-0.07286112,0.014269761,1.1069119,4.982184
-1.0922118,0.7161208,-0.7760173,0.38750798,2.1042159
-0.2754518,-1.2091188,-0.07251003,1.548985,5.242444
1.317709,1.4301103,0.4627208,0.70910263,2.050844
1.6752083,-0.755706,1.6898615,0.15066956,3.62803
1.1060284,-1.436173,1.2663301,1.392841,6.2613187
-1.0252284,0.5900707,-1.4273818,-1.221911,0.50097376
-1.1238903,-0.74027234,-0.39072472,-1.2841439,1.5386143
1.5145738,1.4513749,0.5070028,0.51138246,1.8686103
0.61779857,-0.27123183,-1.6014943,-0.7465068,0.46016368
0.052493323,1.1817338,1.3905815,1.1175954,4.137282
0.24043512,-0.46159932,0.108536884,0.33859515,2.9092393
-1.3821799,-1.0555696,-0.3806603,0.5592432,4.449267
-0.5703594,-0.3967712,1.494114,1.3857081,7.115641
1.6699618,-0.26297864,-0.059305735,0.18470451,1.8470385
-0.41958815,0.6444871,0.7406781,-1.2634777,1.4574795
-0.08009725,0.3061283,-1.5958608,-1.3618412,0.25907314
-1.4282033,-0.8021978,0.9692873,-1.1306293,3.2290306
-0.9600547,-1.3541305,-1.1590681,0.53599584,2.7965195
-0.028699387,-1.7234104,-0.27463025,0.18836448,3.5506148
-1.0667609,1.6963652,-0.44840825,-1.6130794,0.57482207
-0.20769998,0.3511737,0.33216533,-1.3783906,1.1432953
0.70979875,-0.031241862,-0.64533097,1.0513155,2.1382759
-1.6836774,1.2999947,-1.0936908,-1.5070418,0.5681451
0.51981354,0.3467771,-0.19933844,0.46012026,2.092989
-1.1359638,0.26526263,-0.9399692,0.1456905,1.9380932
-0.836753,-1.085421,-0.3519537,-0.58387536,2.4698796
0.66997015,-1.2682616,1.387867,-1.4502969,1.9478711
1.3805302,-1.5055323,1.1191416,-0.5262923,3.0366485
-0.46568465,-0.11650157,-0.5128959,-1.0826452,1.1642746
-0.7028668,-0.1989149,-1.2256527,0.1538465,1.5689656
-1.5559087,-1.1167762,-1.6294324,0.70683956,2.2688808
-0.8844567,1.1069115,-1.3307918,-0.59424794,0.755538
-1.5064908,-0.17006832,-0.1729507,-0.42557278,2.7832015
-0.38889644,0.58181053,1.0108176,0.9995044,4.4397655
0.35918686,-0.5510938,-0.21470495,-0.85915965,1.4408165
-1.6123097,-0.6573442,-1.5700417,-0.2504358,1.4679385
1.5153006,-0.905488,1.389738,0.29310974,3.7756674
1.0906986,-0.40336403,0.2988588,1.5023515,3.6987786
-1.6850053,-0.47460416,1.6996963,-0.6309568,5.166516
-0.81875116,-0.96429604,0.14146146,-0.54040307,2.9890928
0.57017195,1.5664922,1.480168,0.47999263,2.9299755
-0.34844324,1.3386108,-0.011914379,-0.66352427,1.371192
-0.18172295,1.6138228,-0.51168007,-0.40958685,1.1107457
-0.77362114,1.5831773,1.1589271,-1.6838329,1.0336151
1.3945256,-0.6497859,0.52474606,-1.02872,1.4555714
-0.9593477,0.74869853,-0.4819461,-1.3033601,0.93131566
1.4395518,-0.6964225,-0.10240422,-0.31415832,1.7017337
0.11807773,1.6442983,-0.028229732,1.1535385,2.3959913
0.3539448,-0.54008865,0.24754913,-1.4180795,1.1652763
1.3546307,-1.306103,-0.3426216,0.9965263,3.0108578
-0.27812517,-0.87056094,-0.5764253,-1.7111892,0.729674
-0.977224,-0.02225289,-0.9465258,1.6915056,3.189734
-0.27288684,-1.4915495,-0.26391166,-0.035822175,3.2170842
1.4080621,0.18983571,0.8373752,-1.5194705,0.8619238
-1.2755477,-0.0061318357,0.7090283,-0.17276113,3.8563862
0.39880085,-1.5605006,-0.94780046,-0.9070008,1.2504581
-1.6916505,1.4218062,0.2959047,-1.4921331,1.2884252
0.91256404,-0.54615754,0.37915224,-1.0978698,1.4047128
0.6450148,1.5865269,1.0244352,-1.094092,1.155276
0.0798377,-0.13514951,-0.867389,1.5676497,2.560579
0.7482184,1.1053163,-0.831,-0.38009897,0.80848426
0.00852882,1.70909,-0.48732474,-0.79752654,0.8274748
0.962763,-1.207444,1.3628646,0.27781203,4.4500365
-1.3613126,0.8244296,-1.5807185,-0.4688914,0.8020082
-0.24717183,1.2011652,-0.0350031,1.5056874,3.092751
0.7731383,0.19029672,1.2112786,0.7469774,3.6976357
1.7273281,-1.6086498,-0.9158755,1.3706808,2.5611567
0.8867988,-0.5377252,0.7802808,0.4279098,3.3887985
-1.2499514,0.43141565,0.14671937,-0.31167406,2.7080467
1.3355626,-1.3314232,0.061183672,-0.59219146,1.9506567
-0.37874934,1.5526125,-1.3658502,1.1840547,1.2644415
-0.36236158,-1.023784,0.059556253,0.37030333,3.8089783
-1.5639851,-0.6997655,1.3143408,-0.7325843,4.5335813
-0.26542258,0.75177705,0.68501544,1.0954156,3.8963194
1.2288258,-1.6531755,-0.0070601082,0.63641995,3.5297122
0.24754179,1.0486263,0.057884656,-1.0021445,1.0339566
-0.99987876,-0.043091282,1.7144547,-1.2613543,2.6641514
0.5384758,0.21370754,0.101126105,0.75102764,2.685672
-0.5474793,-1.5225691,0.8129664,-0.033034455,5.0905237
1.5842125,-1.5101482,-0.04476762,0.3320813,2.8189564
-1.4932159,-1.2826905,1.6563741,-0.14071256,7.2891684
-0.5392388,-1.7456464,-0.1305637,-1.5696725,1.5868475
-1.6618985,1.5883925,0.94152075,-0.8823716,2.43228
-0.67394245,-0.5911695,-0.92765445,-1.7175583,0.5806123
0.5513239,0.37183747,1.2898291,0.6631734,3.700722
1.6699556,0.1598784,0.040703047,0.4744707,1.9464605
0.29679158,-0.86206114,-1.196222,-1.0701495,0.7354151
1.7006168,-1.364743,1.7161202,-1.1639661,2.242926
0.34466618,-1.421048,0.58160204,1.0215534,5.348114
1.004551,0.59355026,1.4901271,0.10307447,2.8167849
1.3918346,-0.38783893,-1.0653638,-1.4414504,0.35954762
1.4510366,0.82205254,0.29979914,0.28586185,1.8166924
-0.9606018,1.1843477,0.742376,-0.13160929,2.872099
1.5952648,-0.146002,-1.0241525,0.48971903,1.20101
1.0533304,0.15064278,-0.6510506,0.39584023,1.5213877
-0.8013779,-0.2596245,0.12154829,-0.002502769,3.1350844
-0.8180087,-1.3318933,1.2770514,-1.4506794,2.729938
-1.4427443,1.2742829,1.0356035,-0.3022762,3.3022466
0.44054312,-1.3615804,-1.0270414,0.1256791,1.8681704
-1.3940209,-0.20407628,0.45168313,1.300795,6.161208
0.7365231,1.699731,0.48517817,1.6563203,2.9022048
0.5522747,-0.5995571,1.5986845,1.4849558,6.1994424
-1.4946802,0.3773084,-0.55609536,-1.6312128,0.8535346
0.47745904,1.1383041,-0.46289998,-0.66569406,0.9151519
-0.13395175,-1.2355626,-0.37713218,-0.07301752,2.7009144
0.795953,0.3135869,0.20270632,-1.0349656,1.1207502
0.99807715,-0.7110111,-1.1670113,-0.80614567,0.7325182
-1.711269,-1.0505809,-0.17946807,-0.055389177,4.3099575
1.5913061,-1.554138,0.47837406,-0.2988234,2.7001233
1.4557348,1.0302647,-0.39955273,1.2903842,1.797132
0.6941167,-0.7270018,1.207636,-1.5103843,1.4834874
-1.5727134,1.4954255,0.18775333,0.16541612,3.025842
-0.610682,1.6669506,-0.84032875,-1.0855019,0.6384028
-0.49419618,0.051611375,-0.109098844,-0.76913613,1.6946001
-0.43750024,1.4178321,1.1856238,0.48104528,3.4592884
0.9810282,-0.42196813,-1.2395902,0.8588012,1.4261116
0.6348249,0.9835395,0.08078652,-1.586541,0.5564442
1.375448,-0.1095644,0.57545507,-1.5553489,0.8165588
-0.64058024,-1.1759067,0.60937953,-1.064543,2.673199
0.58811617,-0.8883266,-0.4674623,-0.83059037,1.3483924
0.621389,-1.1172596,-0.27967662,1.3888407,3.7463293
-1.4321082,0.4493348,-0.18885885,-1.299358,1.3741735
-1.6695815,-0.05273743,0.5929747,1.6068392,7.2953615
-0.8900402,1.3581558,0.46285307,-0.043560263,2.5792642
1.189464,0.4305921,-0.72466236,-0.8126204,0.7004902
-1.6202304,-0.40421036,-1.4360957,-0.7579742,1.1793343
-1.4974997,-0.23361728,1.6614586,1.3623154,9.017904
0.97459596,1.1081005,0.41083273,0.6290507,2.2201147
0.93887556,-0.9403034,-1.364789,1.3041224,1.7329271
1.4276563,1.7013761,1.4375963,-0.7007458,1.4163914
-1.2979273,-0.122174874,-0.7494055,1.6218599,3.9117067
-1.2581168,0.33234408,-0.46520105,-0.35651755,2.077397
0.89301145,1.5928032,-1.015881,0.1691591,0.81357396
1.5092815,-1.5429655,-1.0621215,0.7126944,1.9434805
1.0404975,1.1629995,-0.7825429,-1.0483892,0.47475743
0.27727523,1.4023037,-0.58731157,0.977095,1.7561649
0.5760806,1.4266349,-0.021676427,-0.2378505,1.3400213
1.646649,0.5937357,1.173616,-1.6715727,0.7039532
-1.1083096,-0.55120474,-0.8283469,0.90735155,3.2302318
-0.77793455,-1.1922636,1.6557795,-1.5435431,2.6561055
1.215244,1.262501,-0.49166095,-1.6816872,0.25945863
-1.1757615,0.3989778,-0.61970437,0.77399087,2.8550656
-0.9462401,1.3293482,-0.4761397,-1.4028941,0.74111253
1.2679887,1.0481387,-1.0854911,-0.92305845,0.394376
0.55179846,-0.9428195,1.1434621,0.917687,5.1653543
0.564841,1.1445845,-0.6700995,1.6171796,1.996586
-0.72579926,0.13313164,0.7525077,-1.1331332,1.9619409
-0.017261984,-1.6027117,1.7003268,-0.09703478,5.71361
1.5880811,0.13974974,-0.87062496,-0.026851596,0.9932295
-1.0305784,-0.8765599,-0.9183386,0.39716154,2.7640138
0.020170566,-0.64711994,-1.2462932,1.5822774,2.3087063
0.8284075,-0.61439115,0.24172379,-1.7327119,0.7568483
-1.1863309,-1.6308109,-1.241267,-0.33678034,2.1761856
1.684751,-1.1696126,-1.3094329,0.46219465,1.261961
-0.8567275,1.4128549,-0.8134272,-0.3844753,1.1862223
-0.40836334,-0.9358517,0.06338155,0.51246244,3.950992
-0.46095264,-0.33593455,0.5158083,-0.40228516,2.8443065
-1.1194631,-0.25369835,0.57970953,-0.21513414,3.675049
-1.6890122,1.370905,1.1558758,-0.15817621,3.8574255
0.9809046,0.85030437,1.4934741,1.3900762,4.0424824
0.4656624,-0.7439584,1.422283,1.0256962,5.541362
-1.6118342,0.072535016,-1.1211816,-1.189863,0.9948348
-1.1055835,-0.7910031,0.21484762,-1.1368301,2.2581806
1.7144569,0.13312253,-0.034816515,1.3909161,2.5112803
0.6670764,-0.8885422,1.3071556,-0.726578,2.7660847
0.6999244,-1.0154406,-1.3178089,1.3510813,1.9582559
-1.027257,-0.47981355,-1.2243315,-0.8552527,1.1053156
-0.7509507,-1.3167088,-0.060457356,-1.0255911,2.2878582
-0.25425956,-0.7467357,-1.1500158,-0.08510794,1.5358398
-0.30942622,0.61298823,-0.85115135,0.5493248,1.7597402
-1.1775045,-0.31593502,-0.6066017,1.1853299,3.788795
0.14894414,-1.4146382,0.89450806,0.7636281,5.664094
0.17832494,-1.1885105,1.0046107,1.3800265,6.453793
-0.2122124,-1.0505598,-0.0027205974,-1.5309887,1.2635798
0.24613693,1.0528926,-0.09801148,0.997249,2.402044
-0.6782975,-1.2013713,-1.0707188,0.53645957,2.6281912
0.45629314,-0.12665921,-0.8726959,-0.86876094,0.84565276
0.65827316,0.96952695,-0.3498691,-0.007628577,1.3720152
-0.9036051,-1.5848215,1.5287215,-1.3104877,3.5862715
-1.7068353,0.30866513,1.271145,0.29942364,5.752679
0.91106486,0.655789,1.1047308,-0.41963214,2.02365
0.41876996,1.5449114,-0.834559,-0.6266486,0.6817375
-0.8722402,0.65947545,0.33071518,0.5555044,3.4724092
1.6718347,-0.57774705,0.053348683,1.6439352,3.30145
-0.7748867,1.7041943,-0.40043545,-1.3619796,0.7007385
1.1742566,-0.21750283,1.4544139,-1.3894172,1.4019282
0.8832343,-0.04732112,1.4609442,1.6875813,5.240643
-1.44216,0.52349913,-1.4908779,0.9931149,1.8103825
1.1210253,-1.3174152,-0.45650226,-0.10320881,2.0197875
-1.582238,1.4385108,0.11044556,0.41681406,3.257598
-0.9507365,0.47598308,1.4633969,1.3568261,6.4345903
-0.2814935,1.1858459,0.032408997,-0.95996654,1.175037
-1.158148,0.4914424,1.1853812,-1.3944658,1.9377122
1.6946576,-1.4626809,-1.463171,-1.4596562,0.32610643
-0.34001082,0.6897692,1.2798951,0.1159974,3.4769025
0.69291747,-0.14565727,-0.8076477,-0.43027103,1.1027069
-1.5363413,1.2258383,1.620468,-0.5533431,3.5763898
1.0013202,0.6493687,0.464444,0.25078693,2.151122
-0.53044057,0.2885435,0.8763677,1.1448189,4.8661547
-1.307833,0.71541727,-0.22674362,1.3151227,3.9091437
0.2592544,1.1164154,-1.2752053,-0.29088917,0.6711449
0.8437213,0.5344116,-1.7034936,-1.5991552,0.08848612
1.5019665,1.4777389,-1.3908808,1.1598783,0.78648144
-1.0488472,1.6508842,1.1057817,-0.31848142,2.794932
-0.8437571,-1.3835428,0.87218076,-1.7208356,1.9333432
0.3388099,-1.21072,-0.7108418,0.965086,2.9427888
0.47531676,-1.3294657,-0.19718337,-1.0183122,1.6096507
0.6709424,-1.369942,-0.112188496,1.3633355,4.242778
0.95502603,0.90189344,0.6980968,0.73653626,2.650967
-0.38523886,1.136254,-0.27720928,-0.22778839,1.5988957
0.9665936,0.098348156,1.5890104,0.7961553,4.074927
1.280604,-0.33698902,0.35854265,1.4033916,3.5051758
-0.44479805,-1.566416,0.99978846,-1.0204222,3.3236754
1.235963,-1.6852728,0.7177364,-1.6428189,1.3445837
0.8508366,0.42349684,0.14969377,-1.4127508,0.7629038
1.5307474,0.40833962,-1.0598956,-0.73197955,0.5292679
-0.97537625,0.604104,0.9825997,-1.5916317,1.4057641
-0.84670275,-0.11706646,-0.06236054,-0.10047295,2.7438169
-0.4930385,0.42966056,0.9389626,0.3530027,3.7510903
0.09423889,0.43104857,-1.4218748,1.5916419,1.5248626
1.0437119,-0.75861365,-1.5699937,0.5750797,1.0355474
-0.9798495,1.4345598,-0.008822529,1.3313109,3.4422626
0.87170094,-0.099868186,-0.4880612,-0.26343817,1.381027
-0.6126875,-0.033396717,-0.5326919,-0.5880165,1.6068807
1.0504688,-1.1308194,1.4602265,1.5271945,6.313813
-0.075454235,1.2675337,-0.15007573,-1.0751834,0.9176531
-1.5072682,1.5133955,-0.51300454,1.7075927,3.5000236
-0.94422394,0.3802483,-0.41163066,-1.3558484,1.0064995
-1.2440377,-1.1203141,1.4937271,-0.7959088,4.660387
0.8635944,-1.0365152,-0.6269778,-1.3192748,0.8354989
-1.1521031,-1.7070208,-0.768932,-0.09911274,3.2927763
-0.13738644,-0.14661613,0.08873538,-1.3582051,1.1649727
0.37940523,0.833049,1.4168334,-0.6688247,2.101398
-0.9410253,-0.97243994,1.2133217,-1.4728408,2.4546618
0.5050531,-0.8938149,-1.5388538,1.5902792,1.7474563
-1.6806465,-1.022057,1.4358337,-1.7373438,2.6079602
-1.2297932,0.29955986,0.1602362,-0.8128842,2.1569035
-1.5591704,0.8361106,1.5927722,1.0205877,6.725052
-0.5160872,-1.3043491,1.2476534,1.0469196,7.5567803
-0.62291044,-0.9035128,0.7150778,-0.7533939,3.062126
0.25401893,0.6917151,-0.15482573,-0.24030389,1.5758637
-0.31294206,1.2587094,1.6366744,-0.44337162,2.6995664
0.81887347,1.0954777,-0.47462448,0.762002,1.6367543
