1.4276564,1.7013761,0.018305833
-1.2979274,-0.122174874,0.006745294
-1.2581167,0.33234408,0.005452633
0.89301157,1.5928035,0.01594049
1.5092815,-1.5429659,0.21486287
1.0404977,1.1629997,0.02058637
0.27727556,1.4023035,0.0132880565
0.5760809,1.4266351,0.015103526
1.6466491,0.593736,0.033939026
-1.1083095,-0.55120444,0.013650656
-0.77793425,-1.1922636,0.03967805
1.2152442,1.2625014,0.020856079
-1.1757613,0.39897752,0.0061655072
-0.94624007,1.329348,0.005332668
1.267989,1.0481385,0.023595767
0.55179834,-0.94281954,0.07283696
0.56484103,1.1445848,0.017196292
-0.72579896,0.13313192,0.0133051835
-0.017261675,-1.6027118,0.123976596
1.5880814,0.13974974,0.04403617
-1.030578,-0.8765602,0.02071212
0.020170875,-0.64712024,0.042142104
0.82840765,-0.6143909,0.05994898
-1.1863308,-1.6308112,0.040661898
1.6847512,-1.1696124,0.13953367
-0.8567276,1.4128553,0.0057205996
-0.408363,-0.93585175,0.041774392
-0.46095255,-0.33593455,0.023557968
-1.1194628,-0.25369808,0.010563026
-1.689012,1.3709053,0.00021841229
0.9809047,0.8503047,0.02363646
0.4656625,-0.7439584,0.05777191
-1.6118343,0.0725353,0.0015242728
-1.1055835,-0.7910031,0.016998857
1.714457,0.13312255,0.045917425
0.66707647,-0.8885425,0.07246566
0.6999245,-1.0154406,0.0836621
-1.0272568,-0.47981384,0.014558733
-0.75095075,-1.3167088,0.04746005
-0.25425923,-0.746736,0.03885467
-0.3094261,0.61298853,0.014072729
-1.1775045,-0.31593516,0.010008896
0.14894404,-1.4146382,0.10388811
0.17832483,-1.1885105,0.07954567
-0.2122123,-1.0505595,0.054139607
0.24613704,1.0528927,0.015492786
-0.6782974,-1.2013714,0.044338778
0.45629305,-0.1266595,0.03480043
0.6582731,0.96952724,0.019553127
-0.9036048,-1.5848216,0.057892494
-1.7068352,0.30866513,0.00017379882
0.9110649,0.655789,0.025610132
0.41876987,1.5449117,0.013331349
-0.8722403,0.6594758,0.008243943
1.6718347,-0.5777472,0.07728624
-0.7748864,1.7041941,0.0054954123
1.1742564,-0.21750298,0.049455352
0.88323444,-0.04732126,0.039343867
-1.4421601,0.5234994,0.0029301804
1.1210254,-1.3174152,0.13913454
-1.5822378,1.4385107,0.0009097652
-0.9507364,0.47598282,0.008316076
-0.28149343,1.1858459,0.01061304
-1.158148,0.4914424,0.006022692
1.6946577,-1.4626813,0.20259883
-0.3400107,0.68976927,0.013186
0.69291776,-0.14565742,0.039114956
-1.5363412,1.2258381,0.0013376321
1.0013204,0.64936846,0.02658398
-0.5304403,0.28854376,0.014404478
-1.3078331,0.71541727,0.003891859
0.2592543,1.1164157,0.01510722
0.8437214,0.5344117,0.026747515
1.5019667,1.4777386,0.02069898
-1.0488471,1.650884,0.0039967094
-0.84375703,-1.3835428,0.04677562
0.33881,-1.2107197,0.08854234
0.47531685,-1.3294657,0.10917886
0.6709423,-1.3699421,0.12525581
0.9550259,0.90189373,0.022779876
-0.38523877,1.136254,0.0100915665
0.96659374,0.09834802,0.036759555
1.280604,-0.33698902,0.056154385
-0.44479817,-1.5664164,0.08790381
1.2359631,-1.6852726,0.24526817
0.8508367,0.42349714,0.028639177
1.5307473,0.40833992,0.036541387
-0.97537595,0.6041037,0.0074730404
-0.8467027,-0.11706618,0.013881851
-0.49303862,0.4296603,0.013625935
0.094238795,0.43104884,0.020123778
1.0437119,-0.75861365,0.07404232
-0.9798492,1.43456,0.0048570684
0.871701,-0.099868186,0.040651016
-0.61268765,-0.033396717,0.01658531
1.0504688,-1.1308198,0.10863807
-0.07545413,1.2675339,0.0116613
-1.5072681,1.5133954,0.0013528705
-0.944224,0.3802483,0.008882281
-1.2440377,-1.1203142,0.018489214
0.8635943,-1.0365154,0.09134375
-1.152103,-1.7070205,0.048943747
-0.13738634,-0.14661641,0.025680767
0.3794051,0.83304906,0.018545302
-0.9410252,-0.97244,0.025776643
0.5050532,-0.8938149,0.06790458
-1.6806467,-1.022057,0.0014175667
-1.2297931,0.29956013,0.0059050014
-1.5591702,0.8361106,0.0014296633
-0.51608706,-1.3043488,0.0580393
-0.6229103,-0.9035128,0.033828106
0.25401926,0.6917148,0.01883595
-0.31294173,1.2587097,0.010021062
0.8188736,1.0954779,0.019579042
1.5907815,-0.42227522,0.06628669
0.62656605,-0.1794895,0.03899031
-0.67417943,-1.0380373,0.037064828
-1.6114625,0.5231697,0.0011537549
0.6324598,1.3085935,0.016353361
-0.8495519,-0.11532531,0.013819367
0.885909,-1.1832672,0.10850995
1.1617081,1.6769834,0.016938768
0.6730992,0.68802863,0.022878852
1.6279595,0.5957147,0.033712547
1.6478064,1.5115795,0.021305196
0.3724657,-0.50723475,0.044926953
-1.2524784,-0.10850691,0.0073964135
1.5504264,0.36356458,0.037776686
-0.81333,1.3458016,0.0061987615
-0.8096283,0.79181117,0.008229371
1.4525149,-0.232754,0.054828364
1.3454354,1.3321701,0.021070298
0.5286941,0.044471845,0.03190557
0.11490106,-0.7770907,0.050028853
-1.4469255,0.050871436,0.0038749492
-0.17278536,1.6987915,0.009012349
1.6639283,-1.5805109,0.23809591
0.4466284,1.4984725,0.01379125
0.1545307,-1.347464,0.09540298
-0.35222986,-1.0934861,0.051472362
-0.5961007,-1.5273311,0.07315032
1.0364954,1.1381764,0.020809745
0.11314664,0.28607482,0.022223001
1.1307589,-1.175048,0.11757467
-0.29926336,-0.66620064,0.035001587
0.76155186,1.173629,0.018410835
0.7198399,1.6526204,0.014496459
0.28213465,0.0651047,0.028016042
1.0923959,0.44912335,0.030851778
1.0894115,-0.6447004,0.067869954
1.6082822,0.6908116,0.03176512
1.3350081,0.48348817,0.03283557
-0.43525133,-1.5199611,0.082718946
-1.4563504,1.5800449,0.0016251827
0.32248858,1.2851062,0.014359482
-0.008496995,1.376283,0.011526961
-0.44411367,0.23543707,0.015975546
-0.2827718,-0.41706747,0.028670695
0.0878566,1.2847583,0.0127131585
1.2673649,-1.2520574,0.13495545
0.5452652,-1.5156095,0.14486983
-0.6070077,0.10045308,0.015218379
-0.7039998,0.5681384,0.010403688
-0.42131466,0.38430476,0.014822046
-0.66128093,0.15821464,0.013936326
1.5604167,0.38860866,0.037317928
0.9217972,-0.2633521,0.046724346
1.5669014,-1.0470705,0.11752025
0.012103679,-1.5672368,0.119511805
0.35506675,-0.3848226,0.040330138
0.6057847,0.78708076,0.021058511
-1.6290317,-0.7975616,0.0025652894
0.16088715,-0.79340035,0.052077062
-0.10899882,-0.3386976,0.030201046
-0.96220905,1.4380985,0.0049645114
-1.3342297,0.95175403,0.0032105686
1.5363141,-0.85040814,0.09520283
1.4115402,-0.13175632,0.050249975
0.8074459,-1.6747807,0.20616622
1.6555016,0.4408353,0.03720964
-0.6946392,-0.80681694,0.028771622
-0.2918747,0.6913802,0.013633262
0.66082734,0.35222736,0.027697103
-0.27892163,0.1654808,0.018873235
-0.332503,0.0076800035,0.020194732
-1.4216895,1.2062908,0.0021870632
0.4708242,0.05751381,0.03081187
-1.037675,0.97436446,0.0056039
0.069425,0.7856618,0.016217468
1.6913153,0.15284605,0.045021642
-0.5253109,-0.12399355,0.019077264
-0.53805715,-1.3643465,0.061506595
1.0490927,0.007082973,0.04030002
-0.62870914,-1.5614821,0.07468824
-0.14180854,-0.2164684,0.026957212
1.6200587,-0.9746089,0.11062175
-0.7018378,1.4951433,0.0064954055
-1.2296233,-1.2261285,0.021524597
-0.9604633,-1.0885377,0.028450638
-0.47248736,0.72169715,0.011712444
-0.8133351,-1.303138,0.04365969
-0.89011407,-0.4739117,0.017350614
0.7045898,-0.933373,0.07698948
0.30023277,0.1355424,0.026974404
-0.5464721,1.0898253,0.009081294
-1.3358955,1.7214111,0.0022215447
-0.5374837,-0.11899687,0.01881543
-0.7226864,-1.1803653,0.041423947
-0.5557295,0.09312152,0.01599661
-1.5522577,0.44443375,0.0018596125
0.3788405,0.4465352,0.023063568
-1.2629962,1.2639158,0.0032532976
-1.3391576,-0.6529057,0.009296737
-1.4052249,1.5823522,0.0019366879
0.7278123,-1.4647466,0.14567412
-1.0336998,0.89683276,0.005868735
-0.7066365,-0.95538557,0.032934967
1.3610395,-1.3087854,0.14925578
0.9240763,1.4677762,0.017065516
0.99738884,1.3183156,0.01880184
-1.634135,0.301815,0.001046586
-1.2325429,0.009084845,0.0071010618
-0.64574313,-0.9765167,0.035680708
1.4340583,-1.0613803,0.11453023
0.18335739,-0.074428745,0.029325703
-1.2857598,-0.09894174,0.0068246718
0.017405456,1.584277,0.010642061
-1.3354799,0.38912487,0.0043868315
-0.37201214,-0.56312877,0.030351695
-0.46856388,0.8784771,0.010795619
1.5024239,-1.1356208,0.12703839
0.54180145,0.51161754,0.023915222
-0.29472312,1.0446631,0.01128078
0.29848924,-0.43868276,0.040963635
-0.4922206,0.4448324,0.013511769
0.6855058,-1.4022024,0.13148776
0.69010824,1.5627573,0.014901788
0.47062522,1.4400927,0.014321134
-0.66693825,1.4399155,0.0068896185
1.4808054,0.44329762,0.035232797
-0.24288198,1.1603868,0.01103456
-0.66614294,1.183472,0.0077869324
1.088838,-0.12297634,0.044789977
1.4149799,0.09175779,0.04308035
1.726193,-1.517569,0.22097008
0.5185112,0.7551747,0.020623706
-0.5824697,0.0066594793,0.01657176
0.88420814,-1.118663,0.10073635
1.4891062,1.1979886,0.023523757
-1.6882683,-0.28912756,0.0005970334
-0.20748791,0.02834955,0.021703335
-1.1718317,-0.14739029,0.008914714
0.32860956,1.6393423,0.012244507
0.72124803,0.9681897,0.020084443
-0.35039282,1.7051454,0.007956753
-0.13797197,-1.6114701,0.116760336
0.7843638,-1.4836599,0.15303119
-0.2838345,0.5265657,0.01505862
-1.4445299,-0.48191616,0.005816893
1.3891973,-1.6034538,0.22655588
-0.86312795,0.2630911,0.010548105
-0.18324718,-0.67891073,0.038290583
0.1695785,-0.3490703,0.035707068
-0.09726046,1.1330738,0.012285921
-1.6188934,-0.25388128,0.0017988749
0.79937845,1.5118318,0.015938316
-0.7783139,-0.4549676,0.01938089
-0.8896438,-0.25094992,0.014565856
0.4194243,1.445403,0.013952494
-0.89517754,-1.3454386,0.04190918
-0.79201347,0.35700828,0.010773815
-0.5756547,-0.7942909,0.031725835
-0.64257497,-1.0593038,0.039068542
-0.71508044,-1.244887,0.045047466
-0.4594243,1.5448505,0.007861164
0.45564315,-1.1324602,0.08548293
-1.3917203,1.6231362,0.0019831965
-1.0393219,-1.2536288,0.03085691
0.03179882,1.4725646,0.011284827
0.24689096,-1.5363922,0.12965001
0.9609309,-1.605766,0.19605972
-1.2072179,1.4834607,0.003293162
0.55814844,0.72634643,0.021323258
0.9887465,1.0891289,0.020954803
0.96605897,-1.6530105,0.21154252
-1.6028847,0.9028301,0.0010081129
-0.652816,1.3954649,0.007126979
-1.4787197,-1.230781,0.010680706
-1.086895,-0.46456504,0.013142074
0.96903574,1.1474502,0.02020791
-0.25143388,0.097470686,0.020114133
0.74047434,0.62363356,0.024389049
-1.007745,0.38588065,0.008128395
0.26916757,-0.18815084,0.033266436
-1.0385921,0.23802824,0.008526005
0.87038434,0.65231913,0.02526358
-0.74919325,1.0532999,0.007653724
-0.42671943,-1.1710349,0.053123575
-1.4926571,1.0627823,0.0017921058
0.012293601,-1.3611628,0.08974115
1.64726,1.0222508,0.02694116
0.84530485,0.28988874,0.03101796
-0.9153584,0.21033558,0.01024456
0.029824197,0.92093414,0.014757167
-0.18288423,-0.96041733,0.050192785
-1.3845601,0.26157176,0.0041436106
1.3614724,-0.24541883,0.053764086
0.034441262,0.25512442,0.021688294
0.37049088,1.2129974,0.015215966
-0.6912198,-0.51302433,0.022211019
-0.8019657,1.1332258,0.0069545587
0.2915097,0.9840861,0.016415907
0.64543515,-0.3216254,0.043748017
0.39416575,-1.6821624,0.17456205
-0.8262021,-1.1117644,0.03434341
1.684269,0.5376891,0.03544469
-0.24777982,-1.0931756,0.055380102
-1.0516506,-0.67739576,0.016649792
-0.8016089,0.4230695,0.01024345
1.7076362,0.3856213,0.03906282
0.0066684196,0.29383537,0.020831702
-0.22797693,-1.017516,0.051714435
-0.7125305,0.83444506,0.0088992985
-0.4463946,0.4466693,0.014000157
-1.4487617,-0.9939567,0.009209201
-1.3666052,0.6091575,0.0035437483
1.0179487,-0.41232046,0.05438549
1.4847775,-0.28142658,0.057459995
1.6555891,0.21926814,0.04267603
-1.2409105,0.72883856,0.004488311
0.94118154,-0.10462981,0.04188232
-1.0629715,-0.7675937,0.017779155
1.0374243,0.4284894,0.030624708
1.2534105,0.32651368,0.0351395
1.3438121,-0.22736281,0.052737523
1.2508134,1.6139317,0.017953003
1.087558,-0.6085856,0.06570842
0.040217847,-1.7438072,0.16120295
0.80055773,-1.0369903,0.0891616
-0.61163276,0.44347805,0.012208984
0.7590042,1.6458567,0.014772843
-0.54878825,-1.4323992,0.06671321
-0.022429764,-0.5016802,0.036285512
-1.4974047,-0.7556906,0.005981356
-0.4452355,1.0400014,0.010114526
-0.90210825,-1.1011024,0.031060787
-0.57629555,0.7495539,0.010575808
-1.0968741,-1.3766038,0.032983467
-1.5476288,-1.386873,0.009301556
0.1191047,-0.43622375,0.03725134
1.1280028,0.69296104,0.027150769
1.5803343,-1.0300238,0.11586415
1.0149502,-0.5764781,0.06225668
-0.889087,-0.49922174,0.01773954
-1.7023954,-1.0229512,0.00066142826
0.6620287,0.05184837,0.03362779
0.97479177,1.2967734,0.01883726
-1.4768991,-0.5041848,0.0052325428
0.6262117,-1.7178775,0.20554258
1.4675457,1.4911636,0.020353056
0.111259766,-1.1498008,0.07338954
-1.0344465,-0.56667954,0.015498415
1.4233081,-0.050523534,0.04760855
0.7444565,-1.7008778,0.20984122
1.1508499,1.6398578,0.01715181
-1.1620169,-1.2120048,0.024076885
1.0121706,-0.7548498,0.072941646
-1.1737466,-0.43252322,0.011051011
1.7164032,0.14393033,0.045618266
-0.7255559,1.4924798,0.0063519883
1.047804,0.8268842,0.024526613
0.35259694,1.2274584,0.014980404
0.46451575,1.1388576,0.016488284
-0.2584079,-0.45580077,0.030085836
0.7163242,-0.7272613,0.0634095
-0.7135848,0.3078245,0.012043473
-1.622165,-1.6653498,0.007966513
-0.6573068,-0.36519426,0.02034896
1.3605175,-0.22016975,0.052741177
-0.4483373,-0.56194216,0.028605899
0.5497185,0.09134533,0.031203924
-0.63229156,-0.68558645,0.027275393
1.3028218,-1.3216072,0.14881837
1.0407593,-0.9198172,0.08646478
0.6165827,1.3597554,0.015855651
-0.87668765,-1.7421275,0.077074505
-1.4053919,-0.45420116,0.0064898757
0.07164228,1.5378444,0.011204604
-1.0071427,-0.19567744,0.012002965
1.4273126,0.5462572,0.03260787
-1.6539536,0.573174,0.000687565
0.7787609,0.32961717,0.029476102
1.7292243,1.387165,0.023103427
0.87200236,1.5203872,0.01633416
0.59578675,-0.3422856,0.043523755
-1.6559768,-0.25021136,0.0011448443
1.6687093,1.6858244,0.019840859
-0.28898013,-1.7270684,0.12737866
-1.6080459,-1.6393219,0.008729626
1.7123744,1.1600188,0.025631918
-0.69657946,-1.172634,0.04212819
-0.11566466,0.53819644,0.01670678
1.5881622,-0.6010494,0.07691313
-1.1912459,-1.3301378,0.02637113
-1.2159374,1.5361549,0.0031609456
0.28758332,0.5965269,0.020211728
-0.22471055,-0.8625321,0.044259626
0.40460926,0.24260198,0.026470058
-1.4426737,-0.366883,0.005337066
0.058263004,-0.7734823,0.048321735
-0.7619469,0.9605771,0.007920049
-0.84290093,-0.41183794,0.017434292
-1.5756093,-0.30648696,0.0026632166
0.9227874,-1.5340676,0.17358088
0.33945557,0.020167423,0.029709872
-1.4543166,1.0522338,0.0021036756
1.3778204,0.73503345,0.028852427
0.52777743,0.58823663,0.0227358
0.32723314,0.58515847,0.020745132
-1.0079697,1.2414767,0.0051182304
0.2671711,-0.35221383,0.037642457
1.6715553,-1.6149182,0.25153363
1.191774,-0.96944976,0.09592945
-1.3392804,0.41016492,0.0042886646
1.5839142,1.2181664,0.02398196
0.14051986,1.3654777,0.012593267
0.83767927,-0.29913747,0.046488475
1.3486598,-1.0971817,0.115888394
1.4796968,1.5902741,0.01953959
-1.3404288,-1.7408136,0.034682024
1.5197074,1.7160436,0.018721517
-1.1670097,-1.5148466,0.03539331
0.13612445,-0.33936694,0.034810517
-1.2008585,0.77198946,0.0047489894
-0.37224364,0.25797275,0.016634848
-0.07193849,1.4611079,0.010672891
-0.20014127,0.06772898,0.021234639
-0.26639268,-1.6248767,0.10955017
0.14287125,0.98842555,0.015169832
1.7110887,-0.3364019,0.064177565
1.0105566,1.5223457,0.017191606
0.9733333,1.088784,0.020839226
0.6982014,0.12953925,0.032412358
1.3443482,0.85811824,0.026704188
-0.07315899,-0.85141957,0.04821516
0.14398009,-1.6158499,0.13848777
0.36219668,-1.2765906,0.096939735
-1.5004315,-0.57259107,0.0050103846
-1.3853942,-1.2419802,0.014988208
0.21843691,-1.5501302,0.1303806
-0.6694841,0.8995663,0.0089640645
-0.025122674,-0.5451511,0.037575155
-0.38991308,1.0250665,0.010633364
0.27556604,-0.2344742,0.034541324
1.1308304,-0.77020967,0.07720721
-0.5664826,-1.6474525,0.0901064
1.3904496,-1.5925595,0.22289929
1.3709254,1.1505713,0.023190785
-1.3196297,0.61066693,0.0040095192
-1.3277997,-0.12257299,0.0062712515
-1.3914732,-0.42709532,0.0066282935
-0.9403782,-1.5451891,0.052112732
-0.6660731,1.5850259,0.0064567607
-0.123478286,1.7043933,0.0092767095
-0.413644,-1.0358627,0.046178564
-0.8664699,0.2331353,0.0107086
-0.5423803,-1.4441266,0.06815925
-0.61849904,-1.2714949,0.05099269
1.7017913,-0.05107008,0.05184445
-0.6338509,-1.0932459,0.040874206
-1.230644,-1.6589226,0.038996328
0.72489876,-0.90380925,0.07535686
-0.093225114,-1.5873253,0.11569951
1.3294579,0.514571,0.032182764
1.0862782,-1.1808883,0.1165266
1.5941224,1.3897386,0.02217226
-1.2589113,0.9736852,0.0037919108
1.1174349,1.61657,0.01712735
1.4567659,-1.5227087,0.20521928
-0.8467416,0.95196974,0.007252343
1.5949019,1.3664582,0.022419889
1.3019469,0.15711907,0.039773703
0.025508495,-0.15106215,0.02841324
0.8397309,0.8334331,0.022604307
-0.59755087,0.4521888,0.012299825
-1.5005236,-0.66729844,0.0054412554
0.443382,-1.7098609,0.18700035
0.52173716,-1.1207271,0.08692344
-1.1227461,0.84260154,0.00525775
0.8446508,1.2635232,0.018215174
-1.4694872,0.10974843,0.0034188477
1.4937191,-0.79594845,0.089167766
1.6799362,0.7882508,0.030758975
0.47703996,-0.35530493,0.041716147
-1.0775938,0.57937,0.006540978
0.8475392,-1.1913261,0.10792116
0.30105877,0.93879646,0.016884778
0.4764531,-0.8077928,0.061645433
0.5744888,0.30774006,0.02743771
1.3221859,0.32464617,0.035993498
-0.736159,1.6974556,0.005737028
-0.3821135,1.5762417,0.008226278
0.47781324,-1.4452157,0.12732725
0.19486688,0.85065067,0.01675804
1.3999828,-1.4033437,0.17077877
-0.901012,-0.86061007,0.02421447
-0.056341734,0.6732505,0.016040873
0.32946217,-1.1994889,0.08698342
-0.45234504,1.4770081,0.008151952
1.1845722,0.6455471,0.02843433
0.19559342,0.13664982,0.025559582
-1.5904579,0.96076465,0.0010806926
-0.18061607,-1.4908847,0.095062055
-0.7771482,0.27464297,0.011520631
0.17449425,0.6351934,0.018659556
-0.19423264,-0.8104121,0.042941116
-1.7074488,-0.5515554,0.00031042253
-0.308295,0.6924901,0.0134683475
-0.15891871,1.4589833,0.010119924
-0.50295645,-0.68893194,0.030606683
1.5942117,1.0365671,0.02632461
-0.3704567,0.9615206,0.011146308
1.1166638,-1.0279223,0.099370085
0.4346344,-1.3919432,0.11619064
-1.4520528,-0.21637872,0.0045961626
0.41263443,1.065632,0.01669617
1.4386168,-1.4593772,0.18655767
-1.1236821,-1.2182846,0.02591888
-1.1103323,1.2534542,0.004358637
1.6980085,-1.0075095,0.11716256
1.3950275,-1.2514949,0.14062424
-0.9574397,-0.08579218,0.0118568465
1.0463835,1.6872339,0.016188696
-0.21447778,1.1334316,0.011397194
-1.6970726,0.8839762,0.00020890389
0.13641365,0.21032731,0.023612635
0.56488246,-0.88170147,0.06889678
-0.5117386,-1.3645976,0.06289507
0.60771793,0.9106329,0.01973311
-1.4710047,0.5028166,0.0026594796
1.204097,0.44003025,0.03225117
1.4797401,-0.6534914,0.07789974
0.95950395,-1.705842,0.23003478
0.29946133,0.22567987,0.025433658
0.57569075,-0.310803,0.04210532
-1.2436848,-0.14316915,0.007725463
-0.42518893,0.15301463,0.017098038
-0.15838005,-1.0267117,0.054655798
-0.955007,-1.0933127,0.028805919
-1.2697293,-0.51541966,0.009757536
1.1688492,0.66202664,0.028019756
1.1792649,-1.0988344,0.10969458
-1.5627382,1.606514,0.0009614376
0.5564463,-1.7205089,0.20032163
0.7095278,-1.0894387,0.09098126
1.6481035,0.48582774,0.03614929
1.0063095,-1.700721,0.23206423
1.5951728,-0.97570354,0.109922536
-0.5591349,0.8841641,0.009985124
1.216833,-1.1885295,0.123033315
1.4121195,0.5442771,0.0324878
-1.6251868,-0.93695074,0.003064048
-1.3804692,-0.8322021,0.009788673
0.35633606,0.28936014,0.02511718
0.95012295,0.15628256,0.035164464
-0.8518936,1.5625669,0.005373473
0.19689445,0.34931532,0.022343066
0.0040766504,0.2903903,0.020845337
0.44394803,-0.9133419,0.06734241
-0.92193955,1.4968303,0.0050892634
0.98122853,-0.03459464,0.04046287
1.1557025,1.0268272,0.022956328
-1.1923821,-1.4012237,0.02886172
0.023324791,0.8963196,0.014893429
0.011379623,1.3983914,0.011541211
0.5614641,1.1129949,0.01744197
1.6163367,1.4383929,0.021823516
0.51333606,-0.8008206,0.062265195
-0.3860479,-1.2571443,0.060669392
1.5585333,0.61309695,0.032688297
-0.65096474,0.740311,0.009936379
-0.49516895,-1.0664934,0.044754803
0.12456303,-0.56922823,0.041738395
-1.3092804,-0.034078445,0.0061677285
0.19461846,-0.15741262,0.03130805
-1.1658012,0.8184072,0.0049432297
0.18425633,1.2210786,0.013807081
0.17213792,0.48991454,0.020265633
0.24577223,-0.69899064,0.049866293
-1.4506055,-1.0943815,0.010189864
-1.634615,1.4873444,0.0005547734
0.8016549,0.18268542,0.032644633
1.4884865,-0.919963,0.10049496
-1.526769,-1.3068918,0.009401345
0.64661586,-1.1910803,0.09945179
-1.2654119,1.6092776,0.0027599088
0.11491404,-1.1050065,0.069920905
1.6142168,-1.7016852,0.28423825
1.3174576,-1.3122703,0.14779016
-1.2568035,-0.83602893,0.013388854
1.0754598,-0.06484095,0.04277038
0.9091344,-1.2020074,0.11189959
0.003934723,0.75259537,0.015908195
1.6805174,-0.296687,0.061683558
-0.67972225,-0.73438483,0.027273828
-0.39554116,-1.0648918,0.048306834
-0.866756,-0.5613943,0.019194892
0.2552348,1.6745809,0.0116252415
0.46412912,0.07564101,0.030345246
0.14427033,0.47727674,0.020116882
-0.96563566,-1.6932881,0.06351044
