-0.5156053,1.0323129,0.8456017,0.49519902,0.10617174
1.2630397,-0.5243177,-0.37698483,1.176184,1.1110754
-0.03833736,0.9239405,1.7146263,-0.5172221,0.44093567
1.3554387,-1.4175857,-1.6082234,0.7356341,0.91783977
1.6679959,1.0333344,1.6680048,-0.84132236,0.53183913
-0.8352671,-0.5164462,-1.6227254,1.5264443,0.18130265
-1.253986,-0.757694,0.33726394,0.25734687,0.10074621
1.39294,-0.65039617,-0.7333532,1.2932024,1.0956416
1.3606476,1.2215111,1.0904146,-1.5043595,0.36630994
-1.312803,-0.30864653,-0.2977158,-1.280878,0.10994728
-0.1269929,-0.22713551,1.1725042,1.6385498,0.30834538
-1.6974132,1.5784814,0.12270479,1.1539047,0.0023878482
-1.407931,1.2814689,-1.7101858,0.03358863,0.16152439
0.3403298,0.14651252,1.3528559,1.1019446,0.31447396
0.46628523,-0.53380823,-0.36955932,0.7470716,0.66284996
0.37288222,0.5197275,0.8069467,1.6524663,0.38694432
-0.46370786,-0.47143254,0.1685491,-0.9391765,0.3760097
1.6007731,1.5035198,-1.7051175,1.0170255,0.23238625
0.25364682,0.6023648,-1.5391309,1.5857149,0.23948465
-1.0130647,1.1493031,-1.2000436,0.41160783,0.33713582
-0.091242045,0.9225551,0.7836136,-1.1077302,0.7321516
0.42154908,-0.40960228,1.2923548,1.5838592,0.4193
0.6117079,-1.4644539,-0.47066903,1.4169284,0.7223338
-1.2152306,-0.5532922,-0.15417348,1.295498,0.18143366
0.65421075,-0.67103946,1.3064224,0.8361392,0.5360601
-0.87620395,0.59620297,-0.90536124,0.69934785,0.3786924
-1.4292563,0.68104273,1.6755875,0.5831042,0.06850916
-0.9372459,1.5447625,0.87573487,-1.6236907,0.0730616
1.6730568,1.0541208,1.413047,-0.68306816,1.0876814
1.483755,1.5858694,0.14308497,0.30315349,0.12849702
1.5539566,0.38838735,0.8564417,-1.0530598,1.3864167
1.0209236,-1.3354847,1.6449211,1.7035815,0.70904654
1.3119802,-0.1838645,1.2957587,-0.5567891,1.2138004
-0.22470355,-0.1279465,-1.147587,-1.1433834,0.25125253
-0.9441931,-0.6781301,-0.1286694,0.5067716,0.18677568
0.8699773,-1.0101649,1.5044152,-0.90389544,0.77218854
-0.88882005,-0.36404884,-1.4910583,-1.707946,0.15735333
-1.159564,0.9098132,0.45422828,-1.4664843,0.24459168
-0.54521513,0.11754284,-1.4124557,-1.6219932,0.17952725
0.36921582,1.5347959,0.89199585,-1.2335513,0.4711112
0.8961389,-1.3053511,-0.82443094,1.0284264,0.84146404
-0.66457474,0.041071113,-0.43888316,1.6876605,0.36893314
-1.0104408,1.0590873,1.033617,0.015039836,0.12090241
0.23967636,0.35891426,-0.3637815,1.0515672,0.7368898
-1.0119388,0.9559835,-1.2682548,-0.20805486,0.13940571
-1.1184306,1.3714844,0.8254465,0.3179431,0.040553488
0.90729344,-1.6699754,0.08620862,1.356561,0.7706965
-0.28368762,-1.3952117,1.5730778,0.20050827,0.44496098
1.5855794,1.433453,-1.6321652,0.36623254,1.1126636
1.6875256,-0.31211162,-1.2374343,1.6885711,0.7019356
0.5234308,1.6053518,0.9221539,0.31950817,0.11350086
0.6012797,-0.88900304,-1.3311133,-1.3662739,0.5225823
0.40450874,-0.22219992,-1.0819002,1.0037415,0.75745684
0.03364655,-0.1320275,1.4390868,1.3775889,0.29575923
-0.11909461,1.3517567,-0.9972557,-1.1009638,0.09170874
0.030334434,-1.3795323,-1.1032381,1.0949823,0.5358594
0.65185237,-0.21485947,0.22755387,-0.29976678,0.46987632
1.6132026,0.6971697,0.534046,-0.5585847,0.7704962
-0.44123453,-1.1683933,-0.5921474,-0.59547454,0.31480142
-0.72385585,-0.03179574,0.6094893,-0.44544932,0.27176023
-0.41186896,0.9120746,-0.26398927,1.7118502,0.5271435
-0.82824,0.23010169,-0.05404766,1.4156932,0.35014245
0.30040702,0.93997693,-1.4035289,0.7574164,0.5912081
1.2964265,0.5734676,-0.094905235,1.6941143,1.3875041
1.3578197,0.48066446,-0.63681525,0.53327465,0.8557911
0.7999408,-0.38521114,1.2961924,0.27646872,0.7081853
-1.2650837,1.1888908,0.02066304,-0.77946097,0.050608557
-0.9208256,-0.7815242,-0.016303334,0.10585086,0.1745263
-0.3730701,-1.4062605,-0.07190834,-0.29670194,0.35792816
-0.3119219,0.22452408,0.22421385,-0.4256389,0.2514393
0.14870673,1.1252006,-0.72569853,-0.027703665,0.198096
-1.5796436,1.6577188,1.3472803,0.033668973,0.025290085
0.544407,-0.46926656,1.5063552,-1.5088054,0.475632
-1.3116363,0.6654224,0.9979528,-1.4427983,0.0878853
-1.0867798,-0.11628615,-0.08818639,1.3269527,0.2338576
-1.4300203,-0.79652417,1.3593185,-1.7298168,0.06647593
1.5122006,-0.6210308,-0.27765793,-0.023111543,0.6789583
-1.6297001,-0.50785464,-1.1572511,0.18769561,0.03162659
1.3101093,-0.68166715,-0.89168525,-0.64395016,0.649558
-0.051504053,0.7359413,0.9391918,-0.8594789,0.7844438
-0.194376,1.4075285,-0.39870122,0.97294,0.4195633
1.087394,-1.0723958,1.385256,1.2825618,0.6723515
-0.15312728,-0.111422524,-0.45008394,-1.7073354,0.51099694
1.0902895,0.8213818,-0.18112656,0.38255692,0.336769
1.2559342,0.8638036,-0.77546424,-1.5438483,0.41307637
-1.4936574,0.21296214,-1.3653969,-0.9426849,0.0359353
0.6714808,-1.0074698,1.3663161,0.55165553,0.6557908
0.33278972,-0.9545037,0.900251,0.34878758,0.5124638
0.3781191,-1.5944128,-0.33072102,1.6868196,0.62820435
0.25885406,-1.7053964,-1.1090525,0.8238743,0.5788193
0.47923872,-1.4103956,1.155034,1.6340965,0.5978647
-0.8246848,-0.842599,1.2196784,-1.2439039,0.2600748
-0.21449363,0.31813008,0.3550899,0.32234567,0.20263535
1.6483653,1.3970324,-1.2328354,-0.9858198,0.18914597
1.1675218,-0.55517,-1.1253846,-0.65270644,0.6306203
-0.05833222,1.5564808,1.4682596,-1.6619233,0.07524103
-1.6186256,0.91358536,-1.1701447,1.396738,0.016127767
0.082318135,0.5970281,0.3299085,1.4827914,0.4709265
-1.1701179,0.7178253,1.2938397,1.6234457,0.061616533
1.4117568,-0.28979206,1.3494128,-0.8598672,1.0294008
-1.0424447,-0.45290214,0.4643723,1.4590575,0.18882078
-0.11817733,-0.5976663,-0.61922735,-1.277647,0.37961295
-0.37692562,-1.6377873,0.2965164,-0.9451653,0.39574587
0.31408417,-0.5550503,-1.1051219,0.6226897,0.77106595
1.632654,-0.96218157,0.04858496,-1.6530976,1.16747
0.1707755,-1.4885513,-0.86296046,-0.14810006,0.5356885
1.0073639,-1.3199089,1.5609549,0.48985538,0.81311935
1.3478739,1.4969712,-1.3886107,0.21843132,1.45933
1.4015957,0.08062597,-0.054577604,1.0561548,0.88064224
-0.59017247,1.3694503,0.77424204,0.37007865,0.07097534
-0.37988734,1.0567384,-0.15537815,-0.2723867,0.106903195
0.83935976,0.6358718,1.4593544,1.3187239,0.28688672
-0.46492258,-1.3894057,-1.0796361,0.29110315,0.38933197
0.8157318,-0.6437997,0.8794087,-0.24111481,0.7722365
-0.370921,0.6315187,-0.82909524,0.21866326,0.3046448
-1.1654158,0.4077046,1.1815084,-0.8730092,0.20733377
0.7099443,-1.4462745,-0.7321277,0.46259096,0.7317073
0.2715142,1.6558354,-0.81001014,1.311945,0.38411823
0.7769982,1.3959433,0.20220937,-0.22813371,0.15347265
1.7233006,0.6760217,1.3989967,-1.4983505,0.45587525
1.186328,-1.0670775,-0.6318414,1.6066178,0.91244304
1.6446694,0.7702841,1.124585,-1.242799,0.7627034
0.099070914,1.0278704,-0.16471423,-0.19387692,0.14780104
-1.4798378,0.7590932,0.7390023,1.0687585,0.026251342
-1.2056341,-0.90526897,-0.32836163,-0.062739894,0.11915518
-1.0667856,0.008341937,1.2359756,0.008903837,0.20797466
-1.5161871,-1.3709885,0.06427843,1.4926394,0.064145066
-0.85955644,-0.93039536,-1.3487012,-0.083954714,0.27772987
-1.5841299,-1.0239072,1.1118996,0.96742755,0.03244624
-1.587668,1.3994067,-0.558057,-1.3684336,0.011833166
-1.0259722,-1.2945269,-1.4366204,-1.152597,0.18022002
-1.6969079,0.5919712,-1.0632615,-1.5727001,0.0032588204
-1.0540655,0.004807532,-1.63015,0.39047676,0.2513365
0.66547555,-0.10760142,1.2558215,0.9933937,0.41096094
1.4478045,0.44180277,1.3087643,0.7334206,0.48444185
-0.50742227,-1.2822592,-1.6852571,0.7981294,0.3544547
-0.49604523,0.7868305,1.1997017,0.2507238,0.22393459
0.9292411,1.2269894,-1.2412692,0.87711716,0.7482873
-0.84594584,-1.6681473,-1.2790359,0.1357601,0.2576948
-0.8104562,0.85074776,-1.0543514,-0.74676114,0.09192589
1.0712392,-0.20872305,-0.50906175,-0.22252375,0.5053909
-1.4989995,0.3074087,-0.094646096,-0.4372197,0.03210331
0.21787229,-0.38510433,0.57677674,-1.5968449,0.65292674
1.5330439,0.41769764,-0.8287112,0.9813717,1.4499024
0.30290878,0.9627001,0.10320397,-0.40957177,0.2083206
0.47649616,-0.6080802,-0.9770051,0.45900995,0.7794617
-0.99977034,-1.5359398,0.3695778,-0.997868,0.21754515
-0.017255083,-0.34090048,-1.6931927,-1.1136941,0.3638926
0.10159656,1.1606898,0.06485135,0.95259356,0.23489112
0.43068844,-1.6327908,0.78295517,0.5574836,0.60563934
0.6779814,1.2623239,0.91436785,0.054222617,0.26933932
1.5080676,-0.04872815,-0.78491825,0.298056,0.910284
-1.3123747,-0.8271453,-0.8703061,-0.7389032,0.09065956
0.05838145,0.2490518,0.085142836,-0.20885815,0.26049617
-0.8567723,0.8566801,1.6506634,0.8838327,0.12201812
-1.360351,-1.5713587,-0.18296467,-1.7330531,0.108937
-0.1317869,-1.4971389,-1.1174158,-0.2994247,0.45583794
-1.5144392,-1.7408835,0.56082964,1.4222815,0.059880212
1.212535,1.020722,1.0743641,-0.11540823,0.68383557
0.20670968,-1.7391992,1.6697598,-1.3595109,0.55705315
-0.9247192,1.0639604,-1.6909511,1.6365077,0.06324764
0.9095867,1.0243798,0.44652605,1.4477564,0.445023
-1.6288155,0.34840417,-1.7156671,-1.213213,0.014255269
-0.66179305,1.575815,-0.70350546,-0.036215935,0.0609561
-0.33005622,-0.31800696,-1.2668154,-1.3754823,0.25448433
-1.4617593,-0.072861336,0.014269757,1.1069118,0.07380843
-1.092212,0.71612096,-0.7760174,0.38750768,0.16158153
-0.27545214,-1.209119,-0.07251008,1.5489849,0.47525558
1.3177086,1.4301102,0.46272078,0.7091024,0.16212498
1.6752081,-0.75570583,1.6898613,0.15066941,1.2109183
1.1060283,-1.4361733,1.2663299,1.3928409,0.75346845
-1.0252283,0.5900708,-1.4273818,-1.2219111,0.08168651
-1.1238905,-0.7402722,-0.39072466,-1.284144,0.16268231
1.5145739,1.4513751,0.5070026,0.51138246,0.15980607
0.6177987,-0.271232,-1.6014944,-0.74650687,0.57720536
0.05249322,1.1817337,1.3905815,1.1175952,0.13042954
0.24043502,-0.4615993,0.10853683,0.33859485,0.3868522
-1.3821801,-1.0555694,-0.38066027,0.5592432,0.09742699
-0.5703595,-0.39677122,1.4941139,1.3857081,0.21760496
1.6699617,-0.2629787,-0.059305716,0.18470441,0.62062085
-0.41958845,0.644487,0.74067795,-1.2634778,0.5125936
-0.08009715,0.30612808,-1.5958608,-1.3618413,0.22981536
-1.4282035,-0.8021979,0.9692873,-1.1306294,0.09881879
-0.9600546,-1.3541305,-1.1590681,0.5359958,0.2427225
-0.02869949,-1.7234107,-0.27463022,0.18836416,0.48774618
-1.0667608,1.6963652,-0.4484083,-1.6130794,0.06980517
-0.20770007,0.35117388,0.33216518,-1.3783908,0.67540497
0.7097989,-0.031241888,-0.64533097,1.0513154,1.0151012
-1.6836776,1.2999946,-1.0936909,-1.5070419,0.0025826546
0.5198134,0.34677708,-0.19933863,0.4601201,0.38231787
-1.1359639,0.26526275,-0.93996924,0.1456902,0.15554455
-0.8367533,-1.0854211,-0.35195372,-0.5838757,0.21465208
0.66997004,-1.2682617,1.3878666,-1.450297,0.64749837
1.3805301,-1.5055325,1.1191415,-0.52629244,0.95308864
-0.46568453,-0.11650158,-0.51289594,-1.0826453,0.24437991
-0.7028667,-0.19891487,-1.2256528,0.15384634,0.36627865
-1.5559088,-1.1167763,-1.6294324,0.7068394,0.050266754
-0.88445675,1.1069115,-1.330792,-0.5942481,0.09435892
-1.5064907,-0.1700683,-0.17295098,-0.42557293,0.037845623
-0.38889673,0.58181036,1.0108174,0.9995042,0.15274113
0.35918698,-0.5510937,-0.21470496,-0.8591599,0.4840206
-1.6123096,-0.6573443,-1.5700417,-0.25043604,0.036769018
1.5153003,-0.9054879,1.389738,0.2931096,0.9795543
1.0906986,-0.40336412,0.29885864,1.5023514,0.8933056
-1.6850055,-0.47460416,1.6996962,-0.6309569,0.011076851
-0.8187512,-0.9642963,0.14146121,-0.54040337,0.23450714
0.5701719,1.5664923,1.4801679,0.4799923,0.22011663
-0.34844333,1.3386109,-0.011914413,-0.6635245,0.10919055
-0.18172327,1.613823,-0.5116802,-0.40958703,0.05778229
-0.77362126,1.5831777,1.1589268,-1.6838331,0.051020224
1.3945255,-0.64978576,0.52474594,-1.0287201,1.1338848
-0.959348,0.74869853,-0.4819462,-1.3033602,0.12081633
1.4395517,-0.6964225,-0.10240427,-0.3141586,0.6755421
0.118077636,1.6442986,-0.028229931,1.1535382,0.23103039
0.35394493,-0.5400887,0.24754915,-1.4180796,0.78549737
1.3546306,-1.306103,-0.34262156,0.996526,0.96199584
-0.27812526,-0.8705608,-0.5764254,-1.7111895,0.44172606
-0.97722405,-0.02225264,-0.9465259,1.6915052,0.16647922
-0.27288714,-1.4915494,-0.26391196,-0.03582226,0.3934507
1.4080622,0.18983595,0.8373749,-1.5194706,0.8630582
-1.275548,-0.0061318134,0.7090282,-0.17276128,0.10396866
0.39880073,-1.5605009,-0.9478005,-0.90700096,0.58384275
-1.6916506,1.4218066,0.2959047,-1.4921334,0.0153712295
0.91256416,-0.5461578,0.37915218,-1.0978699,0.95286053
0.6450147,1.586527,1.0244349,-1.0940921,0.51278174
0.0798376,-0.13514969,-0.86738914,1.5676494,0.48866555
0.74821854,1.1053163,-0.83100003,-0.38009912,0.21588817
0.008528512,1.7090901,-0.4873248,-0.79752666,0.055900894
0.96276295,-1.2074441,1.3628645,0.27781174,0.80547523
-1.3613126,0.8244295,-1.5807184,-0.46889147,0.08237065
-0.24717194,1.2011654,-0.035003282,1.5056872,0.63076824
0.7731384,0.19029693,1.2112784,0.74697703,0.40486965
1.7273281,-1.6086502,-0.91587543,1.3706805,1.01602
0.88679886,-0.53772503,0.78028065,0.42790967,0.5436645
-1.2499517,0.43141568,0.14671926,-0.31167433,0.06715843
1.3355625,-1.3314232,0.06118339,-0.59219164,0.83957183
-0.37874964,1.5526127,-1.3658503,1.1840544,0.11154451
-0.36236188,-1.023784,0.059556212,0.3703031,0.32756323
-1.5639851,-0.69976556,1.3143405,-0.7325845,0.054682568
-0.26542246,0.7517768,0.68501544,1.0954156,0.16539794
1.2288256,-1.6531755,-0.0070601357,0.63642,0.8450902
0.24754168,1.0486267,0.057884492,-1.0021447,0.35754246
-0.9998789,-0.043091446,1.7144544,-1.2613546,0.13128284
0.5384755,0.21370728,0.10112598,0.7510273,0.4063263
-0.5474794,-1.522569,0.8129662,-0.033034667,0.33779317
1.5842127,-1.5101485,-0.04476778,0.3320811,0.90962285
-1.4932159,-1.2826909,1.6563737,-0.14071284,0.073904544
-0.5392389,-1.7456465,-0.1305637,-1.5696726,0.34220812
-1.6618986,1.5883925,0.9415207,-0.88237184,0.029572356
-0.6739423,-0.59116954,-0.92765456,-1.7175585,0.2636219
0.55132395,0.3718375,1.2898289,0.66317326,0.37360412
1.6699557,0.15987846,0.040702984,0.47447035,0.5499692
0.2967915,-0.86206114,-1.196222,-1.0701498,0.45243648
1.7006166,-1.3647432,1.7161199,-1.1639662,0.93494844
0.3446663,-1.421048,0.5816017,1.0215534,0.56036663
1.0045507,0.59355026,1.4901268,0.10307446,0.98326004
1.3918345,-0.38783902,-1.0653639,-1.4414506,0.6175867
1.4510367,0.82205266,0.29979894,0.28586173,0.30646557
-0.9606017,1.184348,0.74237585,-0.13160959,0.09387721
1.5952647,-0.14600201,-1.0241525,0.48971868,1.290779
1.0533304,0.15064275,-0.6510507,0.39584005,0.72628754
-0.8013782,-0.25962433,0.12154821,-0.0025029734,0.16462637
-0.81800884,-1.3318934,1.2770512,-1.4506797,0.25211084
-1.4427445,1.2742828,1.0356032,-0.3022763,0.07622168
0.44054303,-1.3615807,-1.0270416,0.12567893,0.65237325
-1.394021,-0.20407635,0.45168296,1.3007948,0.07853295
0.7365228,1.6997311,0.48517802,1.6563201,0.26863015
0.5522744,-0.5995572,1.5986844,1.4849557,0.46456298
-1.4946804,0.37730822,-0.55609536,-1.6312131,0.05686098
0.47745875,1.138304,-0.46290013,-0.66569436,0.16467644
-0.13395186,-1.2355629,-0.37713224,-0.073017836,0.40561292
0.79595304,0.31358683,0.2027063,-1.0349658,0.77699196
0.9980771,-0.7110111,-1.1670114,-0.8061459,0.6030373
-1.7112694,-1.0505809,-0.17946821,-0.05538955,0.0024083555
1.5913057,-1.5541381,0.47837377,-0.2988236,0.94833875
1.4557345,1.0302646,-0.3995528,1.2903838,1.5705655
0.6941166,-0.72700185,1.2076358,-1.5103844,0.61543965
-1.5727137,1.4954253,0.18775319,0.16541594,0.006852834
-0.6106823,1.6669508,-0.8403289,-1.085502,0.038538177
-0.49419647,0.051611565,-0.10909901,-0.76913625,0.23664136
-0.43750015,1.4178321,1.1856235,0.48104492,0.09829409
0.9810281,-0.42196798,-1.2395902,0.85880107,0.9426708
0.6348246,0.9835398,0.08078641,-1.5865413,1.1418468
1.375448,-0.109564625,0.57545483,-1.5553491,1.0808774
-0.64058036,-1.1759068,0.60937923,-1.0645432,0.35870335
0.5881161,-0.88832664,-0.4674624,-0.83059055,0.53928536
0.62138885,-1.1172595,-0.2796767,1.3888407,0.7876893
-1.4321083,0.44933486,-0.18885879,-1.2993582,0.07426897
-1.6695817,-0.052737433,0.59297466,1.6068391,0.013664301
-0.8900405,1.358156,0.46285284,-0.043560617,0.056761917
1.1894639,0.43059215,-0.72466236,-0.81262064,0.3680768
-1.6202304,-0.4042102,-1.4360957,-0.7579744,0.023152815
-1.4974998,-0.23361725,1.6614586,1.3623152,0.041075733
0.9745956,1.1081009,0.41083246,0.62905043,0.20947629
0.9388757,-0.9403036,-1.364789,1.3041223,0.71552885
1.4276562,1.7013762,1.4375961,-0.700746,0.5401025
-1.2979276,-0.12217484,-0.7494056,1.6218598,0.12096273
-1.258117,0.33234403,-0.4652011,-0.35651764,0.062231258
0.89301133,1.5928035,-1.0158811,0.16915894,0.36482376
1.5092813,-1.5429659,-1.0621216,0.7126943,0.9841934
1.0404974,1.1629997,-0.78254294,-1.0483893,0.20566052
0.27727535,1.4023036,-0.58731174,0.9770949,0.8776597
0.5760807,1.4266351,-0.021676421,-0.23785058,0.121758334
1.646649,0.593736,1.173616,-1.6715728,0.48824552
-1.1083096,-0.5512045,-0.82834697,0.90735143,0.23240961
-0.7779345,-1.1922637,1.6557791,-1.5435433,0.23708217
1.2152439,1.2625012,-0.49166092,-1.6816875,0.57608545
-1.1757616,0.3989777,-0.6197045,0.7739908,0.2007072
-0.94624025,1.3293481,-0.47613972,-1.4028944,0.08838513
1.2679888,1.0481385,-1.0854912,-0.9230586,0.24291575
0.55179816,-0.94281954,1.143462,0.9176868,0.5282423
0.56484085,1.1445849,-0.67009956,1.6171794,0.4813508
-0.72579914,0.13313189,0.75250757,-1.1331334,0.4138931
-0.017261881,-1.6027118,1.7003266,-0.097035006,0.51146734
1.5880811,0.13974974,-0.8706251,-0.026851647,0.71796864
-1.0305783,-0.8765602,-0.91833866,0.39716145,0.2274111
0.02017067,-0.6471202,-1.2462933,1.5822772,0.4141599
0.82840747,-0.614391,0.24172367,-1.7327123,0.91980946
-1.1863309,-1.6308112,-1.241267,-0.33678058,0.15507331
1.6847509,-1.1696124,-1.309433,0.46219438,1.1325709
-0.8567278,1.4128553,-0.8134273,-0.38447565,0.05214987
-0.40836322,-0.9358518,0.063381515,0.5124622,0.3174264
-0.46095276,-0.33593452,0.5158082,-0.40228543,0.32669047
-1.119463,-0.25369817,0.5797096,-0.21513428,0.14087375
-1.6890123,1.3709052,1.1558756,-0.1581765,0.007866956
0.9809045,0.8503047,1.4934738,1.390076,0.2572793
0.4656623,-0.7439585,1.4222828,1.0256962,0.49390265
-1.6118345,0.07253521,-1.1211816,-1.1898632,0.016773032
-1.1055838,-0.7910031,0.21484737,-1.1368302,0.20644636
1.7144568,0.13312258,-0.03481659,1.3909159,1.294137
0.6670763,-0.8885425,1.3071555,-0.7265782,0.81112355
0.6999243,-1.0154407,-1.317809,1.3510808,0.6583203
-1.0272571,-0.47981378,-1.2243315,-0.8552528,0.142814
-0.750951,-1.3167089,-0.06045758,-1.0255914,0.2826481
-0.25425944,-0.74673593,-1.1500158,-0.08510808,0.4373369
-0.3094263,0.6129884,-0.8511514,0.5493246,0.51893884
-1.1775047,-0.31593502,-0.6066018,1.1853296,0.21497074
0.14894383,-1.4146383,0.8945079,0.76362807,0.49560982
0.17832464,-1.1885105,1.0046105,1.3800265,0.48345855
-0.2122125,-1.0505596,-0.0027207378,-1.5309888,0.5075894
0.24613683,1.0528926,-0.09801141,0.9972488,0.38181102
-0.6782976,-1.2013714,-1.0707188,0.5364594,0.34324178
0.45629284,-0.12665947,-0.87269604,-0.86876124,0.3653555
0.65827286,0.9695273,-0.34986916,-0.0076287743,0.22097526
-0.903605,-1.5848216,1.5287211,-1.3104879,0.23207046
-1.7068354,0.30866516,1.2711449,0.29942328,0.0033611
0.91106474,0.6557892,1.1047306,-0.4196321,1.1077201
0.41876966,1.5449116,-0.834559,-0.6266487,0.09391645
-0.87224054,0.65947574,0.330715,0.5555043,0.09540417
1.6718346,-0.57774705,0.053348444,1.6439351,1.2615398
-0.7748866,1.7041942,-0.4004357,-1.3619797,0.063659
1.1742562,-0.21750286,1.4544137,-1.3894174,0.60323465
0.8832342,-0.0473211,1.4609438,1.6875812,0.4319734
-1.4421604,0.5234994,-1.4908779,0.99311477,0.059626568
1.1210252,-1.3174152,-0.45650238,-0.10320894,0.74598366
-1.5822381,1.4385109,0.110445425,0.4168137,0.0075239628
-0.9507366,0.47598282,1.4633967,1.3568256,0.09515031
-0.2814936,1.1858459,0.032408837,-0.9599667,0.21072274
-1.1581482,0.4914424,1.1853809,-1.394466,0.11039416
1.6946574,-1.4626814,-1.4631709,-1.4596564,0.915471
-0.3400109,0.6897694,1.2798947,0.11599709,0.35650128
0.6929175,-0.14565727,-0.80764776,-0.43027106,0.43841887
-1.5363413,1.2258383,1.6204679,-0.55334324,0.04673245
1.0013202,0.64936846,0.46444383,0.25078663,0.30690947
-0.53044045,0.28854364,0.8763676,1.1448187,0.16939558
-1.3078333,0.7154172,-0.22674383,1.3151225,0.17779374
0.2592541,1.1164156,-1.2752053,-0.29088926,0.3092114
0.84372115,0.53441167,-1.7034936,-1.5991553,0.30563304
1.5019666,1.4777389,-1.390881,1.1598781,0.29964367
-1.0488473,1.6508843,1.1057817,-0.31848165,0.17231344
-0.8437572,-1.3835429,0.87218046,-1.7208358,0.25205618
0.3388098,-1.2107198,-0.71084183,0.9650858,0.67860025
0.47531664,-1.3294657,-0.1971836,-1.0183125,0.6219869
0.67094207,-1.3699421,-0.11218854,1.3633351,0.75138265
0.95502573,0.90189373,0.69809675,0.73653626,0.24272346
-0.38523898,1.1362541,-0.27720934,-0.22778863,0.09776824
0.9665935,0.09834812,1.5890102,0.7961551,0.5657046
1.2806039,-0.33698902,0.35854247,1.4033915,0.85116255
-0.44479838,-1.5664164,0.9997883,-1.0204223,0.38423857
1.2359629,-1.6852727,0.7177363,-1.6428189,0.861404
0.85083646,0.4234971,0.14969377,-1.412751,1.0929865
1.530747,0.40833986,-1.0598958,-0.7319797,0.44368333
-0.9753761,0.6041038,0.98259944,-1.5916319,0.13975687
-0.8467029,-0.11706624,-0.062360667,-0.1004731,0.1461952
-0.4930388,0.42966032,0.9389623,0.3530025,0.19012545
0.09423859,0.43104875,-1.4218749,1.5916415,0.25741294
1.0437118,-0.75861377,-1.5699937,0.5750795,0.91773725
-0.9798494,1.43456,-0.008822517,1.3313107,0.18303715
0.8717008,-0.09986817,-0.48806134,-0.26343834,0.44111058
-0.6126878,-0.03339672,-0.5326921,-0.58801675,0.17846093
1.0504687,-1.1308197,1.4602264,1.5271943,0.6744006
-0.07545433,1.2675338,-0.15007567,-1.0751836,0.2004258
-1.5072683,1.5133955,-0.51300454,1.7075925,0.0378539
