-0.46492246,-1.3894056,-1.079636,0.30974764
0.8157318,-0.6437997,0.8794088,0.18234217
-0.37092087,0.63151854,-0.8290952,0.27381
-1.1654156,0.4077045,1.1815084,0.16650335
0.7099443,-1.4462744,-0.7321277,0.05999711
0.2715144,1.6558352,-0.8100101,0.17922078
0.7769982,1.3959433,0.2022094,0.273908
1.7233007,0.6760218,1.3989968,0.19102654
1.186328,-1.0670775,-0.6318413,0.05737916
1.6446695,0.7702842,1.1245853,0.2090986
0.09907101,1.0278704,-0.16471401,0.26581487
-1.4798377,0.75909317,0.73900235,0.11701068
-1.205634,-0.9052689,-0.32836145,0.34837967
-1.0667855,0.008341839,1.2359759,0.1937352
-1.5161868,-1.3709884,0.06427854,0.30967396
-0.8595563,-0.9303953,-1.348701,0.59792143
-1.5841297,-1.0239072,1.1118999,0.22036791
-1.5876678,1.3994066,-0.55805695,0.014199691
-1.0259721,-1.2945268,-1.4366202,0.6002785
-1.6969078,0.59197134,-1.0632614,0.020441798
-1.0540653,0.004807526,-1.63015,0.1671605
0.66547567,-0.107601464,1.2558215,0.20770444
1.4478045,0.4418028,1.3087646,0.19605516
-0.5074221,-1.282259,-1.6852572,0.34969157
-0.4960451,0.78683025,1.199702,0.18388177
0.92924124,1.2269893,-1.2412691,0.5211937
-0.8459457,-1.6681471,-1.2790359,0.35000083
-0.8104561,0.85074776,-1.0543513,0.0937483
1.0712394,-0.20872304,-0.5090618,0.22028007
-1.4989994,0.3074087,-0.09464606,0.14019625
0.21787232,-0.38510433,0.5767768,0.25089338
1.533044,0.41769758,-0.82871115,0.25246271
0.30290893,0.9627,0.10320408,0.2779041
0.47649625,-0.60808015,-0.9770051,0.2587312
-0.99977016,-1.5359398,0.36957788,0.26886854
-0.01725498,-0.34090036,-1.6931927,0.6782762
0.10159659,1.1606897,0.06485147,0.2392653
0.43068853,-1.6327908,0.7829553,0.13516389
0.6779815,1.2623236,0.914368,0.23026189
1.5080675,-0.048728198,-0.7849182,0.14954539
-1.3123746,-0.8271452,-0.87030613,0.4021378
0.058381483,0.24905173,0.08514304,0.30652004
-0.8567722,0.85668004,1.6506635,0.15158275
-1.3603508,-1.5713586,-0.18296464,0.33709523
-0.1317868,-1.4971389,-1.1174157,0.16443521
-1.5144391,-1.7408832,0.5608297,0.26496753
1.212535,1.020722,1.0743641,0.23119655
0.20670985,-1.7391989,1.6697598,0.14144707
-0.9247191,1.0639603,-1.6909511,0.0027222964
0.9095868,1.0243798,0.4465262,0.27510634
-1.6288154,0.34840402,-1.7156671,0.002290795
-0.66179293,1.575815,-0.70350534,0.05018691
-0.33005613,-0.31800687,-1.2668154,0.56828445
-1.4617591,-0.072861426,0.014269761,0.19786891
-1.0922118,0.7161211,-0.7760173,0.09757757
-0.27545208,-1.2091188,-0.07251003,0.2651322
1.3177086,1.4301101,0.4627208,0.27383402
1.675208,-0.75570583,1.6898615,0.11538174
1.1060284,-1.4361733,1.2663301,0.106122114
-1.0252281,0.5900707,-1.4273818,0.05124232
-1.1238904,-0.74027216,-0.39072472,0.34969983
1.514574,1.451375,0.5070028,0.2708777
0.6177988,-0.27123213,-1.6014943,0.28557783
0.05249332,1.1817336,1.3905815,0.186362
0.24043512,-0.46159935,0.108536884,0.2768535
-1.38218,-1.0555694,-0.3806603,0.35313967
-0.5703594,-0.39677125,1.494114,0.20904525
1.6699619,-0.2629787,-0.059305735,0.1299782
-0.41958842,0.64448684,0.7406781,0.21232624
-0.080096975,0.306128,-1.5958608,0.58695143
-1.4282033,-0.8021978,0.9692873,0.22536364
-0.96005446,-1.3541305,-1.1590681,0.48630977
-0.028699385,-1.7234107,-0.27463025,0.15546967
-1.0667607,1.6963651,-0.44840825,0.02818317
-0.20769997,0.35117397,0.33216533,0.2680179
0.709799,-0.031241894,-0.64533097,0.3333944
-1.6836774,1.2999945,-1.0936908,0.0018862162
0.51981354,0.34677708,-0.19933844,0.34005988
-1.1359637,0.26526287,-0.9399692,0.16297852
-0.8367532,-1.0854211,-0.3519537,0.35731673
0.6699701,-1.2682617,1.387867,0.14399076
1.3805302,-1.5055326,1.1191416,0.0826947
-0.46568435,-0.1165016,-0.5128959,0.36945271
-0.70286655,-0.19891495,-1.2256527,0.4543754
-1.5559087,-1.1167763,-1.6294324,0.5585619
-0.88445663,1.1069118,-1.3307918,0.021058084
-1.5064905,-0.17006837,-0.1729507,0.20563678
-0.38889667,0.5818103,1.0108176,0.20753342
0.35918713,-0.5510936,-0.21470495,0.2757691
-1.6123093,-0.6573442,-1.5700417,0.23162678
1.5153003,-0.90548784,1.389738,0.11456904
1.0906986,-0.4033641,0.2988588,0.18806039
-1.6850054,-0.47460422,1.6996963,0.17354603
-0.8187511,-0.9642963,0.14146146,0.30277243
0.57017195,1.5664923,1.480168,0.18925883
-0.3484432,1.3386108,-0.011914379,0.15889397
-0.18172322,1.6138229,-0.51168007,0.12144815
-0.7736211,1.5831777,1.1589271,0.11448627
1.3945254,-0.6497857,0.52474606,0.13331619
-0.9593479,0.74869865,-0.4819461,0.13671823
1.4395516,-0.6964225,-0.10240422,0.10403393
0.11807773,1.6442984,-0.028229732,0.18030345
0.35394508,-0.54008865,0.24754913,0.25121263
1.3546306,-1.306103,-0.3426216,0.042012844
-0.27812517,-0.87056077,-0.5764253,0.3525738
-0.97722393,-0.022252645,-0.9465258,0.28635222
-0.2728871,-1.4915493,-0.26391166,0.23163408
1.4080623,0.18983595,0.8373752,0.20053352
-1.275548,-0.006131865,0.7090283,0.19783205
0.39880082,-1.5605007,-0.94780046,0.0644716
-1.6916504,1.4218066,0.2959047,0.041886598
0.9125643,-0.5461579,0.37915224,0.19101627
0.6450148,1.586527,1.0244352,0.2087723
0.0798377,-0.13514982,-0.867389,0.44739294
0.74821866,1.1053163,-0.831,0.41958937
0.008528545,1.70909,-0.48732474,0.13833025
0.962763,-1.2074441,1.3628646,0.1298494
-1.3613125,0.82442933,-1.5807185,0.002332552
-0.24717182,1.2011656,-0.0350031,0.19062817
0.7731385,0.19029698,1.2112786,0.21598211
1.7273282,-1.6086502,-0.9158755,0.0016231273
0.88679904,-0.537725,0.7802808,0.18701442
-1.2499516,0.43141562,0.14671937,0.16191225
1.3355625,-1.3314229,0.061183672,0.0623779
-0.3787496,1.5526124,-1.3658502,0.022799145
-0.36236185,-1.023784,0.059556253,0.28419578
-1.5639849,-0.6997655,1.3143408,0.20022981
-0.26542228,0.7517768,0.68501544,0.21783274
1.2288254,-1.6531754,-0.0070601082,0.044503547
0.24754179,1.0486265,0.057884656,0.26799095
-0.99987876,-0.043091588,1.7144547,0.18262467
0.5384756,0.21370722,0.101126105,0.3014216
-0.5474793,-1.522569,0.8129664,0.21782742
1.5842128,-1.5101485,-0.04476762,0.031277962
-1.4932157,-1.2826908,1.6563741,0.20128348
-0.5392388,-1.7456464,-0.1305637,0.23116392
-1.6618985,1.5883923,0.94152075,0.05617984
-0.6739422,-0.5911695,-0.92765445,0.46735975
0.5513241,0.37183744,1.2898291,0.21947417
1.6699558,0.15987837,0.040703047,0.18669172
0.29679158,-0.86206114,-1.196222,0.21974823
1.7006165,-1.3647432,1.7161202,0.08340372
0.34466645,-1.4210478,0.58160204,0.16010362
1.0045507,0.5935503,1.4901271,0.20665486
1.3918344,-0.38783896,-1.0653638,0.07762179
1.4510368,0.82205254,0.29979914,0.26794544
-0.96060157,1.184348,0.742376,0.124846086
1.5952649,-0.14600204,-1.0241525,0.08884107
1.0533307,0.15064275,-0.6510506,0.30067015
-0.8013781,-0.25962427,0.12154829,0.28519088
-0.8180087,-1.3318933,1.2770514,0.2147935
-1.4427445,1.2742827,1.0356035,0.08892247
0.44054312,-1.3615807,-1.0270414,0.079082675
-1.3940209,-0.20407632,0.45168313,0.21184698
0.7365228,1.6997312,0.48517817,0.23079549
0.5522744,-0.59955716,1.5986845,0.18048935
-1.4946804,0.3773081,-0.55609536,0.10582735
0.47745878,1.1383039,-0.46289998,0.325144
-0.13395175,-1.2355629,-0.37713218,0.2533538
0.7959532,0.31358686,0.20270632,0.2845075
0.99807715,-0.7110112,-1.1670113,0.07742348
-1.7112693,-1.0505809,-0.17946807,0.2990727
1.5913057,-1.554138,0.47837406,0.048865043
1.4557345,1.0302646,-0.39955273,0.35021058
0.69411683,-0.72700185,1.207636,0.17774358
-1.5727136,1.4954252,0.18775333,0.040088996
-0.6106822,1.6669508,-0.84032875,0.03658351
-0.49419644,0.051611625,-0.109098844,0.30496982
-0.43749994,1.417832,1.1856238,0.14823173
0.9810283,-0.4219679,-1.2395902,0.13574323
0.6348246,0.9835398,0.08078652,0.30085814
1.375448,-0.10956471,0.57545507,0.18549576
-0.64058024,-1.1759067,0.60937953,0.2520093
0.58811617,-0.8883266,-0.4674623,0.18435991
0.6213891,-1.1172595,-0.27967662,0.14821328
-1.432108,0.4493348,-0.18885885,0.12651497
-1.6695815,-0.05273746,0.5929747,0.16982836
-0.8900404,1.3581561,0.46285307,0.110307135
1.1894641,0.4305921,-0.72466236,0.33606994
-1.6202303,-0.40421012,-1.4360957,0.14751266
-1.4974997,-0.23361732,1.6614586,0.17237048
0.9745956,1.1081009,0.41083273,0.2778124
0.93887585,-0.9403036,-1.364789,0.030402986
1.4276564,1.7013761,1.4375963,0.21077833
-1.2979275,-0.122174904,-0.7494055,0.23013718
-1.2581167,0.33234406,-0.46520105,0.15711112
0.8930114,1.5928035,-1.015881,0.36833748
1.5092813,-1.5429659,-1.0621215,0.0020098486
1.0404974,1.1629997,-0.7825429,0.433873
0.2772755,1.4023035,-0.58731157,0.24512023
0.57608086,1.4266351,-0.021676427,0.267785
1.646649,0.593736,1.173616,0.19872546
-1.1083095,-0.5512045,-0.8283469,0.3818325
-0.7779343,-1.1922636,1.6557795,0.1994143
1.2152442,1.2625014,-0.49166095,0.3837693
-1.1757615,0.3989775,-0.61970437,0.15114261
-0.9462401,1.329348,-0.4761397,0.06271687
1.2679889,1.0481385,-1.0854911,0.49802336
0.55179816,-0.94281954,1.1434621,0.17468421
0.5648409,1.1445848,-0.6700995,0.35973775
-0.725799,0.13313189,0.7525077,0.22497731
-0.01726171,-1.6027118,1.7003268,0.15901887
1.5880812,0.13974972,-0.87062496,0.1662543
-1.0305781,-0.87656015,-0.9183386,0.46029827
0.02017084,-0.6471202,-1.2462932,0.41122842
0.82840765,-0.61439097,0.24172379,0.19441614
-1.1863308,-1.6308112,-1.241267,0.4915359
1.6847509,-1.1696124,-1.3094329,0.00090221444
-0.85672766,1.4128553,-0.8134272,0.039099343
-0.40836304,-0.93585175,0.06338155,0.29405192
-0.46095264,-0.33593458,0.5158083,0.26932025
-1.1194628,-0.2536981,0.57970953,0.23283088
-1.6890122,1.3709053,1.1558758,0.071600035
0.9809047,0.8503047,1.4934741,0.20960064
0.4656624,-0.7439584,1.422283,0.18326324
-1.6118344,0.07253527,-1.1211816,0.08063516
-1.1055837,-0.7910031,0.21484762,0.28966358
1.7144569,0.13312252,-0.034816515,0.17663616
0.66707635,-0.8885424,1.3071556,0.16777685
0.6999244,-1.0154406,-1.3178089,0.056642503
-1.0272568,-0.47981387,-1.2243315,0.43831888
-0.7509509,-1.3167088,-0.060457356,0.30243197
-0.25425926,-0.74673593,-1.1500158,0.45758754
-0.3094262,0.61298853,-0.85115135,0.29537132
-1.1775045,-0.31593505,-0.6066017,0.29915562
0.14894386,-1.4146382,0.89450806,0.17456184
0.17832465,-1.1885105,1.0046107,0.18616387
-0.2122124,-1.0505595,-0.0027205974,0.27179167
0.24613693,1.0528927,-0.09801148,0.27738544
-0.67829746,-1.2013714,-1.0707188,0.43570414
0.45629284,-0.12665953,-0.8726959,0.3905657
0.65827286,0.96952724,-0.3498691,0.35097283
-0.90360487,-1.5848216,1.5287215,0.19922782
-1.7068353,0.3086651,1.271145,0.13708021
0.9110647,0.655789,1.1047308,0.22870573
0.41876966,1.5449117,-0.834559,0.24217086
-0.87224036,0.6594758,0.33071518,0.1799152
1.6718345,-0.5777471,0.053348683,0.09895881
-0.7748865,1.7041941,-0.40043545,0.049575467
1.1742562,-0.21750288,1.4544139,0.17339478
0.88323426,-0.047321152,1.4609442,0.19364375
-1.4421602,0.52349937,-1.4908779,0.0114595285
1.1210253,-1.3174152,-0.45650226,0.05236
-1.582238,1.4385107,0.11044556,0.039474197
-0.95073646,0.4759828,1.4633969,0.16958354
-0.2814935,1.1858459,0.032408997,0.18825358
-1.158148,0.49144238,1.1853812,0.16153896
1.6946577,-1.4626813,-1.463171,3.821218e-05
-0.3400108,0.68976927,1.2798951,0.1945658
0.6929177,-0.14565732,-0.8076477,0.32419026
-1.5363412,1.2258381,1.620468,0.095537476
1.0013202,0.64936846,0.464444,0.26896244
-0.5304403,0.28854373,0.8763677,0.22137459
-1.3078332,0.71541727,-0.22674362,0.10661795
0.2592541,1.1164157,-1.2752053,0.31808272
0.8437212,0.5344116,-1.7034936,0.6887719
1.5019667,1.4777386,-1.3908808,0.615976
-1.0488472,1.650884,1.1057817,0.09154228
-0.8437571,-1.3835428,0.87218076,0.23560679
0.33880988,-1.2107197,-0.7108418,0.15777592
0.47531673,-1.3294657,-0.19718337,0.14214109
0.6709421,-1.3699421,-0.112188496,0.11507258
0.95502573,0.90189373,0.6980968,0.25647423
-0.38523886,1.136254,-0.27720928,0.17628035
0.9665936,0.09834813,1.5890104,0.19109692
1.280604,-0.33698905,0.35854265,0.17442456
-0.44479832,-1.5664164,0.99978846,0.20176284
1.235963,-1.6852726,0.7177364,0.07010484
0.8508364,0.4234971,0.14969377,0.29203597
1.530747,0.4083399,-1.0598956,0.24153505
-0.975376,0.6041037,0.9825997,0.16912013
-0.84670275,-0.11706621,-0.06236054,0.28297558
-0.49303877,0.42966026,0.9389626,0.21304871
0.09423862,0.4310488,-1.4218748,0.55973047
1.0437119,-0.75861365,-1.5699937,0.017663695
-0.9798493,1.43456,-0.008822529,0.07695103
0.87170076,-0.09986821,-0.4880612,0.2796225
-0.6126877,-0.033396747,-0.5326919,0.34354237
1.0504687,-1.1308197,1.4602265,0.12916985
-0.07545423,1.2675339,-0.15007573,0.20560533
-1.5072682,1.5133954,-0.51300454,0.01470754
-0.94422406,0.38024828,-0.41163066,0.20639232
-1.2440377,-1.1203142,1.4937271,0.20941024
0.86359406,-1.0365154,-0.6269778,0.10207331
-1.1521031,-1.7070205,-0.768932,0.38355604
-0.13738644,-0.14661644,0.08873538,0.30915865
0.37940493,0.83304906,1.4168334,0.20863639
-0.94102526,-0.97244,1.2133217,0.22425385
0.5050531,-0.8938149,-1.5388538,0.083890125
-1.6806468,-1.022057,1.4358337,0.20237623
-1.2297931,0.2995601,0.1602362,0.18021587
-1.5591702,0.8361106,1.5927722,0.11501481
-0.5160872,-1.3043488,1.2476534,0.20769799
-0.6229104,-0.9035128,0.7150778,0.25270966
0.2540192,0.6917148,-0.15482573,0.31873286
-0.31294176,1.2587097,1.6366744,0.15900534
0.81887335,1.0954779,-0.47462448,0.37063092
1.5907815,-0.42227525,0.20866421,0.12955004
0.62656575,-0.17948939,-1.7284383,0.3142883
-0.6741795,-1.0380372,0.16729137,0.29377633
-1.6114626,0.5231697,-1.7121967,0.000916367
0.6324598,1.3085935,-1.3873028,0.40220302
-0.849552,-0.11532533,-1.0816396,0.35972
0.88590884,-1.1832672,0.67568034,0.13341083
1.1617081,1.6769834,1.4280305,0.20683722
0.6730992,0.68802863,0.53934425,0.26839814
1.6279594,0.5957147,0.106433675,0.24392352
1.647806,1.5115795,1.3085753,0.21877079
0.37246552,-0.5072348,-1.2950283,0.32234812
-1.2524784,-0.10850694,-0.4712898,0.23940562
1.5504262,0.36356455,-1.1323158,0.21485679
-0.81333005,1.3458016,-0.9356732,0.039281532
-0.8096284,0.79181117,1.6198477,0.15771297
1.4525148,-0.23275405,0.43439257,0.1673234
1.3454353,1.3321701,-0.6528914,0.41205102
0.52869403,0.044471815,-1.512456,0.5322139
0.11490095,-0.7770907,0.39437824,0.24348988
-1.4469255,0.050871406,1.1144415,0.17242105
-0.17278545,1.6987915,-0.21270765,0.1274659
1.663928,-1.5805109,-0.16472964,0.020500902
0.44662833,1.4984725,0.53829277,0.22138171
0.15453058,-1.347464,0.7233576,0.18215033
-0.35222986,-1.0934861,-1.7116194,0.3700465
-0.59610075,-1.5273311,-0.9562509,0.30653855
1.0364954,1.1381764,-0.501943,0.3841193
0.1131466,0.2860748,-0.012054867,0.3172368
1.1307588,-1.175048,1.3505213,0.12142526
-0.29926345,-0.6662006,1.4393936,0.20982556
0.76155174,1.173629,-0.41200796,0.35049295
0.7198398,1.6526204,1.2589194,0.19993834
0.28213456,0.06510453,-1.7301861,0.751458
1.0923957,0.44912332,-1.3804166,0.4318585
1.0894113,-0.64470047,1.6486237,0.15237786
1.6082821,0.6908116,0.44204372,0.23849997
1.335008,0.483488,-1.6325169,0.30101824
-0.43525136,-1.5199611,-0.9955414,0.25930133
-1.4563506,1.5800449,-0.14221495,0.028326374
0.32248846,1.2851062,-1.0423254,0.28484684
-0.008497099,1.376283,-0.9055356,0.17134872
-0.44411373,0.23543689,0.55833167,0.24596006
-0.2827719,-0.4170675,1.376582,0.21534868
0.08785649,1.2847583,1.615791,0.17673548
1.2673646,-1.2520574,-0.92673784,0.018152071
0.54526496,-1.5156095,0.46245933,0.13104168
-0.60700774,0.100452915,-1.3675696,0.38358372
-0.7039999,0.5681384,1.0534285,0.18843634
-0.42131475,0.38430473,1.6824145,0.1885824
-0.66128105,0.1582146,0.6279982,0.2335646
1.5604166,0.38860863,1.2134247,0.19130899
0.92179704,-0.26335213,-0.86979604,0.23353124
1.5669013,-1.0470705,0.025430383,0.064686656
0.012103574,-1.5672368,1.5162827,0.16274115
0.35506663,-0.3848225,-0.40019372,0.31285304
0.60578465,0.78708076,0.19622299,0.2959593
-1.6290317,-0.7975616,-1.2598678,0.3257815
0.16088703,-0.7934003,0.93739605,0.21348229
-0.10899892,-0.33869764,-0.10462652,0.3269456
-0.9622091,1.4380985,0.927974,0.1082683
-1.3342297,0.95175403,0.9546147,0.11679343
1.536314,-0.8504081,0.2888575,0.095411494
1.4115399,-0.13175635,-0.38562652,0.17472617
0.8074458,-1.6747807,-1.262283,0.00573345
1.6555014,0.44083527,-1.2987472,0.18475813
-0.6946393,-0.8068169,0.73937607,0.25329578
-0.29187474,0.6913802,-0.8718777,0.27915248
0.66082716,0.35222733,1.373365,0.21380314
-0.27892178,0.16548091,-0.20440318,0.32322
-0.33250314,0.007679974,1.7003013,0.19798602
-1.4216895,1.2062908,0.030169684,0.06103956
0.4708241,0.05751392,-1.2313304,0.4962789
-1.037675,0.97436446,-0.95250106,0.05263388
0.0694249,0.7856618,-1.4887792,0.38039994
1.691315,0.15284602,-1.1954666,0.10732734
-0.525311,-0.12399358,0.3732251,0.2729071
-0.53805727,-1.3643465,-0.5008218,0.30756295
1.0490924,0.0070829443,1.7210214,0.18075582
-0.62870926,-1.5614821,0.994648,0.21235606
-0.14180863,-0.21646829,-1.2452017,0.55993205
1.6200584,-0.9746089,0.39978817,0.08208909
-0.70183784,1.4951433,-1.5156223,0.0036359418
-1.2296233,-1.2261285,0.99702173,0.23673907
-0.96046335,-1.0885377,1.2935299,0.2196708
-0.47248754,0.72169715,-1.100044,0.20544891
-0.8133352,-1.303138,-0.9672188,0.42627332
-0.8901141,-0.47391173,0.8951968,0.23674312
0.70458966,-0.9333731,0.33302253,0.17254855
0.3002327,0.13554236,1.4331523,0.2123376
-0.5464721,1.0898253,-1.6321616,0.02261871
-1.3358957,1.7214111,1.4774916,0.078368
-0.53748375,-0.1189969,-1.5448806,0.55482376
-0.7226865,-1.1803653,1.5352141,0.20394184
-0.55572957,0.0931215,1.0485342,0.22061114
-1.5522577,0.44443372,0.82975894,0.13752641
0.3788404,0.44653517,1.2456551,0.22231492
-1.2629963,1.2639158,-0.4205824,0.044523843
-1.3391577,-0.65290564,-0.43333563,0.317491
-1.4052248,1.5823522,1.2786921,0.07823257
0.7278122,-1.4647466,-0.63219595,0.06393748
-1.0336999,0.89683276,1.5325811,0.1412003
-0.7066366,-0.9553855,0.5310016,0.26674774
1.3610394,-1.3087854,0.058916647,0.062047932
0.92407614,1.4677762,-0.32129392,0.3265124
0.99738884,1.3183156,-0.8641795,0.43106014
-1.6341351,0.30181497,1.3749088,0.1417177
-1.232543,0.009084816,-0.0022552286,0.21761611
-0.6457432,-0.9765167,-1.683271,0.671661
1.4340583,-1.0613801,1.498439,0.110987745
0.18335728,-0.07442877,0.8271791,0.24555933
-1.2857598,-0.09894163,-1.1430422,0.2022363
0.017405352,1.584277,-0.23121127,0.17072538
-1.3354799,0.38912484,1.3353179,0.1549444
-0.37201223,-0.5631287,-0.25705105,0.34697357
-0.46856397,0.8784771,0.5733003,0.19495021
1.5024236,-1.1356208,-1.7278689,2.8006578e-05
0.54180133,0.5116174,-0.24601199,0.34841502
-0.29472315,1.0446631,-0.898453,0.18282527
0.2984892,-0.43868268,-1.7182784,0.36986098
-0.4922207,0.44483238,-1.0935417,0.29114628
0.6855056,-1.4022024,-0.5065187,0.085724905
0.690108,1.5627573,1.6368546,0.18828453
0.4706251,1.4400927,1.3059974,0.19652158
-0.66693836,1.4399155,1.153499,0.13124962
1.4808052,0.4432976,0.41732922,0.22990352
-0.24288201,1.1603868,0.62308764,0.18911704
-0.666143,1.183472,1.2155522,0.14835969
1.0888379,-0.12297637,-1.5711132,0.13398078
1.4149797,0.09175777,0.25575784,0.20718148
1.7261928,-1.517569,0.8872822,0.056814276
0.518511,0.7551747,1.0774628,0.23008895
-0.58246976,0.00665945,-0.593868,0.34871435
0.88420796,-1.118663,-0.7661194,0.07557901
1.489106,1.1979886,0.85517204,0.24304715
-1.6882683,-0.2891276,0.5554291,0.19013932
-0.20748794,0.02834952,-1.6232095,0.6727768
-1.1718318,-0.14739032,-0.4185456,0.26056632
0.32860938,1.6393423,1.1556953,0.18364432
0.721248,0.9681897,0.5344842,0.2657087
-0.350393,1.7051454,-1.690864,0.0018882328
-0.137972,-1.6114701,1.3611919,0.17153896
0.7843636,-1.4836599,-1.4398401,0.0050737555
-0.28383452,0.5265656,-1.2873931,0.33688292
-1.44453,-0.4819163,0.9201544,0.21136272
1.3891971,-1.6034538,0.91745186,0.07152403
-0.863128,0.26309106,0.9820314,0.19955611
-0.18324728,-0.6789108,1.0384272,0.22751483
0.16957831,-0.34907037,-0.33409515,0.3339277
-0.09726063,1.1330738,-0.7502577,0.21835469
-1.6188935,-0.2538813,-0.19089594,0.20117617
0.7993784,1.5118318,1.5618715,0.19599636
-0.778314,-0.45496762,0.9867521,0.23367867
-0.8896439,-0.2509501,-1.5877051,0.4234087
0.41942418,1.445403,0.8294058,0.21168464
-0.8951776,-1.3454386,-0.44844803,0.35503295
-0.7920136,0.3570084,-0.234988,0.23555295
-0.5756548,-0.79429084,1.3762475,0.2147572
-0.642575,-1.0593038,1.673744,0.19860609
-0.71508056,-1.244887,-0.4268866,0.34369707
-0.45942447,1.5448505,-1.4858787,0.0102245845
0.45564303,-1.1324601,1.2438426,0.16703197
-1.3917204,1.6231362,1.3317524,0.07783691
-1.039322,-1.2536288,-0.04842115,0.32122552
0.031798717,1.4725646,-1.3403374,0.10116325
0.24689086,-1.5363922,-1.2185394,0.05930825
0.96093076,-1.605766,-0.4624327,0.041940592
-1.2072179,1.4834607,1.0205495,0.09033769
0.5581483,0.72634643,1.3850138,0.21443988
0.98874635,1.0891289,-1.6194987,0.71594757
0.96605885,-1.6530105,-0.06647477,0.05993935
-1.6028848,0.9028301,0.94216585,0.1009092
-0.65281606,1.3954649,-0.4551457,0.08971697
-1.4787197,-1.230781,-0.35186338,0.35474485
-1.086895,-0.46456507,-1.556022,0.43325225
0.96903557,1.1474502,0.4230127,0.27603137
-0.2514339,0.0974708,0.33088693,0.27851543
0.7404743,0.62363356,0.8411448,0.24631223
-1.0077451,0.38588062,-1.071315,0.15102872
0.26916745,-0.18815088,1.0309174,0.2289083
-1.0385921,0.2380282,-0.5051385,0.2138172
0.8703841,0.65231913,-1.4102496,0.6009736
-0.7491934,1.0532999,0.07124865,0.14614499
-0.42671952,-1.1710349,1.7191863,0.19005509
-1.492657,1.0627823,1.1216781,0.100815944
0.012293497,-1.3611628,-1.1365123,0.15960062
1.6472598,1.0222508,-1.6150337,0.45543587
0.8453046,0.28988886,-0.8295681,0.39006615
-0.9153585,0.21033555,-0.88925564,0.23890172
0.029824093,0.92093414,0.73617834,0.2240046
-0.18288432,-0.9604174,1.0888852,0.21518235
