0.70994455,-1.4462744,-0.73212755,2.2631853
0.27151436,1.6558353,-0.8100099,2.5958283
0.7769985,1.3959432,0.20220953,2.6713848
1.7233006,0.67602175,1.3989966,3.1346185
1.186328,-1.0670774,-0.63184166,2.7102757
1.6446695,0.77028406,1.124585,3.0878918
0.09907108,1.0278702,-0.16471426,2.2218435
-1.4798377,0.7590931,0.7390019,0.34199113
-1.2056338,-0.9052689,-0.3283617,0.55395067
-1.0667853,0.008341936,1.2359756,0.7702035
-1.5161868,-1.3709884,0.064278126,0.20027064
-0.85955626,-0.93039525,-1.3487014,0.9468068
-1.5841297,-1.0239071,1.1118999,0.13990842
-1.5876677,1.3994067,-0.55805707,0.27541313
-1.025972,-1.2945268,-1.4366202,0.7070966
-1.6969076,0.5919713,-1.0632617,0.04219074
-1.0540652,0.0048075547,-1.6301502,0.9829919
0.6654758,-0.10760137,1.2558216,2.367396
1.4478047,0.44180277,1.3087641,2.9571786
-0.5074221,-1.2822591,-1.685257,1.2256916
-0.49604502,0.78683037,1.1997015,1.5147275
0.92924124,1.2269894,-1.2412695,2.8541625
-0.8459456,-1.6681471,-1.2790359,0.81036997
-0.8104559,0.8507476,-1.0543517,1.483276
1.0712395,-0.20872307,-0.50906163,2.7059174
-1.4989991,0.3074087,-0.09464592,0.30800906
0.21787244,-0.38510427,0.5767769,1.9908718
1.533044,0.41769752,-0.8287112,3.0348651
0.30290893,0.96270007,0.103203654,2.3230722
0.47649637,-0.60808015,-0.9770052,2.233274
-0.99977005,-1.5359398,0.3695777,0.679458
-0.017254936,-0.3409004,-1.6931927,1.9633162
0.10159678,1.1606898,0.06485105,2.2249405
0.43068862,-1.6327907,0.7829554,1.9739904
0.6779816,1.2623236,0.9143677,2.5506504
1.5080676,-0.048728168,-0.78491825,3.0039897
-1.3123745,-0.8271452,-0.8703059,0.45842198
0.058381613,0.24905176,0.08514276,2.0004997
-0.85677207,0.85668,1.6506634,1.1067438
-1.3603506,-1.5713586,-0.18296449,0.33968756
-0.13178672,-1.4971387,-1.117416,1.5060594
-1.514439,-1.7408832,0.5608295,0.18833975
1.2125351,1.020722,1.0743638,2.842235
0.20670989,-1.7391989,1.6697599,1.7539123
-0.924719,1.0639604,-1.6909509,1.700258
0.9095869,1.0243797,0.44652575,2.6887758
-1.6288153,0.3484041,-1.7156671,0.16831136
-0.6617928,1.575815,-0.7035057,1.8634256
-0.33005607,-0.31800687,-1.2668154,1.6402075
-1.461759,-0.07286133,0.014269759,0.32757086
-1.0922117,0.71612096,-0.77601767,1.0063312
-0.27545187,-1.2091188,-0.072509885,1.4173342
1.3177087,1.4301101,0.46272093,2.9385362
1.6752083,-0.75570583,1.6898609,3.0949006
1.1060284,-1.4361732,1.2663298,2.5957015
-1.025228,0.5900707,-1.4273818,1.187448
-1.1238903,-0.74027216,-0.3907247,0.6631174
1.514574,1.4513749,0.5070025,3.0350006
0.6177989,-0.27123204,-1.6014947,2.4508183
0.05249341,1.1817337,1.3905813,2.0670097
0.24043517,-0.46159932,0.10853702,2.016078
-1.3821799,-1.0555694,-0.38066015,0.35528296
-0.5703593,-0.3967712,1.4941138,1.2311907
1.6699618,-0.26297864,-0.059305727,3.0979378
-0.4195882,0.6444869,0.7406779,1.5988724
-0.08009692,0.30612808,-1.5958608,2.1102638
-1.4282031,-0.8021978,0.9692871,0.3102375
-0.96005434,-1.3541305,-1.1590679,0.75668305
-0.028699303,-1.7234106,-0.2746301,1.543614
-1.0667605,1.6963651,-0.44840837,1.306624
-0.20769984,0.3511739,0.33216518,1.771653
0.70979893,-0.031241862,-0.645331,2.4889262
-1.6836773,1.2999945,-1.0936909,0.08885684
0.51981354,0.3467771,-0.1993387,2.3897479
-1.1359636,0.26526284,-0.93996924,0.853922
-0.8367531,-1.085421,-0.3519535,0.9076325
0.66997015,-1.2682616,1.3878664,2.2324443
1.3805304,-1.5055324,1.1191413,2.8316386
-0.46568435,-0.11650157,-0.512896,1.4901615
-0.70286644,-0.1989149,-1.2256529,1.290464
-1.5559084,-1.1167762,-1.6294324,0.17966081
-0.8844566,1.1069115,-1.330792,1.5979302
-1.5064903,-0.17006832,-0.17295097,0.26932824
-0.38889652,0.5818103,1.0108172,1.5963748
0.35918722,-0.55109364,-0.21470493,2.112575
-1.6123092,-0.6573442,-1.5700419,0.1350459
1.5153003,-0.90548784,1.389738,2.9661155
1.0906987,-0.40336403,0.29885864,2.6801338
-1.6850053,-0.47460416,1.6996963,0.039834235
-0.818751,-0.9642962,0.14146118,0.9336929
0.5701722,1.5664922,1.4801675,2.4859443
-0.34844312,1.3386108,-0.011914241,1.9182252
-0.18172309,1.6138228,-0.5116801,2.2408092
-0.773621,1.5831776,1.1589271,1.3741281
1.3945256,-0.6497857,0.5247456,2.886262
-0.9593478,0.74869853,-0.4819462,1.1519792
1.439552,-0.6964225,-0.102404356,2.9234984
0.118077874,1.6442983,-0.028230004,2.3583932
0.35394514,-0.54008865,0.24754925,2.0915236
1.3546307,-1.306103,-0.34262156,2.8257315
-0.278125,-0.8705607,-0.57642543,1.5007529
-0.9772239,-0.022252683,-0.9465259,0.9911059
-0.27288696,-1.4915493,-0.26391193,1.3671958
1.4080625,0.18983592,0.83737475,2.9278214
-1.2755477,-0.0061318357,0.709028,0.5425739
0.39880097,-1.5605006,-0.9478005,1.9682022
-1.6916503,1.4218065,0.29590467,0.05205194
0.9125642,-0.5461578,0.3791521,2.530963
0.64501494,1.5865269,1.0244349,2.563057
0.0798378,-0.13514972,-0.8673894,2.0125725
0.74821883,1.1053163,-0.8310001,2.7070134
0.008528656,1.70909,-0.48732483,2.3934045
0.96276313,-1.207444,1.3628641,2.4914305
-1.3613124,0.8244294,-1.5807185,0.7628374
-0.2471717,1.2011654,-0.03500351,1.9736973
0.77313864,0.19029693,1.2112787,2.4821215
1.7273284,-1.6086501,-0.9158753,3.1352355
0.8867991,-0.537725,0.7802809,2.5030906
-1.2499514,0.43141565,0.14671922,0.64658296
1.3355626,-1.331423,0.061183393,2.8059344
-0.37874937,1.5526125,-1.3658506,2.393386
-0.36236167,-1.023784,0.059556387,1.3685086
-1.5639848,-0.6997655,1.3143404,0.16810094
-0.26542222,0.7517768,0.68501556,1.7716745
1.2288256,-1.6531754,-0.007059971,2.6898458
0.24754189,1.0486264,0.057884514,2.3057985
-0.99987864,-0.043091487,1.7144542,0.8244034
0.53847575,0.21370733,0.10112596,2.3629427
-0.5474791,-1.522569,0.8129659,1.1001205
1.5842128,-1.5101484,-0.044768024,3.0110488
-1.4932156,-1.2826906,1.6563737,0.22183047
-0.5392387,-1.7456464,-0.13056357,1.0749531
-1.6618984,1.5883923,0.9415205,0.09912679
-0.6739421,-0.5911695,-0.92765456,1.1947916
0.55132407,0.37183747,1.2898287,2.337162
1.6699557,0.1598784,0.04070318,3.1014469
0.2967916,-0.86206114,-1.196222,2.0436409
1.7006167,-1.3647431,1.7161199,3.1123967
0.34466648,-1.4210478,0.58160156,1.9313948
1.0045508,0.59355026,1.4901267,2.6716952
1.3918346,-0.38783893,-1.0653641,2.9191854
1.4510369,0.82205254,0.29979873,2.9855146
-0.96060145,1.1843479,0.7423761,1.1063715
1.5952648,-0.146002,-1.0241526,3.0569544
1.0533305,0.15064278,-0.65105045,2.7365866
-0.80137795,-0.2596243,0.12154814,1.0687826
-0.8180086,-1.3318933,1.2770512,0.8691335
-1.4427443,1.2742827,1.035603,0.42495167
0.4405432,-1.3615806,-1.0270416,2.0491939
-1.3940209,-0.20407628,0.45168296,0.3914014
0.7365229,1.699731,0.485178,2.6668804
0.5522745,-0.5995571,1.5986843,2.209949
-1.4946802,0.3773082,-0.5560954,0.3354806
0.47745892,1.1383039,-0.46290037,2.5268948
-0.13395168,-1.2355628,-0.377132,1.5490487
0.7959531,0.3135869,0.20270632,2.550536
0.99807715,-0.7110111,-1.1670115,2.6188097
-1.711269,-1.0505809,-0.17946847,0.010568829
1.5913057,-1.554138,0.47837362,3.0157125
1.4557345,1.0302647,-0.39955285,3.0099127
0.6941168,-0.7270018,1.2076356,2.3194659
-1.5727134,1.4954252,0.1877529,0.26929283
-0.61068213,1.6669507,-0.8403291,2.012925
-0.49419624,0.051611584,-0.10909925,1.4676298
-0.43749988,1.4178321,1.1856235,1.6970863
0.9810282,-0.42196792,-1.2395902,2.6481767
0.6348248,0.9835397,0.0807861,2.5430005
1.375448,-0.10956461,0.5754549,2.8965704
-0.6405801,-1.1759067,0.60937923,1.0665934
0.5881162,-0.8883266,-0.46746242,2.2499824
0.621389,-1.1172594,-0.279677,2.234837
-1.4321079,0.4493348,-0.18885885,0.4166771
-1.6695813,-0.05273743,0.59297454,0.06359424
-0.89004034,1.3581558,0.46285263,1.2658632
1.1894641,0.4305921,-0.7246622,2.8461766
-1.6202302,-0.40421015,-1.4360955,0.13341357
-1.4974996,-0.23361728,1.6614585,0.25403628
0.9745959,1.1081008,0.41083243,2.7360048
0.9388759,-0.94030356,-1.3647891,2.5484538
1.4276564,1.7013761,1.4375962,2.9837089
-1.2979274,-0.122174874,-0.7494056,0.55638164
-1.2581167,0.33234408,-0.46520114,0.6592012
0.8930116,1.5928034,-1.0158813,2.8729348
1.5092814,-1.5429658,-1.0621216,2.9466183
1.0404978,1.1629996,-0.782543,2.847183
0.27727562,1.4023035,-0.5873119,2.487306
0.576081,1.426635,-0.021676287,2.585659
1.6466492,0.5937359,1.1736159,3.087155
-1.1083094,-0.5512045,-0.82834697,0.72398335
-0.77793425,-1.1922636,1.655779,0.92045355
1.2152442,1.2625012,-0.49166092,2.9164476
-1.1757613,0.39897758,-0.6197047,0.7961389
-0.94624,1.329348,-0.47613952,1.3475951
1.2679889,1.0481385,-1.0854912,2.953711
0.5517982,-0.9428195,1.1434621,2.1747699
0.5648409,1.1445847,-0.67009956,2.6015234
-0.7257989,0.13313185,0.75250775,1.1856903
-0.017261624,-1.6027117,1.7003268,1.5700496
1.5880814,0.13974974,-0.8706253,3.0579937
-1.030578,-0.87656015,-0.91833866,0.7592962
0.020170908,-0.6471201,-1.2462933,1.8643523
0.8284075,-0.61439097,0.24172363,2.461457
-1.1863307,-1.6308111,-1.241267,0.50034153
1.6847512,-1.1696124,-1.309433,3.1026042
-0.85672754,1.4128551,-0.8134273,1.5965092
-0.40836298,-0.9358517,0.06338169,1.3414563
-0.46095252,-0.33593455,0.5158084,1.3849839
-1.1194628,-0.25369814,0.5797095,0.70051616
-1.6890119,1.3709052,1.1558756,0.050247267
0.9809047,0.8503046,1.4934738,2.67603
0.46566245,-0.7439584,1.4222826,2.1227007
-1.6118343,0.072535224,-1.1211816,0.1606062
-1.1055835,-0.7910031,0.21484734,0.66170245
1.7144569,0.13312253,-0.03481665,3.1291103
0.66707647,-0.8885424,1.3071556,2.2762723
0.6999246,-1.0154406,-1.3178092,2.3462272
-1.0272568,-0.47981375,-1.2243317,0.85234123
-0.75095075,-1.3167088,-0.060457762,0.94861174
-0.2542593,-0.7467359,-1.1500158,1.5834271
-0.30942607,0.6129885,-0.8511514,1.8812854
-1.1775044,-0.31593502,-0.60660183,0.67007136
0.1489441,-1.4146382,0.8945081,1.7540696
0.17832479,-1.1885105,1.0046104,1.8151833
-0.21221228,-1.0505595,-0.0027210088,1.5052444
0.24613702,1.0528926,-0.09801147,2.3225858
-0.6782974,-1.2013713,-1.0707189,1.0602107
0.45629308,-0.12665942,-0.872696,2.3072326
0.6582729,0.9695271,-0.34986922,2.5898423
-0.9036048,-1.5848215,1.528721,0.7598662
-1.7068352,0.30866513,1.271145,0.018364437
0.9110648,0.655789,1.1047308,2.6267722
0.41876978,1.5449116,-0.8345591,2.6408763
-0.87224025,0.6594757,0.33071473,1.1483877
1.6718347,-0.57774705,0.053348403,3.0961025
-0.7748864,1.7041941,-0.40043572,1.6945468
1.1742563,-0.21750283,1.4544137,2.735029
0.88323426,-0.04732112,1.4609439,2.5328712
-1.4421601,0.5234993,-1.4908779,0.5086906
1.1210253,-1.3174152,-0.45650265,2.630083
-1.5822377,1.4385108,0.11044514,0.25143403
-0.9507364,0.47598287,1.4633965,0.9532287
-0.2814934,1.1858459,0.03240886,1.9298238
-1.1581479,0.4914424,1.1853807,0.72116995
1.6946576,-1.4626812,-1.463171,3.10799
-0.34001073,0.6897692,1.2798945,1.6446191
0.69291764,-0.14565727,-0.8076478,2.4686341
-1.5363411,1.2258381,1.620468,0.2670004
1.0013205,0.6493685,0.46444383,2.707194
-0.5304403,0.2885437,0.8763678,1.410218
-1.307833,0.71541727,-0.22674388,0.63197476
0.2592543,1.1164156,-1.2752053,2.5329084
0.8437213,0.5344116,-1.7034936,2.7532902
1.5019668,1.4777386,-1.390881,3.0802848
-1.0488471,1.6508842,1.1057817,1.0441679
-0.843757,-1.3835428,0.8721803,0.84154475
0.33881003,-1.2107197,-0.7108419,1.9850721
0.4753168,-1.3294657,-0.19718362,2.0716412
0.6709424,-1.369942,-0.11218862,2.2344933
0.95502603,0.9018936,0.69809663,2.6925173
-0.3852387,1.136254,-0.2772091,1.8716443
0.9665936,0.098348156,1.5890104,2.6037207
1.2806039,-0.33698902,0.3585422,2.821191
-0.4447982,-1.5664163,0.9997882,1.1873512
1.2359631,-1.6852726,0.71773636,2.6929271
0.85083675,0.42349705,0.14969377,2.602161
1.5307473,0.40833983,-1.0598958,3.0372777
-0.97537583,0.60410374,0.9825995,0.9681255
-0.8467027,-0.11706625,-0.062360946,1.0555015
-0.49303856,0.42966035,0.9389621,1.4699816
0.09423879,0.43104875,-1.4218751,2.2483864
1.0437119,-0.75861365,-1.5699937,2.659887
-0.97984916,1.4345598,-0.008822391,1.2398956
0.871701,-0.099868186,-0.48806158,2.5820293
-0.6126876,-0.033396717,-0.53269213,1.3615499
1.0504689,-1.1308197,1.460226,2.5716667
-0.07545414,1.2675337,-0.15007572,2.1477857
-1.5072681,1.5133955,-0.51300466,0.45196605
-0.94422394,0.3802483,-0.4116309,1.071728
-1.2440376,-1.1203141,1.4937268,0.47503898
0.86359435,-1.0365152,-0.6269779,2.4550962
-1.152103,-1.7070206,-0.76893175,0.52203923
-0.13738629,-0.14661634,0.0887351,1.750318
0.37940508,0.833049,1.4168332,2.2636716
-0.9410252,-0.97243994,1.2133218,0.7919129
0.5050532,-0.8938149,-1.5388538,2.225202
-1.6806465,-1.022057,1.4358333,0.04131684
-1.229793,0.29956007,0.16023578,0.6544377
-1.5591701,0.8361106,1.5927722,0.2193165
-0.51608706,-1.304349,1.2476531,1.1576447
-0.6229103,-0.9035128,0.71507794,1.1235052
0.2540193,0.6917149,-0.15482587,2.2613459
-0.31294173,1.2587095,1.6366739,1.7455318
0.8188736,1.0954779,-0.47462487,2.7069094
1.5907815,-0.4222752,0.20866406,3.0396984
0.626566,-0.17948934,-1.7284383,2.4883742
-0.6741794,-1.0380372,0.16729122,1.0640497
-1.6114625,0.5231697,-1.7121971,0.21653537
0.6324599,1.3085934,-1.3873025,2.781295
-0.8495519,-0.115325235,-1.0816399,1.1328398
0.88590896,-1.1832671,0.6756803,2.434826
1.1617081,1.6769834,1.42803,2.8424344
0.6730991,0.68802863,0.5393442,2.4980109
1.6279595,0.5957146,0.10643339,3.0811806
1.6478063,1.5115794,1.3085748,3.0960069
0.37246567,-0.50723463,-1.2950286,2.1936338
-1.2524782,-0.10850684,-0.4712902,0.60204756
1.5504262,0.36356464,-1.1323155,3.0471644
-0.81332994,1.3458016,-0.93567353,1.66153
-0.8096283,0.7918113,1.6198473,1.1522105
1.4525149,-0.232754,0.43439212,2.9463792
1.3454354,1.33217,-0.6528915,2.984779
0.5286942,0.044471845,-1.5124558,2.4518
0.11490107,-0.77709067,0.39437836,1.8408841
-1.4469255,0.050871436,1.1144414,0.33275717
-0.17278528,1.6987914,-0.21270749,2.2064772
1.6639282,-1.5805107,-0.16472949,3.0794797
0.44662836,1.4984726,0.5382926,2.4684727
0.15453067,-1.347464,0.72335744,1.7717979
-0.35222983,-1.0934861,-1.7116191,1.4287832
-0.5961007,-1.527331,-0.95625126,1.0677941
1.0364954,1.1381764,-0.5019428,2.8226802
0.11314658,0.28607473,-0.012055004,2.0601606
1.1307589,-1.175048,1.3505214,2.636628
-0.2992633,-0.6662005,1.4393932,1.4532343
0.76155186,1.1736289,-0.41200832,2.6828918
0.7198399,1.6526203,1.2589191,2.6004465
0.28213465,0.06510456,-1.7301859,2.3209434
1.0923959,0.44912335,-1.3804166,2.8317182
1.0894115,-0.6447004,1.6486236,2.6388745
1.6082821,0.6908117,0.44204357,3.069172
1.3350081,0.48348802,-1.6325169,2.9656065
-0.43525127,-1.5199611,-0.99554145,1.2194616
-1.4563503,1.5800447,-0.1422148,0.5196558
0.32248852,1.2851063,-1.0423255,2.5655375
-0.008497052,1.376283,-0.9055354,2.3742495
-0.44411367,0.23543692,0.5583312,1.5072252
-0.28277186,-0.41706747,1.3765819,1.5092407
0.08785659,1.2847584,1.6157907,2.0955286
1.2673647,-1.2520573,-0.92673796,2.76235
0.54526526,-1.5156094,0.46245915,2.0962071
-0.6070076,0.10045294,-1.3675693,1.5068521
-0.7039998,0.56813854,1.053428,1.2669694
-0.42131463,0.38430473,1.682414,1.4909536
-0.66128093,0.15821457,0.6279978,1.2658992
1.5604166,0.38860866,1.2134247,3.029391
0.9217971,-0.26335216,-0.8697964,2.6122088
1.5669013,-1.0470704,0.025430383,3.0083148
0.012103725,-1.5672367,1.5162827,1.602585
0.35506675,-0.38482246,-0.4001941,2.1491258
0.60578465,0.7870807,0.19622257,2.4881258
-1.6290315,-0.7975616,-1.2598679,0.10729118
0.16088718,-0.7934002,0.937396,1.8635592
-0.108998835,-0.33869752,-0.10462693,1.7478456
-0.962209,1.4380984,0.9279739,1.1361804
-1.3342297,0.95175403,0.9546148,0.55381936
1.536314,-0.8504081,0.28885704,2.9886065
1.4115402,-0.13175625,-0.38562676,2.9335935
0.80744576,-1.6747805,-1.2622831,2.3125107
1.6555015,0.4408352,-1.298747,3.1034324
-0.6946392,-0.8068169,0.739376,1.067255
-0.29187474,0.6913801,-0.8718778,1.9251146
0.6608272,0.35222733,1.3733649,2.4124146
-0.27892163,0.16548094,-0.2044033,1.710415
-0.33250296,0.007680003,1.7003013,1.5168415
-1.4216894,1.2062908,0.030169819,0.5076437
0.47082415,0.057513945,-1.2313304,2.3867123
-1.0376749,0.9743645,-0.9525009,1.2016511
0.06942496,0.7856619,-1.4887792,2.3622267
1.6913152,0.15284605,-1.1954666,3.1181064
-0.5253108,-0.12399348,0.3732248,1.3678977
-0.53805715,-1.3643465,-0.50082165,1.1488221
1.0490925,0.007083042,1.7210214,2.6540427
-0.62870914,-1.5614821,0.9946475,1.0185988
-0.14180851,-0.21646824,-1.2452017,1.840075
1.6200587,-0.9746089,0.3997883,3.0509574
-0.7018377,1.4951433,-1.5156225,2.2030463
-1.2296233,-1.2261283,0.99702156,0.48479894
-0.9604632,-1.0885376,1.2935296,0.7590334
-0.47248736,0.7216972,-1.1000441,1.8138413
-0.81333506,-1.303138,-0.9672189,0.90552616
-0.890114,-0.4739116,0.8951963,0.9118427
0.70458966,-0.93337303,0.33302212,2.3190746
0.3002328,0.13554245,1.4331522,2.1046467
-0.5464721,1.089825,-1.6321616,2.1024714
-1.3358955,1.721411,1.4774914,0.6087863
-0.5374837,-0.11899681,-1.5448807,1.53341
-0.7226864,-1.1803653,1.5352142,0.97589236
-0.5557295,0.09312159,1.0485338,1.3405415
-1.5522577,0.44443372,0.8297587,0.22428057
0.37884054,0.4465352,1.2456545,2.2185717
-1.2629962,1.2639159,-0.42058253,0.8338993
-1.3391576,-0.6529056,-0.4333356,0.43620232
-1.4052247,1.5823522,1.2786919,0.49913242
0.7278123,-1.4647466,-0.632196,2.2745435
-1.0336998,0.8968328,1.5325809,0.90922195
-0.7066364,-0.9553855,0.53100175,1.037572
1.3610394,-1.3087854,0.058916777,2.8287728
0.92407626,1.4677762,-0.3212943,2.794342
0.9973889,1.3183157,-0.86417985,2.8544948
-1.634135,0.30181506,1.3749084,0.10933131
-1.2325428,0.009084776,-0.0022555029,0.62103695
-0.6457431,-0.97651666,-1.683271,1.1732659
1.4340583,-1.0613801,1.4984387,2.8947556
0.18335731,-0.07442874,0.8271789,2.0024052
-1.2857598,-0.0989416,-1.1430423,0.5986777
0.017405482,1.5842772,-0.23121168,2.3111763
-1.3354797,0.38912493,1.3353177,0.48728365
-0.37201208,-0.56312865,-0.25705117,1.4636925
-0.46856385,0.87847704,0.5732998,1.6141198
1.5024236,-1.1356208,-1.7278687,2.964786
0.5418014,0.5116174,-0.24601197,2.4353077
-0.29472318,1.0446632,-0.89845276,2.0464425
0.29848918,-0.43868262,-1.7182786,2.1904235
-0.49222067,0.44483247,-1.0935419,1.6952155
0.68550575,-1.4022022,-0.50651884,2.2466748
0.6901081,1.5627571,1.6368542,2.5521877
0.47062522,1.4400927,1.3059975,2.416298
-0.66693825,1.4399153,1.1534991,1.4661341
1.4808054,0.44329754,0.41732934,2.9882338
-0.24288192,1.1603867,0.62308717,1.8836058
-0.6661429,1.183472,1.2155517,1.4095547
1.0888379,-0.122976266,-1.5711132,2.7723322
1.4149799,0.09175779,0.25575754,2.9361403
1.7261927,-1.517569,0.88728225,3.1342766
0.5185111,0.75517464,1.0774623,2.3719993
-0.5824697,0.006659479,-0.59386814,1.4086936
0.8842081,-1.118663,-0.7661198,2.4630864
1.4891062,1.1979886,0.8551718,3.0098646
-1.6882682,-0.28912762,0.5554287,0.038980953
-0.20748793,0.028349549,-1.6232092,1.9122939
-1.1718316,-0.14739022,-0.418546,0.6929877
0.3286095,1.6393422,1.1556953,2.3616445
0.72124803,0.96818966,0.5344842,2.5641794
-0.35039288,1.7051452,-1.690864,2.8874497
-0.13797195,-1.61147,1.3611919,1.4599222
0.78436375,-1.4836599,-1.4398401,2.3300023
-0.28383446,0.5265657,-1.2873929,1.9570117
-1.4445298,-0.48191628,0.92015415,0.30940548
1.3891972,-1.6034538,0.9174517,2.8348234
-0.8631279,0.263091,0.9820311,1.0446515
-0.18324716,-0.67891073,1.0384274,1.569891
0.16957845,-0.34907037,-0.33409554,2.0007317
-0.09726046,1.1330738,-0.750258,2.1991892
-1.6188933,-0.25388125,-0.1908958,0.12655352
0.79937845,1.5118316,1.561871,2.6177125
-0.7783139,-0.45496756,0.98675203,1.0279536
-0.8896438,-0.25095004,-1.5877053,1.1055152
0.4194243,1.4454031,0.8294056,2.418233
-0.8951775,-1.3454385,-0.44844827,0.8106292
-0.7920134,0.3570084,-0.2349884,1.2293134
-0.5756546,-0.79429084,1.3762473,1.1715294
-0.64257497,-1.0593036,1.673744,1.0661665
-0.71508044,-1.244887,-0.4268864,1.001019
-0.45942423,1.5448503,-1.4858787,2.4132326
0.45564315,-1.1324601,1.2438422,2.0648918
-1.3917203,1.623136,1.3317522,0.5212113
-1.0393218,-1.253629,-0.048421282,0.67798907
0.03179887,1.4725645,-1.3403375,2.5685697
0.24689093,-1.5363921,-1.2185391,1.8406897
0.9609309,-1.605766,-0.4624328,2.4574416
-1.2072179,1.4834607,1.0205495,0.7994128
0.55814844,0.7263463,1.3850133,2.381477
0.98874646,1.089129,-1.6194987,2.9022753
0.96605885,-1.6530104,-0.06647518,2.454736
-1.6028845,0.90282995,0.9421659,0.17044564
-0.65281594,1.395465,-0.45514604,1.7260976
-1.4787197,-1.230781,-0.35186377,0.24521872
-1.0868949,-0.46456507,-1.5560224,0.8095086
0.9690357,1.1474501,0.42301255,2.736022
-0.2514339,0.09747082,0.33088678,1.6798071
0.74047434,0.6236334,0.8411445,2.5204723
-1.007745,0.38588065,-1.0713148,1.0736253
0.2691675,-0.18815076,1.0309175,2.0475967
-1.0385921,0.23802817,-0.50513875,0.9322755
0.8703844,0.6523192,-1.4102494,2.753466
-0.74919325,1.0532998,0.07124878,1.4133157
-0.42671946,-1.1710349,1.7191858,1.2549561
-1.492657,1.0627824,1.1216776,0.3329009
0.012293613,-1.3611627,-1.136512,1.671072
1.6472597,1.0222508,-1.6150339,3.113116
0.84530485,0.2898889,-0.82956815,2.635977
-0.91535836,0.21033558,-0.8892554,1.1182185
0.0298242,0.9209341,0.736178,2.054517
-0.18288417,-0.96041733,1.0888851,1.5231938
-1.3845601,0.26157182,1.2113527,0.42010164
1.3614721,-0.24541868,1.6822066,2.8687992
0.03444129,0.25512442,0.064228736,1.9834514
0.37049088,1.2129974,-1.6231688,2.7092223
-0.69121975,-0.5130243,1.5673822,1.0923725
-0.80196565,1.1332259,-0.600491,1.492565
0.29150966,0.984086,1.6610091,2.2053306
0.6454351,-0.32162547,0.117483296,2.3627396
0.39416578,-1.6821624,1.0971259,1.9328272
-0.8262021,-1.1117644,0.9866742,0.89114594
1.6842688,0.537689,0.62960017,3.1113417
-0.24777977,-1.0931756,0.14028199,1.4605758
-1.0516506,-0.6773957,1.1835985,0.71215004
-0.80160886,0.42306936,0.9752172,1.1395155
1.7076362,0.38562137,-0.69650215,3.1269522
0.0066684713,0.29383543,-0.44753167,2.0139475
-0.22797698,-1.017516,-0.3361255,1.5069132
-0.7125305,0.8344451,1.3525562,1.2840941
-0.44639453,0.44666928,0.79481655,1.529582
-1.4487617,-0.9939566,1.4405118,0.27729267
-1.3666052,0.60915756,0.37959164,0.49925518
