0.6348247,0.9835398,0.21640123
1.375448,-0.109564684,0.6559077
-0.64058024,-1.1759067,-0.5013645
0.58811617,-0.8883266,0.38626465
0.621389,-1.1172594,0.46066663
-1.4321082,0.44933498,-0.5744964
-1.6695815,-0.052737568,-0.7871529
-0.89004046,1.3581561,-0.28170744
1.189464,0.43059197,0.47499943
-1.6202304,-0.4042101,-0.8713607
-1.4974997,-0.23361728,-0.7541717
0.9745957,1.1081009,0.32308748
0.9388758,-0.9403037,0.63563085
1.4276563,1.7013761,0.41321203
-1.2979275,-0.122174874,-0.62790614
-1.2581168,0.33234408,-0.52327025
0.89301145,1.5928035,0.26397285
1.5092814,-1.5429659,1.477942
1.0404975,1.1629997,0.34042588
0.27727544,1.4023035,0.08417546
0.5760808,1.4266351,0.1760989
1.646649,0.593736,0.62787586
-1.1083096,-0.55120444,-0.6344608
-0.7779344,-1.1922636,-0.61357915
1.215244,1.2625014,0.3884607
-1.1757615,0.39897752,-0.47932908
-0.9462401,1.329348,-0.30140147
1.2679889,1.0481385,0.42739812
0.5517983,-0.94281954,0.37220013
0.564841,1.1445848,0.18464716
-0.7257991,0.13313192,-0.322895
-0.017261777,-1.6027118,-0.024530267
1.5880812,0.13974974,0.6957376
-1.0305781,-0.8765602,-0.68490803
0.020170772,-0.64712024,0.00805976
0.8284075,-0.6143909,0.48058254
-1.1863309,-1.6308112,-1.2541685
1.684751,-1.1696124,1.2953733
-0.8567277,1.4128553,-0.2678047
-0.40836313,-0.93585175,-0.2822698
-0.46095264,-0.33593455,-0.24376829
-1.119463,-0.25369808,-0.5688949
-1.6890122,1.3709053,-0.5311449
0.9809046,0.8503047,0.3475187
0.4656624,-0.7439584,0.28455526
-1.6118344,0.0725353,-0.7280546
-1.1055837,-0.7910031,-0.70471156
1.7144569,0.13312255,0.7529723
0.6670764,-0.8885425,0.43875858
0.6999244,-1.0154406,0.4915148
-1.027257,-0.47981384,-0.5710148
-0.7509509,-1.3167088,-0.63890404
-0.25425935,-0.746736,-0.16189036
-0.30942622,0.61298853,-0.12031844
-1.1775045,-0.31593516,-0.6126001
0.14894393,-1.4146382,0.12795576
0.17832474,-1.1885105,0.13402526
-0.2122124,-1.0505595,-0.1580454
0.24613693,1.0528927,0.081069216
-0.6782975,-1.2013714,-0.5385164
0.45629293,-0.1266595,0.21680906
0.658273,0.96952724,0.22529005
-0.9036049,-1.5848216,-0.92358357
-1.7068353,0.30866513,-0.71415144
0.91106486,0.655789,0.34023282
0.41876975,1.5449117,0.124067426
-0.8722404,0.6594758,-0.33024067
1.6718347,-0.5777472,0.9584644
-0.77488655,1.7041941,-0.2270935
1.1742563,-0.21750298,0.5819777
0.8832343,-0.04732126,0.4109072
-1.4421602,0.5234994,-0.5659953
1.1210253,-1.3174152,0.94033456
-1.582238,1.4385107,-0.48995095
-0.9507365,0.47598282,-0.37926275
-0.2814935,1.1858459,-0.09432297
-1.158148,0.4914424,-0.45933264
1.6946576,-1.4626813,1.5678318
-0.34001082,0.68976927,-0.12914445
0.69291764,-0.14565742,0.33316678
-1.5363413,1.2258381,-0.50029516
1.0013202,0.64936846,0.37485966
-0.5304404,0.28854376,-0.22524191
-1.3078332,0.71541727,-0.48629305
0.2592542,1.1164157,0.08415757
0.8437213,0.5344117,0.3260143
1.5019666,1.4777386,0.4570084
-1.0488472,1.650884,-0.3102948
-0.8437571,-1.3835428,-0.7486858
0.3388099,-1.2107197,0.2626666
0.47531676,-1.3294657,0.39852864
0.6709422,-1.3699421,0.5797513
0.95502585,0.90189373,0.33370373
-0.38523886,1.136254,-0.12986578
0.9665936,0.09834802,0.42815286
1.280604,-0.33698902,0.66453016
-0.44479826,-1.5664164,-0.4517266
1.235963,-1.6852726,1.3502256
0.8508366,0.42349714,0.33974215
1.5307472,0.40833992,0.61615664
-0.975376,0.6041037,-0.3748195
-0.84670275,-0.11706618,-0.4099637
-0.4930387,0.4296603,-0.20068608
0.09423869,0.43104884,0.035193548
1.0437119,-0.75861365,0.6472442
-0.97984934,1.43456,-0.3044672
0.87170094,-0.099868186,0.41309795
-0.61268777,-0.033396717,-0.2888609
1.0504688,-1.1308198,0.78815114
-0.075454235,1.2675339,-0.026335482
-1.5072682,1.5133954,-0.45891973
-0.9442241,0.3802483,-0.38766038
-1.2440377,-1.1203142,-0.9386839
0.8635942,-1.0365154,0.61439526
-1.1521031,-1.7070205,-1.2956945
-0.13738644,-0.14661641,-0.06991248
0.37940502,0.83304906,0.1335907
-0.9410253,-0.97244,-0.6568207
0.5050531,-0.8938149,0.3319961
-1.6806467,-1.022057,-1.2002981
-1.2297932,0.29956013,-0.51678514
-1.5591704,0.8361106,-0.5605902
-0.5160872,-1.3043488,-0.43741608
-0.62291044,-0.9035128,-0.42129648
0.25401914,0.6917148,0.09214606
-0.31294185,1.2587097,-0.10278887
0.81887347,1.0954779,0.27196845
1.5907815,-0.42227522,0.8547077
0.62656593,-0.1794895,0.3046938
-0.67417955,-1.0380373,-0.48844242
-1.6114626,0.5231697,-0.63219905
0.6324597,1.3085935,0.19895436
-0.84955204,-0.11532531,-0.41107592
0.8859089,-1.1832672,0.6841324
1.161708,1.6769834,0.3376691
0.6730991,0.68802863,0.24846885
1.6279594,0.5957147,0.6203699
1.6478063,1.5115795,0.4977355
0.3724656,-0.50723475,0.20439555
-1.2524785,-0.10850691,-0.6030677
1.5504262,0.36356458,0.6326623
-0.81333005,1.3458016,-0.25835484
-0.8096284,0.79181117,-0.29573244
1.4525148,-0.232754,0.7247776
1.3454353,1.3321701,0.4232283
0.528694,0.044471845,0.2371084
0.114900954,-0.7770907,0.06818418
-1.4469256,0.050871436,-0.6586622
-0.17278545,1.6987915,-0.05218576
1.6639282,-1.5805109,1.6762567
0.44662827,1.4984725,0.13384977
0.1545306,-1.347464,0.12724115
-0.35222995,-1.0934861,-0.26532784
-0.5961008,-1.5273311,-0.5860294
1.0364954,1.1381764,0.34119022
0.113146536,0.28607482,0.044729117
1.1307588,-1.175048,0.87047464
-0.29926348,-0.66620064,-0.18299253
0.76155174,1.173629,0.24793236
0.71983975,1.6526204,0.20961542
0.28213456,0.0651047,0.124267526
1.0923958,0.44912335,0.43361133
1.0894114,-0.6447004,0.64170355
1.6082821,0.6908116,0.5966323
1.335008,0.48348817,0.52511644
-0.43525144,-1.5199611,-0.42733896
-1.4563506,1.5800449,-0.4368935
0.32248846,1.2851062,0.10098297
-0.008497098,1.376283,-0.004718554
-0.44411376,0.23543707,-0.19223133
-0.2827719,-0.41706747,-0.15578745
0.087856494,1.2847583,0.025981706
1.2673647,-1.2520574,1.0217419
0.5452651,-1.5156095,0.51937264
-0.60700774,0.10045308,-0.27346373
-0.70399994,0.5681384,-0.2740428
-0.42131475,0.38430476,-0.17424656
-0.66128105,0.15821464,-0.2920389
1.5604166,0.38860866,0.63191414
0.92179716,-0.2633521,0.46406767
1.5669013,-1.0470705,1.1249565
0.012103575,-1.5672368,0.0055260626
0.35506666,-0.3848226,0.18521887
0.6057846,0.78708076,0.21738158
-1.6290318,-0.7975616,-1.0396135
0.16088705,-0.79340035,0.09788247
-0.108998924,-0.3386976,-0.06032894
-0.9622091,1.4380985,-0.29877883
-1.3342298,0.95175403,-0.4656591
1.5363141,-0.85040814,0.99732226
1.41154,-0.13175632,0.67858905
0.80744576,-1.6747807,0.87208205
1.6555015,0.4408353,0.6601152
-0.6946393,-0.80681694,-0.44767115
-0.2918748,0.6913802,-0.111158766
0.6608273,0.35222736,0.26904008
-0.27892172,0.1654808,-0.12454856
-0.33250308,0.0076800035,-0.15593746
-1.4216895,1.2062908,-0.46532133
0.4708241,0.05751381,0.2098994
-1.0376751,0.97436446,-0.36055306
0.0694249,0.7856618,0.022806207
1.6913152,0.15284605,0.7379781
-0.525311,-0.12399355,-0.25618708
-0.53805727,-1.3643465,-0.47355577
1.0490925,0.007082973,0.4795192
-0.62870926,-1.5614821,-0.6334419
-0.14180864,-0.2164684,-0.0739323
1.6200585,-0.9746089,1.1196096
-0.70183784,1.4951433,-0.21564701
-1.2296234,-1.2261285,-0.98635435
-0.96046335,-1.0885377,-0.7131412
-0.47248748,0.72169715,-0.17693472
-0.81333524,-1.303138,-0.6856594
-0.8901142,-0.4739117,-0.4940652
0.70458966,-0.933373,0.47422275
0.30023265,0.1355424,0.12936129
-0.5464722,1.0898253,-0.18543535
-1.3358957,1.7214111,-0.3886693
-0.5374838,-0.11899687,-0.26158005
-0.7226865,-1.1803653,-0.56643385
-0.55572957,0.09312152,-0.25122318
-1.5522578,0.44443375,-0.62338525
0.3788404,0.4465352,0.14877251
-1.2629963,1.2639158,-0.4079026
-1.3391577,-0.6529057,-0.80041885
-1.4052249,1.5823522,-0.42140847
0.7278122,-1.4647466,0.67081517
-1.0336999,0.89683276,-0.3665059
-0.7066366,-0.95538557,-0.490033
1.3610394,-1.3087854,1.1366723
0.9240762,1.4677762,0.2810363
0.9973888,1.3183156,0.31423372
-1.6341351,0.301815,-0.685311
-1.2325429,0.009084845,-0.56956667
-0.6457432,-0.9765167,-0.45310667
1.4340582,-1.0613803,1.0371686
0.18335728,-0.074428745,0.08365108
-1.2857599,-0.09894174,-0.61689866
0.017405353,1.584277,0.0032283326
-1.33548,0.38912487,-0.54570717
-0.37201223,-0.56312877,-0.21654813
-0.46856397,0.8784771,-0.16821338
1.5024238,-1.1356208,1.1324503
0.54180133,0.51161754,0.2098253
-0.29472324,1.0446631,-0.102181345
0.29848915,-0.43868276,0.1585363
-0.49222073,0.4448324,-0.19944999
0.6855057,-1.4022024,0.60518056
0.6901082,1.5627573,0.20491835
0.47062513,1.4400927,0.14304556
-0.66693836,1.4399155,-0.20762964
1.4808053,0.44329762,0.5897445
-0.24288209,1.1603868,-0.082192324
-0.66614306,1.183472,-0.22039317
1.088838,-0.12297634,0.52107507
1.4149798,0.09175779,0.62950945
1.7261928,-1.517569,1.6603155
0.51851106,0.7551747,0.18733896
-0.5824698,0.0066594793,-0.27098534
0.884208,-1.118663,0.6581112
1.489106,1.1979886,0.48397174
-1.6882683,-0.28912756,-0.8678617
-0.20748802,0.02834955,-0.09775267
-1.1718318,-0.14739029,-0.5723991
0.32860947,1.6393423,0.09491493
0.7212479,0.9681897,0.24714595
-0.35039294,1.7051454,-0.10371543
-0.13797207,-1.6114701,-0.14970684
0.78436375,-1.4836599,0.7330418
-0.2838346,0.5265657,-0.11335966
-1.44453,-0.48191616,-0.8021798
1.3891972,-1.6034538,1.4230454
-0.863128,0.2630911,-0.36771035
-0.18324728,-0.67891073,-0.114227355
0.16957839,-0.3490703,0.085419446
-0.097260565,1.1330738,-0.03444562
-1.6188935,-0.25388128,-0.8212709
0.79937834,1.5118318,0.24041781
-0.778314,-0.4549676,-0.42912105
-0.8896439,-0.25094992,-0.45231834
0.41942418,1.445403,0.12710693
-0.89517766,-1.3454386,-0.77455735
-0.7920136,0.35700828,-0.3279216
-0.5756548,-0.7942909,-0.36950365
-0.6425751,-1.0593038,-0.4711339
-0.71508056,-1.244887,-0.58231485
-0.4594244,1.5448505,-0.14027062
0.45564303,-1.1324602,0.33936074
-1.3917204,1.6231362,-0.4136181
-1.039322,-1.2536288,-0.84841484
0.031798717,1.4725646,0.007714724
0.24689086,-1.5363922,0.23521172
0.96093076,-1.605766,0.98400307
-1.207218,1.4834607,-0.3704706
0.5581483,0.72634643,0.20344669
0.98874646,1.0891289,0.32936767
0.9660589,-1.6530105,1.0266296
-1.6028848,0.9028301,-0.56614393
-0.6528161,1.3954649,-0.20537736
-1.4787198,-1.230781,-1.1883988
-1.086895,-0.46456504,-0.60018015
0.9690356,1.1474502,0.31811237
-0.25143397,0.097470686,-0.11510719
0.7404742,0.62363356,0.2785786
-1.0077451,0.38588065,-0.41285107
0.26916748,-0.18815084,0.12945934
-1.0385922,0.23802824,-0.44541973
0.8703842,0.65231913,0.3252472
-0.7491934,1.0532999,-0.2557445
-0.42671955,-1.1710349,-0.33474153
-1.4926571,1.0627823,-0.50610936
0.012293499,-1.3611628,0.0049531055
1.6472598,1.0222508,0.55957013
0.8453047,0.28988874,0.3516319
-0.9153585,0.21033558,-0.3963945
0.029824093,0.92093414,0.00813582
-0.18288434,-0.96041733,-0.13051559
-1.3845602,0.26157176,-0.5884515
1.3614722,-0.24541883,0.68237656
0.03444116,0.25512442,0.011807097
0.3704908,1.2129974,0.118364684
-0.69121987,-0.51302433,-0.39076552
-0.80196583,1.1332258,-0.26818636
0.2915096,0.9840861,0.098130316
0.64543504,-0.3216254,0.3312432
0.39416566,-1.6821624,0.4245968
-0.8262022,-1.1117644,-0.6220872
1.6842688,0.5376891,0.6527351
-0.24777992,-1.0931756,-0.18805943
-1.0516508,-0.67739576,-0.63633645
-0.80160904,0.4230695,-0.3252738
1.7076361,0.3856213,0.6924137
0.0066683167,0.29383537,3.4846835e-05
-0.22797704,-1.017516,-0.16646618
-0.7125306,0.83444506,-0.25758094
-0.44639468,0.4466693,-0.18102695
-1.4487618,-0.9939567,-1.0201092
-1.3666053,0.6091575,-0.52339983
1.0179486,-0.41232046,0.5434729
1.4847773,-0.28142658,0.7546968
1.655589,0.21926814,0.70697063
-1.2409106,0.72883856,-0.45982906
0.9411814,-0.10462981,0.4470342
-1.0629715,-0.7675937,-0.67028755
1.0374242,0.4284894,0.41420713
1.2534103,0.32651368,0.51680464
1.3438121,-0.22736281,0.66894025
1.2508132,1.6139317,0.36879176
1.0875579,-0.6085856,0.6305294
0.040217742,-1.7438072,0.03880119
0.8005577,-1.0369903,0.56934875
-0.6116329,0.44347805,-0.24729753
0.75900406,1.6458567,0.22145392
-0.5487883,-1.4323992,-0.5052055
-0.022429867,-0.5016802,-0.016171457
-1.4974048,-0.7556906,-0.9373249
-0.44523558,1.0400014,-0.153405
-0.9021084,-1.1011024,-0.674776
-0.5762957,0.7495539,-0.21363291
-1.0968742,-1.3766038,-0.9671318
-1.5476289,-1.386873,-1.3714136
0.119104594,-0.43622375,0.0610497
1.1280026,0.69296104,0.41747856
1.5803342,-1.0300238,1.1243241
1.01495,-0.5764781,0.58006626
-0.88908714,-0.49922174,-0.4986917
-1.7023956,-1.0229512,-1.2163479
0.6620286,0.05184837,0.2969178
0.97479165,1.2967734,0.30864143
-1.4768993,-0.5041848,-0.827681
0.62621164,-1.7178775,0.699231
1.4675456,1.4911636,0.44512534
0.11125966,-1.1498008,0.07988599
-1.0344466,-0.56667954,-0.5963482
1.423308,-0.050523534,0.6647982
0.7444564,-1.7008778,0.82090896
1.1508498,1.6398578,0.33722755
-1.162017,-1.2120048,-0.9246324
1.0121704,-0.7548498,0.6264614
-1.1737467,-0.43252322,-0.63945395
1.7164031,0.14393033,0.75115794
-0.72555596,1.4924798,-0.22300191
1.0478039,0.8268842,0.3737111
0.35259682,1.2274584,0.1121506
0.46451566,1.1388576,0.15167837
-0.25840798,-0.45580077,-0.14492665
0.7163241,-0.7272613,0.43655244
-0.71358484,0.3078245,-0.30024445
-1.6221651,-1.6653498,-1.760101
-0.6573069,-0.36519426,-0.35013306
1.3605175,-0.22016975,0.6754823
-0.44833738,-0.56194216,-0.2600724
0.5497184,0.09134533,0.24279742
-0.6322916,-0.68558645,-0.3855861
1.3028216,-1.3216072,1.0966254
1.0407592,-0.9198172,0.6978171
0.61658263,1.3597554,0.19158098
-0.87668777,-1.7421275,-1.0175388
-1.405392,-0.45420116,-0.7717165
0.071642175,1.5378444,0.019613309
-1.0071428,-0.19567744,-0.50118047
1.4273125,0.5462572,0.5513889
-1.6539537,0.573174,-0.6394728
0.7787608,0.32961717,0.31975695
1.7292242,1.387165,0.53757143
0.8720023,1.5203872,0.26193392
0.59578663,-0.3422856,0.30796367
-1.6559769,-0.25021136,-0.8388459
1.6687092,1.6858244,0.4849415
-0.28898025,-1.7270684,-0.33614016
-1.608046,-1.6393219,-1.7089545
1.7123743,1.1600188,0.5620598
-0.6965795,-1.172634,-0.5437184
-0.115664765,0.53819644,-0.04755665
1.5881621,-0.6010494,0.919513
-1.191246,-1.3301378,-1.0188638
-1.2159374,1.5361549,-0.36870444
0.2875832,0.5965269,0.107490495
-0.22471066,-0.8625321,-0.15169083
0.40460914,0.24260198,0.16937809
-1.4426738,-0.366883,-0.76483995
0.058262903,-0.7734823,0.032475792
-0.76194704,0.9605771,-0.2662986
-0.842901,-0.41183794,-0.45639703
-1.5756094,-0.30648696,-0.8155868
0.9227873,-1.5340676,0.89525956
0.33945546,0.020167423,0.15242451
-1.4543167,1.0522338,-0.49448124
1.3778203,0.73503345,0.50457937
0.5277773,0.58823663,0.19984539
0.32723305,0.58515847,0.12305735
-1.0079699,1.2414767,-0.3277295
0.26717103,-0.35221383,0.13673273
1.6715552,-1.6149182,1.7288922
1.1917739,-0.96944976,0.820225
-1.3392805,0.41016492,-0.5437791
1.583914,1.2181664,0.51240194
0.14051975,1.3654777,0.042008284
0.83767915,-0.29913747,0.4272025
1.3486596,-1.0971817,0.99443364
1.4796966,1.5902741,0.4389313
-1.3404288,-1.7408136,-1.5500213
1.5197073,1.7160436,0.4385816
-1.1670098,-1.5148466,-1.1309098
0.13612434,-0.33936694,0.06763049
-1.2008585,0.77198946,-0.4398424
-0.37224376,0.25797275,-0.16042615
-0.0719386,1.4611079,-0.024089295
-0.20014137,0.06772898,-0.09314737
-0.26639277,-1.6248767,-0.28566372
0.14287114,0.98842555,0.046885703
1.7110885,-0.3364019,0.88886833
1.0105565,1.5223457,0.30373538
0.97333324,1.088784,0.32422686
0.6982013,0.12953925,0.30528218
1.3443481,0.85811824,0.47616035
-0.07315909,-0.85141957,-0.052015636
0.14397998,-1.6158499,0.14277293
0.3621966,-1.2765906,0.2925317
-1.5004317,-0.57259107,-0.8654729
-1.3853943,-1.2419802,-1.12123
0.2184368,-1.5501302,0.20946382
-0.6694842,0.8995663,-0.23801683
-0.025122778,-0.5451511,-0.017997928
-0.3899132,1.0250665,-0.1351332
0.27556595,-0.2344742,0.1349145
1.1308303,-0.77020967,0.7054242
-0.56648266,-1.6474525,-0.6104675
1.3904495,-1.5925595,1.4125088
1.3709253,1.1505713,0.45059922
-1.3196298,0.61066693,-0.5052778
-1.3277998,-0.12257299,-0.6423766
-1.3914733,-0.42709532,-0.75574976
-0.9403783,-1.5451891,-0.93288684
-0.6660732,1.5850259,-0.20066091
-0.12347839,1.7043933,-0.037794456
-0.4136441,-1.0358627,-0.30115977
-0.86647,0.2331353,-0.37264717
-0.5423804,-1.4441266,-0.50338596
-0.61849916,-1.2714949,-0.5126
1.7017912,-0.05107008,0.79562896
-0.633851,-1.0932459,-0.47351134
-1.2306441,-1.6589226,-1.330108
0.7248987,-0.90380925,0.48081014
-0.09322522,-1.5873253,-0.10147151
1.3294579,0.514571,0.5181689
1.0862781,-1.1808883,0.8388646
1.5941224,1.3897386,0.4951143
-1.2589114,0.9736852,-0.4370161
1.1174347,1.61657,0.32906598
1.4567658,-1.5227087,1.4053856
-0.8467417,0.95196974,-0.29634005
1.5949018,1.3664582,0.49805734
1.3019468,0.15711907,0.56662756
0.025508393,-0.15106215,0.009203975
0.8397308,0.8334331,0.2985063
-0.597551,0.4521888,-0.24103744
-1.5005237,-0.66729844,-0.9021621
0.44338188,-1.7098609,0.4896058
0.5217371,-1.1207271,0.3867487
-1.1227462,0.84260154,-0.4036361
0.8446507,1.2635232,0.26928666
-1.4694873,0.10974843,-0.65582186
1.493719,-0.79594845,0.94451326
1.679936,0.7882508,0.6068771
0.47703987,-0.35530493,0.24715286
-1.0775939,0.57937,-0.41677442
0.84753907,-1.1913261,0.6573572
0.30105868,0.93879646,0.10261415
0.476453,-0.8077928,0.3001096
0.5744887,0.30774006,0.23676966
1.3221858,0.32464617,0.5456271
-0.73615915,1.6974556,-0.21615545
-0.38211358,1.5762417,-0.11618014
0.47781315,-1.4452157,0.43242535
0.19486679,0.85065067,0.067149825
1.3999827,-1.4033437,1.2429999
-0.9010121,-0.86061007,-0.5946703
-0.056341838,0.6732505,-0.023555335
0.32946205,-1.1994889,0.2535947
-0.45234513,1.4770081,-0.14027853
1.1845721,0.6455471,0.44439477
0.19559331,0.13664982,0.08323394
-1.590458,0.96076465,-0.55335313
-0.18061617,-1.4908847,-0.17733526
-0.7771483,0.27464297,-0.3301546
0.17449415,0.6351934,0.063528836
-0.19423275,-0.8104121,-0.1284249
-1.707449,-0.5515554,-0.9755626
-0.3082951,0.6924901,-0.11723818
-0.15891881,1.4589833,-0.050797578
-0.5029565,-0.68893194,-0.30799183
1.5942116,1.0365671,0.5395106
-0.37045678,0.9615206,-0.1306142
1.1166637,-1.0279223,0.79217875
0.4346343,-1.3919432,0.37896967
-1.452053,-0.21637872,-0.72669417
0.41263434,1.065632,0.13697441
1.4386166,-1.4593772,1.3269881
-1.1236823,-1.2182846,-0.8976309
-1.1103324,1.2534542,-0.3597562
1.6980084,-1.0075095,1.1940534
1.3950274,-1.2514949,1.1248174
-0.95743984,-0.08579218,-0.45802906
1.0463834,1.6872339,0.30327854
-0.21447788,1.1334316,-0.07332013
-1.6970727,0.8839762,-0.60225755
0.13641354,0.21032731,0.055820573
0.56488234,-0.88170147,0.36961785
-0.5117387,-1.3645976,-0.45074576
0.6077178,0.9106329,0.21102083
-1.4710048,0.5028166,-0.58076805
1.2040969,0.44003025,0.47951853
1.4797401,-0.6534914,0.87642884
0.9595039,-1.705842,1.0645468
0.29946122,0.22567987,0.1253064
0.5756907,-0.310803,0.29384965
-1.2436849,-0.14316915,-0.6063724
-0.42518902,0.15301463,-0.18912365
-0.15838014,-1.0267117,-0.11764727
-0.9550071,-1.0933127,-0.71098685
-1.2697293,-0.51541966,-0.7154429
1.1688491,0.66202664,0.43643743
1.1792648,-1.0988344,0.86971277
-1.5627383,1.606514,-0.4659155
0.5564462,-1.7205089,0.62188154
0.7095277,-1.0894387,0.518636
1.6481034,0.48582774,0.6484331
1.0063094,-1.700721,1.1120851
1.5951726,-0.97570354,1.1029664
-0.559135,0.8841641,-0.19997695
1.2168329,-1.1885295,0.94448525
1.4121195,0.5442771,0.54580563
-1.6251869,-0.93695074,-1.1106379
-1.3804692,-0.8322021,-0.8963603
0.35633597,0.28936014,0.14665677
0.95012283,0.15628256,0.4128427
-0.8518937,1.5625669,-0.25738057
0.19689435,0.34931532,0.078329764
0.004076547,0.2903903,-0.0010515404
0.44394794,-0.9133419,0.2941544
-0.9219397,1.4968303,-0.28253862
0.9812284,-0.03459464,0.45481378
1.1557024,1.0268272,0.3914629
-1.1923822,-1.4012237,-1.0680474
0.023324689,0.8963196,0.0058983713
0.0113795195,1.3983914,0.0014922575
0.56146395,1.1129949,0.18497321
1.6163366,1.4383929,0.49641818
0.51333594,-0.8008206,0.32259455
-0.386048,-1.2571443,-0.31917414
1.5585332,0.61309695,0.590872
-0.65096486,0.740311,-0.2416112
-0.49516907,-1.0664934,-0.3655769
0.12456293,-0.56922823,0.06765658
-1.3092805,-0.034078445,-0.6139335
0.19461836,-0.15741262,0.09166764
-1.1658013,0.8184072,-0.42174745
0.18425623,1.2210786,0.05767647
0.17213783,0.48991454,0.065317966
0.24577212,-0.69899064,0.14523561
-1.4506056,-1.0943815,-1.078061
-1.6346151,1.4873444,-0.5004755
0.80165476,0.18268542,0.34490585
1.4884864,-0.919963,0.99999803
-1.5267692,-1.3068918,-1.2852818
0.6466158,-1.1910803,0.50022763
-1.265412,1.6092776,-0.37741125
0.11491393,-1.1050065,0.08061714
1.6142167,-1.7016852,1.7897495
1.3174574,-1.3122703,1.1025052
-1.2568036,-0.83602893,-0.8179538
1.0754597,-0.06484095,0.5040988
0.90913427,-1.2020074,0.7099306
0.00393462,0.75259537,-0.0009706242
1.6805173,-0.296687,0.85963327
-0.6797223,-0.73438483,-0.42352548
-0.39554125,-1.0648918,-0.29273325
-0.86675614,-0.5613943,-0.49915943
0.2552347,1.6745809,0.072724156
0.464129,0.07564101,0.20561406
0.14427023,0.47727674,0.054525938
-0.9656358,-1.6932881,-1.074855
-0.77128977,1.0480717,-0.26356974
0.5943589,0.2623688,0.24856451
-1.508546,-0.20384385,-0.7513358
-0.26251975,0.019545838,-0.12325187
-0.031692218,-0.8137888,-0.024518235
-0.69352657,-1.3593446,-0.606763
0.63542515,-0.88053733,0.41608092
0.11795929,0.5327763,0.0433942
1.2197328,1.454295,0.372748
-0.14687867,-1.2205573,-0.122041665
-1.0840042,0.7867549,-0.39568615
1.2274865,-0.85552484,0.7979665
0.24789424,1.2969191,0.076921
-0.4883028,0.19999792,-0.21348813
-1.1323258,-1.5888798,-1.1592343
0.41160253,-1.5091118,0.38868272
-1.6414721,0.40581053,-0.6667514
0.46169442,0.95763934,0.15781662
0.8609715,0.5005328,0.33604258
-1.5091923,0.46585426,-0.6023111
-1.1246701,-0.2842738,-0.5781943
-1.2356982,-0.8778826,-0.82089776
1.4589565,0.28757927,0.60934496
1.4755694,-1.3877892,1.2969912
0.11475758,0.8543311,0.038541462
1.6288148,-0.6728141,0.9734737
-0.57108265,-1.5678121,-0.57871056
