-0.5156057,1.0323125,0.8456018,0.49519932,0.3979501
1.2630394,-0.52431786,-0.37698466,1.1761842,0.043682516
-0.038337808,0.92394024,1.7146264,-0.5172219,0.6060909
1.3554384,-1.4175858,-1.6082233,0.7356342,0.0011678815
1.6679953,1.0333341,1.6680048,-0.84132206,0.44970128
-0.8352674,-0.5164463,-1.6227251,1.5264447,0.0065450985
-1.2539862,-0.7576941,0.33726415,0.2573469,0.17808151
1.3929396,-0.6503963,-0.7333531,1.2932028,0.027204871
1.360647,1.2215108,1.0904148,-1.5043594,0.63057834
-1.3128034,-0.3086467,-0.29771566,-1.2808777,0.362999
-0.12699327,-0.22713575,1.1725044,1.6385499,0.15751907
-1.6974134,1.5784811,0.12270491,1.1539048,0.5751621
-1.4079313,1.2814686,-1.7101856,0.03358891,0.0063818935
0.3403294,0.14651226,1.3528559,1.1019449,0.20199668
0.46628448,-0.5338084,-0.3695592,0.747072,0.06033036
0.37288192,0.5197274,0.8069469,1.6524664,0.17316993
-0.46370822,-0.47143272,0.16854924,-0.9391764,0.22817686
1.6007723,1.5035195,-1.7051173,1.0170257,0.0020984432
0.25364652,0.6023644,-1.5391308,1.585715,0.014264647
-1.013065,1.1493027,-1.2000433,0.41160798,0.11096668
-0.09124269,0.9225547,0.78361374,-1.1077299,0.59892404
0.42154887,-0.40960243,1.292355,1.5838594,0.12177583
0.61170757,-1.464454,-0.47066888,1.4169286,0.010546134
-1.215231,-0.55329233,-0.15417328,1.2954984,0.12037885
0.6542102,-0.6710396,1.3064226,0.83613944,0.11034689
-0.87620455,0.5962028,-0.90536106,0.6993481,0.11968077
-1.4292568,0.68104243,1.6755875,0.5831044,0.7315575
-0.9372463,1.5447623,0.875735,-1.6236905,1.5448635
1.6730567,1.0541205,1.4130472,-0.6830681,0.38872194
1.4837544,1.5858692,0.1430851,0.30315366,0.19906636
1.5539558,0.38838705,0.8564418,-1.0530597,0.30062026
1.0209234,-1.3354849,1.6449213,1.7035816,0.03451303
1.3119799,-0.18386465,1.2957587,-0.556789,0.21465282
-0.22470406,-0.12794667,-1.1475868,-1.1433831,0.090277076
-0.9441934,-0.67813027,-0.12866923,0.506772,0.11594905
0.86997706,-1.010165,1.5044152,-0.9038952,0.14202088
-0.88882047,-0.36404905,-1.4910581,-1.7079458,0.06231227
-1.1595645,0.90981305,0.45422843,-1.4664842,1.0513347
-0.54521555,0.11754258,-1.4124556,-1.6219931,0.088708654
0.36921528,1.5347955,0.89199597,-1.2335511,0.70869386
0.89613837,-1.3053513,-0.8244307,1.0284265,0.01203674
-0.6645751,0.041070927,-0.43888298,1.6876607,0.101417735
-1.0104412,1.059087,1.0336173,0.015040061,0.63549924
0.23967597,0.35891393,-0.3637813,1.0515673,0.10410921
-1.0119392,0.9559833,-1.2682546,-0.2080545,0.1109544
-1.118431,1.3714839,0.82544655,0.31794325,0.6279732
0.90729314,-1.6699755,0.086208776,1.3565612,0.0038965852
-0.28368813,-1.3952117,1.573078,0.2005084,0.06449035
1.5855789,1.4334526,-1.632165,0.36623293,0.009558753
1.6875254,-0.31211177,-1.237434,1.6885711,0.015045167
0.52343,1.6053513,0.92215407,0.3195084,0.36178523
0.60127896,-0.8890032,-1.3311131,-1.3662736,0.028628483
0.40450826,-0.22220011,-1.0819001,1.0037416,0.034395512
0.033646174,-0.13202773,1.4390869,1.3775891,0.18317679
-0.119094774,1.3517565,-0.9972555,-1.1009637,0.20404413
0.03033385,-1.3795325,-1.103238,1.0949825,0.00885313
0.651852,-0.21485965,0.2275541,-0.2997665,0.14564766
1.613202,0.6971695,0.53404605,-0.5585845,0.23444545
-0.44123498,-1.1683934,-0.5921473,-0.59547436,0.05232979
-0.72385633,-0.03179599,0.6094893,-0.44544902,0.33851695
-0.41186956,0.91207445,-0.26398912,1.7118504,0.15283944
-0.8282404,0.23010151,-0.054047484,1.4156934,0.16709971
0.30040684,0.93997663,-1.4035288,0.75741655,0.03367995
1.2964263,0.5734673,-0.09490501,1.6941144,0.08815388
1.3578191,0.4806642,-0.6368151,0.5332749,0.074627176
0.79994035,-0.38521126,1.2961925,0.27646893,0.15720387
-1.2650841,1.1888905,0.020663163,-0.77946067,0.6707653
-0.92082584,-0.78152436,-0.01630321,0.10585116,0.12551713
-0.37307033,-1.4062606,-0.071908146,-0.29670185,0.038689233
-0.31192252,0.2245238,0.22421406,-0.42563874,0.27057162
0.14870629,1.1252004,-0.72569835,-0.027703416,0.14793466
-1.579644,1.6577184,1.3472804,0.03366918,1.2284213
0.5444064,-0.46926668,1.5063553,-1.5088053,0.38714895
-1.3116366,0.66542214,0.99795294,-1.4427981,1.2870519
-1.0867801,-0.116286375,-0.08818625,1.3269528,0.1578105
-1.4300206,-0.7965243,1.3593185,-1.7298167,0.7740657
1.5121998,-0.621031,-0.27765775,-0.023111373,0.057707515
-1.6297004,-0.5078548,-1.1572509,0.18769582,0.0823307
1.3101084,-0.6816673,-0.891685,-0.6439501,0.042143986
-0.051504705,0.7359411,0.939192,-0.85947865,0.5122443
-0.19437625,1.4075282,-0.39870107,0.9729402,0.18015528
1.0873934,-1.0723959,1.3852562,1.2825619,0.05648774
-0.15312766,-0.11142274,-0.45008373,-1.7073352,0.28729218
1.0902889,0.82138145,-0.18112634,0.38255706,0.13608634
1.2559335,0.8638034,-0.77546406,-1.543848,0.19814056
-1.4936578,0.212962,-1.3653969,-0.94268465,0.11792845
0.6714804,-1.0074699,1.3663163,0.55165577,0.08332643
0.3327896,-0.9545038,0.90025103,0.34878775,0.08910218
0.37811846,-1.5944128,-0.3307209,1.6868197,0.006394436
0.25885394,-1.7053965,-1.1090523,0.8238747,0.0009995656
0.47923824,-1.4103956,1.1550341,1.6340966,0.028470885
-0.8246853,-0.84259915,1.2196785,-1.2439038,0.3500756
-0.21449408,0.31812978,0.35509002,0.3223458,0.22368369
1.6483648,1.397032,-1.2328352,-0.9858196,0.0804413
1.1675215,-0.5551701,-1.1253843,-0.6527063,0.03534851
-0.058332592,1.5564804,1.4682597,-1.661923,1.3491483
-1.6186261,0.9135852,-1.1701446,1.3967382,0.123045646
0.082317546,0.5970278,0.32990864,1.4827918,0.16588657
-1.1701183,0.71782494,1.2938399,1.6234461,0.43049094
1.4117566,-0.28979224,1.349413,-0.8598671,0.22847237
-1.0424453,-0.4529023,0.46437243,1.4590578,0.15838096
-0.11817743,-0.5976665,-0.6192271,-1.2776469,0.12718542
-0.37692592,-1.6377873,0.2965165,-0.9451651,0.020285552
0.3140835,-0.55505055,-1.1051216,0.6226899,0.029547313
1.6326535,-0.96218175,0.048585095,-1.6530975,0.11064256
0.17077471,-1.4885514,-0.8629603,-0.14810003,0.011932979
1.0073632,-1.319909,1.560955,0.4898556,0.047598645
1.3478733,1.496971,-1.3886106,0.21843162,0.037490554
1.4015956,0.08062576,-0.054577406,1.056155,0.080588795
-0.59017307,1.3694501,0.7742423,0.3700788,0.46516547
-0.37988776,1.0567381,-0.155378,-0.2723864,0.29991072
0.83935916,0.6358716,1.4593545,1.3187243,0.21592222
-0.4649233,-1.3894058,-1.0796359,0.2911035,0.013493474
0.8157313,-0.6437999,0.8794088,-0.2411146,0.13064644
-0.37092143,0.6315184,-0.82909507,0.21866362,0.12224169
-1.1654162,0.40770438,1.1815085,-0.873009,0.80648166
0.709944,-1.4462746,-0.73212755,0.46259105,0.011105605
0.27151382,1.655835,-0.8100099,1.3119453,0.10521017
0.776998,1.395943,0.20220953,-0.22813347,0.27710673
1.7233002,0.6760215,1.3989968,-1.4983504,0.523725
1.1863276,-1.0670776,-0.63184124,1.6066179,0.018178076
1.644669,0.7702839,1.1245853,-1.242799,0.42713425
0.099070325,1.02787,-0.16471405,-0.19387674,0.24033782
-1.4798384,0.75909287,0.7390023,1.0687587,0.49789098
-1.2056346,-0.9052691,-0.32836148,-0.0627397,0.11103242
-1.0667859,0.00834173,1.2359759,0.008904098,0.4409257
-1.5161874,-1.3709886,0.064278536,1.4926398,0.05043191
-0.859557,-0.9303955,-1.3487009,-0.08395434,0.02447642
-1.5841304,-1.0239073,1.1118999,0.9674277,0.1835123
-1.5876685,1.3994064,-0.5580569,-1.3684335,0.8336154
-1.0259726,-1.294527,-1.4366201,-1.1525967,0.018350752
-1.6969081,0.59197104,-1.0632613,-1.5727,0.4447812
-1.0540658,0.0048073474,-1.6301498,0.3904769,0.0130732395
0.6654754,-0.10760157,1.2558216,0.9933938,0.15811794
1.4478039,0.44180256,1.3087646,0.73342085,0.18852623
-0.5074226,-1.2822592,-1.685257,0.7981298,0.0010714021
-0.49604595,0.7868301,1.1997019,0.25072405,0.4410425
0.9292407,1.2269892,-1.241269,0.8771172,0.045074325
-0.8459462,-1.6681473,-1.2790357,0.13576025,0.0025917664
-0.8104566,0.8507474,-1.0543512,-0.74676096,0.17595768
1.0712389,-0.20872326,-0.50906163,-0.22252356,0.07916986
-1.4989998,0.30740848,-0.09464592,-0.43721965,0.4418197
0.21787177,-0.38510448,0.5767769,-1.5968448,0.3471817
1.5330437,0.4176973,-0.82871103,0.98137176,0.050787978
0.3029084,0.9626999,0.10320407,-0.4095714,0.2794921
0.47649556,-0.6080803,-0.977005,0.45901027,0.033945017
-0.99977064,-1.53594,0.3695779,-0.99786776,0.055478755
-0.017255392,-0.3409006,-1.6931926,-1.113694,0.004581747
0.10159604,1.1606896,0.06485147,0.9525939,0.20265226
0.43068826,-1.6327909,0.7829554,0.55748385,0.011233786
0.67798096,1.2623235,0.91436785,0.054222893,0.337542
1.5080668,-0.048728373,-0.78491807,0.29805624,0.050999943
-1.3123752,-0.8271454,-0.8703059,-0.73890305,0.10441167
0.05838093,0.24905156,0.08514296,-0.20885804,0.20439935
-0.8567728,0.8566798,1.6506636,0.88383275,0.5133306
-1.3603513,-1.5713587,-0.18296449,-1.733053,0.0687151
-0.13178708,-1.497139,-1.1174155,-0.29942474,0.00958024
-1.5144398,-1.7408835,0.56082976,1.4222817,0.0011601121
1.2125344,1.0207218,1.0743641,-0.115407914,0.30358857
0.2067093,-1.7391992,1.6697599,-1.3595109,0.0026683575
-0.92471963,1.0639602,-1.6909509,1.636508,0.0056018196
0.9095865,1.0243795,0.44652617,1.4477565,0.16321157
-1.628816,0.3484039,-1.7156669,-1.2132128,0.006609232
-0.6617934,1.5758147,-0.70350534,-0.03621581,0.23973405
-0.33005682,-0.31800708,-1.2668153,-1.3754822,0.07606357
-1.4617596,-0.07286154,0.014269965,1.1069119,0.22980328
-1.0922124,0.7161208,-0.77601725,0.38750798,0.17865068
-0.2754529,-1.209119,-0.072509885,1.548985,0.034359127
1.3177081,1.4301099,0.46272093,0.70910263,0.20496114
1.6752077,-0.755706,1.6898614,0.15066956,0.10875758
1.1060276,-1.4361734,1.26633,1.392841,0.024300134
-1.0252286,0.59007055,-1.4273815,-1.221911,0.10165752
-1.123891,-0.74027234,-0.39072448,-1.2841439,0.21238719
1.5145738,1.4513748,0.50700265,0.51138246,0.21270832
0.61779827,-0.27123225,-1.6014942,-0.7465068,0.011273412
0.05249291,1.1817335,1.3905815,1.1175954,0.34597707
0.24043457,-0.46159953,0.10853702,0.33859515,0.10432366
-1.3821806,-1.0555696,-0.38066015,0.5592432,0.08055374
-0.57036006,-0.3967714,1.4941139,1.3857081,0.19631152
1.6699613,-0.26297885,-0.059305523,0.18470451,0.07875137
-0.41958895,0.64448667,0.7406781,-1.2634777,0.6548772
-0.08009725,0.30612788,-1.5958606,-1.3618412,0.028640738
-1.428204,-0.802198,0.9692873,-1.1306293,0.44404978
-0.96005493,-1.3541307,-1.1590679,0.53599584,0.015213688
-0.02869966,-1.7234108,-0.2746301,0.18836448,0.0017808911
-1.0667611,1.6963649,-0.44840816,-1.6130794,0.8449433
-0.20770025,0.3511737,0.3321654,-1.3783906,0.47481865
0.70979846,-0.031242069,-0.64533085,1.0513155,0.058519334
-1.683678,1.2999942,-1.0936906,-1.5070418,0.521037
0.5198128,0.3467769,-0.1993385,0.46012026,0.12511747
-1.1359643,0.26526263,-0.93996906,0.1456905,0.13377231
-0.83675385,-1.0854212,-0.3519535,-0.58387536,0.08608611
0.66996986,-1.2682618,1.3878669,-1.4502969,0.12944902
1.3805296,-1.5055326,1.1191416,-0.5262923,0.030386096
-0.46568462,-0.11650178,-0.51289576,-1.0826452,0.20192134
-0.70286703,-0.19891511,-1.2256526,0.1538465,0.0524745
-1.5559092,-1.1167765,-1.6294322,0.70683956,0.0059707947
-0.88445735,1.1069114,-1.3307917,-0.59424794,0.11068949
-1.5064911,-0.17006853,-0.17295076,-0.42557278,0.32316902
-0.38889697,0.5818101,1.0108175,0.9995044,0.2931945
0.35918656,-0.5510938,-0.21470472,-0.85915965,0.12229883
-1.6123098,-0.6573444,-1.5700415,-0.2504358,0.023297152
1.5153,-0.905488,1.3897381,0.29310974,0.083406575
1.090698,-0.40336424,0.29885885,1.5023515,0.06953404
-1.685006,-0.47460437,1.6996963,-0.6309568,0.72038305
-0.81875163,-0.96429646,0.14146139,-0.54040307,0.13454387
0.57017165,1.566492,1.480168,0.47999263,0.40666628
-0.34844378,1.3386105,-0.011914241,-0.66352427,0.41783637
-0.1817235,1.6138227,-0.51167995,-0.40958685,0.27189144
-0.7736217,1.5831773,1.1589271,-1.6838329,1.6767128
1.3945249,-0.6497859,0.524746,-1.02872,0.13790877
-0.9593485,0.7486983,-0.481946,-1.3033601,0.45372933
1.4395511,-0.6964227,-0.10240415,-0.31415832,0.068263695
0.11807746,1.6442981,-0.0282298,1.1535385,0.21181418
0.35394454,-0.54008883,0.24754925,-1.4180795,0.22217876
1.3546298,-1.3061031,-0.34262136,0.9965263,0.016544096
-0.27812585,-0.87056094,-0.5764252,-1.7111892,0.14595705
-0.97722435,-0.02225289,-0.94652563,1.6915056,0.0691127
-0.27288765,-1.4915495,-0.26391172,-0.035822175,0.02242562
1.408062,0.18983571,0.83737516,-1.5194705,0.37446788
-1.2755485,-0.0061320425,0.7090282,-0.17276113,0.43368673
0.39880043,-1.5605009,-0.94780034,-0.9070008,0.009988466
-1.691651,1.4218062,0.29590487,-1.4921331,1.7174344
0.91256374,-0.54615796,0.37915227,-1.0978698,0.16526476
0.6450142,1.5865268,1.0244352,-1.094092,0.6431099
0.079836875,-0.13514993,-0.86738896,1.5676497,0.046922795
0.7482181,1.105316,-0.83099985,-0.38009897,0.12509343
0.008527996,1.7090898,-0.48732463,-0.79752654,0.31551087
0.9627627,-1.2074442,1.3628645,0.27781203,0.060969006
-1.3613132,0.82442915,-1.5807183,-0.4688914,0.046634175
-0.24717237,1.2011652,-0.0350031,1.5056874,0.1922174
0.773138,0.19029672,1.2112787,0.7469774,0.19068867
1.7273277,-1.6086503,-0.9158753,1.3706808,0.0025621932
0.88679844,-0.5377252,0.7802809,0.4279098,0.10798537
-1.2499522,0.43141544,0.14671943,-0.31167406,0.43305063
1.3355622,-1.3314232,0.0611836,-0.59219146,0.034147546
-0.37875015,1.5526123,-1.3658502,1.1840547,0.05254908
-0.36236212,-1.0237842,0.059556387,0.37030333,0.07018587
-1.5639853,-0.6997657,1.3143407,-0.7325843,0.5001018
-0.26542255,0.75177664,0.68501556,1.0954156,0.25773633
1.2288252,-1.6531755,-0.007059971,0.63641995,0.0049884384
0.2475415,1.0486263,0.057884723,-1.0021445,0.37559462
-0.9998794,-0.043091696,1.7144545,-1.2613543,0.85089916
0.538475,0.21370712,0.101126164,0.75102764,0.12828527
-0.5474798,-1.5225691,0.81296635,-0.033034455,0.03817752
1.5842123,-1.5101486,-0.044767614,0.3320813,0.012357638
-1.4932162,-1.2826909,1.656374,-0.14071256,0.18391824
-0.5392391,-1.7456466,-0.13056357,-1.5696725,0.00044065443
-1.6618991,1.5883921,0.94152075,-0.8823716,1.6223149
-0.6739427,-0.59116966,-0.9276543,-1.7175583,0.15883179
0.55132383,0.37183726,1.289829,0.6631734,0.23335212
1.6699553,0.1598782,0.04070318,0.4744707,0.09802797
0.29679132,-0.8620613,-1.1962217,-1.0701495,0.036285028
1.700616,-1.3647434,1.7161201,-1.1639661,0.07392254
0.34466565,-1.421048,0.581602,1.0215534,0.026611539
1.0045502,0.5935501,1.490127,0.10307447,0.2880094
1.3918338,-0.38783914,-1.0653636,-1.4414504,0.06468083
1.4510366,0.8220523,0.2997991,0.28586185,0.16845538
-0.96060205,1.1843477,0.7423761,-0.13160929,0.6090844
1.5952643,-0.1460022,-1.0241524,0.48971903,0.033223916
1.0533303,0.15064257,-0.65105045,0.39584023,0.07043197
-0.8013787,-0.2596245,0.12154835,-0.002502769,0.20419358
-0.81800926,-1.3318936,1.2770514,-1.4506794,0.18670887
-1.442745,1.2742826,1.0356034,-0.3022762,1.0005482
0.44054285,-1.3615808,-1.0270413,0.1256791,0.012046994
-1.3940214,-0.20407648,0.45168316,1.300795,0.24109806
0.73652226,1.6997309,0.4851782,1.6563203,0.2065735
0.55227417,-0.59955734,1.5986845,1.4849558,0.113180585
-1.4946809,0.37730798,-0.55609524,-1.6312128,0.63470054
0.47745848,1.1383036,-0.46289995,-0.66569406,0.21736793
-0.13395244,-1.235563,-0.377132,-0.07301752,0.039804157
0.7959524,0.31358668,0.20270652,-1.0349656,0.25903118
0.9980766,-0.71101135,-1.1670111,-0.80614567,0.032056313
-1.7112697,-1.050581,-0.17946805,-0.055389177,0.14547783
1.5913055,-1.5541381,0.47837403,-0.2988234,0.016366404
1.4557343,1.0302645,-0.39955264,1.2903842,0.09066107
0.6941163,-0.727002,1.2076359,-1.5103843,0.2690976
-1.5727141,1.4954251,0.18775332,0.16541612,0.6940838
-0.61068285,1.6669506,-0.8403287,-1.0855019,0.329361
-0.49419698,0.051611375,-0.10909884,-0.76913613,0.25598437
-0.43750077,1.4178319,1.1856238,0.48104528,0.49857885
0.9810277,-0.42196813,-1.2395899,0.8588012,0.01998223
0.63482404,0.9835395,0.08078651,-1.586541,0.47762683
1.3754474,-0.10956482,0.5754551,-1.5553489,0.2941348
-0.6405808,-1.1759069,0.6093794,-1.064543,0.1452031
0.58811533,-0.88832676,-0.4674622,-0.83059037,0.06739972
0.62138855,-1.1172596,-0.2796766,1.3888407,0.027140321
-1.4321085,0.4493346,-0.18885864,-1.299358,0.6531403
-1.669582,-0.052737635,0.5929748,1.6068392,0.3228792
-0.89004105,1.3581557,0.46285304,-0.043560263,0.5348901
1.1894635,0.43059188,-0.7246622,-0.8126204,0.11492808
-1.6202309,-0.40421036,-1.4360955,-0.7579742,0.065554015
-1.4975002,-0.23361748,1.6614587,1.3623154,0.3895255
0.97459483,1.1081005,0.4108326,0.6290507,0.20031257
0.93887556,-0.9403038,-1.3647889,1.3041224,0.008194911
1.4276558,1.7013758,1.4375963,-0.7007458,0.513877
-1.2979281,-0.122175075,-0.7494054,1.6218599,0.0995771
-1.2581173,0.33234388,-0.46520096,-0.35651755,0.28496662
0.89301056,1.5928032,-1.015881,0.1691591,0.09186604
1.5092807,-1.5429659,-1.0621214,0.7126944,0.0038423026
1.0404968,1.1629995,-0.78254277,-1.0483892,0.16937837
0.27727497,1.4023032,-0.5873115,0.977095,0.13113402
0.57608,1.4266349,-0.021676287,-0.2378505,0.26276538
1.6466482,0.5937357,1.173616,-1.6715727,0.54481226
-1.10831,-0.55120474,-0.8283468,0.90735155,0.0714459
-0.7779348,-1.1922638,1.6557794,-1.5435431,0.29432628
1.2152436,1.262501,-0.4916607,-1.6816872,0.333067
-1.1757622,0.39897737,-0.6197043,0.77399087,0.17006384
-0.94624066,1.3293478,-0.47613952,-1.4028941,0.5951573
1.2679887,1.0481384,-1.085491,-0.92305845,0.09798826
0.55179733,-0.9428197,1.1434621,0.917687,0.078679144
0.5648401,1.1445845,-0.6700994,1.6171796,0.08784138
-0.7257995,0.13313164,0.75250775,-1.1331332,0.54749924
-0.017261984,-1.6027119,1.7003268,-0.09703478,0.027615687
1.588081,0.13974953,-0.8706249,-0.026851596,0.056321375
-1.0305786,-0.87656033,-0.9183385,0.39716154,0.05179308
0.020170016,-0.64712036,-1.2462931,1.5822774,0.018276934
0.8284071,-0.61439115,0.24172384,-1.7327119,0.23011182
-1.1863314,-1.6308113,-1.2412667,-0.33678034,0.0058767893
1.6847503,-1.1696126,-1.3094327,0.46219465,0.007064534
-0.8567283,1.4128549,-0.8134271,-0.3844753,0.2541694
-0.4083633,-0.93585193,0.06338169,0.51246244,0.077005304
-0.4609529,-0.33593476,0.5158084,-0.40228516,0.2341072
-1.1194633,-0.25369835,0.5797097,-0.21513414,0.32602462
-1.6890126,1.370905,1.1558758,-0.15817621,1.2330633
0.98090416,0.85030437,1.493474,1.3900762,0.22531904
0.46566156,-0.7439586,1.422283,1.0256962,0.10737933
-1.611835,0.072535016,-1.1211814,-1.189863,0.22870477
-1.1055843,-0.7910033,0.21484755,-1.1368301,0.26559976
1.7144563,0.13312232,-0.034816444,1.3909161,0.07206212
0.6670761,-0.8885426,1.3071556,-0.726578,0.15085717
0.6999236,-1.0154408,-1.3178087,1.3510813,0.008848785
-1.0272574,-0.47981396,-1.2243314,-0.8552527,0.0756298
-0.75095147,-1.316709,-0.060457353,-1.0255911,0.08046472
-0.25425953,-0.7467361,-1.1500156,-0.08510794,0.03505708
-0.30942646,0.61298823,-0.8511512,0.5493248,0.104412585
-1.1775051,-0.31593522,-0.60660166,1.1853299,0.10331184
0.14894304,-1.4146383,0.8945081,0.7636281,0.035110388
0.17832439,-1.1885107,1.0046107,1.3800265,0.05207649
-0.2122128,-1.0505598,-0.0027205974,-1.5309887,0.1470649
0.24613638,1.0528923,-0.09801127,0.997249,0.16727874
-0.6782979,-1.2013716,-1.0707186,0.53645957,0.02125285
0.45629257,-0.12665963,-0.8726958,-0.86876094,0.09145964
0.6582723,0.96952695,-0.349869,-0.007628577,0.16336894
-0.90360534,-1.5848217,1.5287213,-1.3104877,0.07536878
-1.7068357,0.30866492,1.271145,0.29942364,0.735646
0.91106415,0.6557888,1.1047308,-0.41963214,0.32292864
0.4187694,1.5449114,-0.83455884,-0.6266486,0.17534548
-0.872241,0.65947545,0.33071515,0.5555044,0.31917384
1.6718339,-0.5777472,0.05334861,1.6439352,0.044946074
-0.77488697,1.7041938,-0.4004355,-1.3619796,0.63284904
1.174256,-0.21750304,1.4544139,-1.3894172,0.3545758
0.883234,-0.047321327,1.460944,1.6875813,0.14006013
-1.4421608,0.52349913,-1.4908776,0.9931149,0.04345455
1.1210247,-1.3174154,-0.45650223,-0.10320881,0.02182234
-1.5822386,1.4385105,0.11044555,0.41681406,0.6092776
-0.950737,0.47598267,1.4633968,1.3568261,0.38599557
-0.2814942,1.1858456,0.032409064,-0.95996654,0.45752448
-1.1581486,0.4914422,1.1853812,-1.3944658,1.1247672
1.6946571,-1.4626814,-1.4631708,-1.4596562,0.0051504467
-0.34001136,0.689769,1.279895,0.1159974,0.42718863
0.69291717,-0.14565748,-0.8076476,-0.43027103,0.07466844
-1.5363418,1.2258378,1.620468,-0.5533431,1.4127107
1.0013198,0.6493683,0.46444404,0.25078693,0.1917048
-0.5304408,0.2885435,0.8763678,1.1448189,0.24915056
-1.3078338,0.715417,-0.22674368,1.3151227,0.24967219
0.25925383,1.1164154,-1.2752051,-0.29088917,0.07097655
0.8437207,0.5344114,-1.7034934,-1.5991552,0.0056801788
1.5019661,1.4777385,-1.3908807,1.1598783,0.027434083
-1.0488477,1.6508839,1.1057818,-0.31848142,0.9103773
-0.8437575,-1.383543,0.8721807,-1.7208356,0.17613082
0.33880946,-1.21072,-0.71084166,0.965086,0.019613748
0.4753162,-1.329466,-0.19718342,-1.0183122,0.045261707
0.67094153,-1.3699422,-0.11218842,1.3633355,0.017990611
0.9550252,0.90189344,0.6980968,0.73653626,0.2055945
-0.38523966,1.1362537,-0.2772091,-0.22778839,0.28041258
0.966593,0.09834795,1.5890104,0.7961553,0.19204773
1.2806035,-0.33698922,0.35854262,1.4033916,0.07332797
-0.44479886,-1.5664165,0.99978846,-1.0204222,0.048202954
1.2359624,-1.6852728,0.7177366,-1.6428189,0.013134349
0.85083586,0.42349684,0.14969398,-1.4127508,0.3278764
1.5307465,0.40833962,-1.0598955,-0.73197955,0.067363
-0.9753765,0.60410357,0.9825997,-1.5916317,1.1430821
-0.8467034,-0.11706646,-0.062360536,-0.10047295,0.2132571
-0.49303904,0.42966014,0.9389625,0.3530027,0.3338969
0.094238065,0.43104857,-1.4218748,1.5916419,0.02244169
1.0437114,-0.7586138,-1.5699935,0.5750797,0.005188778
-0.97984976,1.4345597,-0.008822391,1.3313109,0.30417734
