0.81573206,-0.6437997,0.8794087,0.7428241
-0.37092078,0.63151866,-0.82909524,0.37212127
-1.1654155,0.4077046,1.1815084,0.21619362
0.7099445,-1.4462744,-0.7321277,0.6886438
0.27151442,1.6558353,-0.81001014,0.5177383
0.77699846,1.3959432,0.20220937,0.113957316
1.7233008,0.67602175,1.3989967,1.575737
1.1863283,-1.0670774,-0.6318414,0.77281713
1.6446695,0.77028406,1.124585,1.3023449
0.099071115,1.0278702,-0.16471423,0.12345726
-1.4798377,0.7590931,0.7390023,0.05896556
-1.2056339,-0.9052689,-0.32836163,0.119146004
-1.0667853,0.008341936,1.2359756,0.25011095
-1.5161868,-1.3709884,0.06427843,0.052984893
-0.85955626,-0.93039525,-1.3487012,0.29446632
-1.5841297,-1.0239071,1.1118996,0.04339411
-1.5876677,1.3994067,-0.558057,0.019974316
-1.0259721,-1.2945268,-1.4366204,0.22381483
-1.6969076,0.5919713,-1.0632615,0.008748791
-1.0540652,0.0048075547,-1.63015,0.28894246
0.6654757,-0.10760137,1.2558215,0.90634215
1.4478047,0.44180277,1.3087643,1.3393204
-0.5074221,-1.2822591,-1.6852571,0.39819145
-0.49604505,0.78683037,1.1997017,0.5049861
0.9292413,1.2269894,-1.2412692,1.1804118
-0.84594566,-1.6681471,-1.2790359,0.2572612
-0.810456,0.8507476,-1.0543514,0.32942078
1.0712395,-0.20872307,-0.50906175,0.59069633
-1.4989992,0.3074087,-0.094646096,0.026772087
0.2178725,-0.38510427,0.57677674,0.45295712
1.5330441,0.41769752,-0.8287112,0.9003883
0.302909,0.96270007,0.10320397,0.13715579
0.47649637,-0.60808015,-0.9770051,0.67733973
-0.9997701,-1.5359398,0.3695778,0.19890867
-0.017254878,-0.3409004,-1.6931927,0.69244605
0.101596765,1.1606898,0.06485135,0.08907379
0.43068865,-1.6327907,0.78295517,0.6198792
0.6779816,1.2623236,0.91436785,0.7548867
1.5080677,-0.048728168,-0.78491825,0.86609375
-1.3123746,-0.8271452,-0.8703061,0.1185171
0.058381654,0.24905176,0.085142836,0.22270456
-0.85677207,0.85668,1.6506634,0.43627802
-1.3603507,-1.5713586,-0.18296467,0.09944344
-0.1317867,-1.4971387,-1.1174158,0.4745432
-1.514439,-1.7408832,0.56082964,0.05982203
1.2125351,1.020722,1.0743641,1.1075985
0.20670989,-1.7391989,1.6697598,0.5592464
-0.92471904,1.0639604,-1.6909511,0.41673154
0.90958697,1.0243797,0.44652605,0.346707
-1.6288153,0.3484041,-1.7156671,0.042952474
-0.6617928,1.575815,-0.70350546,0.22035687
-0.33005604,-0.31800687,-1.2668154,0.5127632
-1.4617591,-0.07286133,0.014269757,0.038904186
-1.0922117,0.71612096,-0.7760174,0.16067207
-0.27545193,-1.2091188,-0.07251008,0.35399675
1.3177088,1.4301101,0.46272078,0.34797853
1.6752082,-0.75570583,1.6898613,1.2631513
1.1060286,-1.4361732,1.2663299,0.867689
-1.025228,0.5900707,-1.4273818,0.3169563
-1.1238904,-0.74027216,-0.39072466,0.1346296
1.5145742,1.4513749,0.5070026,0.42075068
0.61779886,-0.27123204,-1.6014944,0.956805
0.052493423,1.1817337,1.3905815,0.86993647
0.24043523,-0.46159932,0.10853683,0.36179507
-1.3821799,-1.0555694,-0.38066027,0.08300061
-0.57035935,-0.3967712,1.4941139,0.45165727
1.6699619,-0.26297864,-0.059305716,0.56376094
-0.41958824,0.6444869,0.74067795,0.3212536
-0.080096945,0.30612808,-1.5958608,0.7474745
-1.4282032,-0.8021978,0.9692873,0.08944249
-0.9600544,-1.3541305,-1.1590681,0.23293547
-0.028699284,-1.7234106,-0.27463022,0.48678622
-1.0667607,1.6963651,-0.4484083,0.05962716
-0.20769988,0.3511739,0.33216518,0.22128563
0.70979905,-0.031241862,-0.64533097,0.5667283
-1.6836773,1.2999945,-1.0936909,0.014745661
0.51981366,0.3467771,-0.19933863,0.2816725
-1.1359637,0.26526284,-0.93996924,0.1823319
-0.83675313,-1.085421,-0.35195372,0.21660444
0.6699702,-1.2682616,1.3878666,0.7703572
1.3805304,-1.5055324,1.1191415,0.926097
-0.46568435,-0.11650157,-0.51289594,0.260698
-0.7028665,-0.1989149,-1.2256528,0.3744885
-1.5559086,-1.1167762,-1.6294324,0.0564356
-0.8844566,1.1069115,-1.330792,0.39088932
-1.5064905,-0.17006832,-0.17295098,0.035247132
-0.38889652,0.5818103,1.0108174,0.45616257
0.35918716,-0.55109364,-0.21470496,0.40957272
-1.6123093,-0.6573442,-1.5700417,0.04105434
1.5153005,-0.90548784,1.389738,1.1234318
1.0906987,-0.40336403,0.29885864,0.545346
-1.6850053,-0.47460416,1.6996962,0.014384013
-0.81875104,-0.9642962,0.14146121,0.20431213
0.5701721,1.5664922,1.4801679,1.2357115
-0.34844312,1.3386108,-0.011914413,0.044132203
-0.18172306,1.6138228,-0.5116802,0.18537025
-0.773621,1.5831776,1.1589268,0.4108555
1.3945258,-0.6497857,0.52474594,0.7387057
-0.95934784,0.74869853,-0.4819462,0.1181838
1.439552,-0.6964225,-0.10240427,0.642103
0.11807784,1.6442983,-0.028229931,0.012709415
0.35394514,-0.54008865,0.24754915,0.4131816
1.3546308,-1.306103,-0.34262156,0.7976712
-0.27812505,-0.8705607,-0.5764254,0.36432856
-0.9772239,-0.022252683,-0.9465259,0.23068787
-0.27288693,-1.4915493,-0.26391196,0.3916105
1.4080623,0.18983592,0.8373749,0.88569814
-1.2755479,-0.0061318357,0.7090282,0.11156963
0.39880094,-1.5605006,-0.9478005,0.6183109
-1.6916504,1.4218065,0.2959047,0.0018917061
0.91256434,-0.5461578,0.37915218,0.56001914
0.64501494,1.5865269,1.0244349,0.8798096
0.07983781,-0.13514972,-0.86738914,0.52119815
0.7482187,1.1053163,-0.83100003,0.67574126
0.008528718,1.70909,-0.4873248,0.1826709
0.96276313,-1.207444,1.3628645,0.87260103
-1.3613125,0.8244294,-1.5807184,0.17853066
-0.24717173,1.2011654,-0.035003282,0.06480766
0.7731386,0.19029693,1.2112784,0.9628166
1.7273283,-1.6086501,-0.91587543,1.0014278
0.8867991,-0.537725,0.78028065,0.7171742
-1.2499515,0.43141565,0.14671926,0.05399999
1.3355627,-1.331423,0.06118339,0.7792642
-0.37874946,1.5526125,-1.3658503,0.6794299
-0.3623617,-1.023784,0.059556212,0.31180644
-1.5639849,-0.6997655,1.3143405,0.055677686
-0.26542225,0.7517768,0.68501544,0.32688555
1.2288257,-1.6531754,-0.0070601357,0.83045197
0.24754189,1.0486264,0.057884492,0.11375804
-0.99987864,-0.043091487,1.7144544,0.31126815
0.53847575,0.21370733,0.10112598,0.2912428
-0.54747915,-1.522569,0.8129662,0.337838
1.5842129,-1.5101484,-0.04476778,0.89125943
-1.4932157,-1.2826906,1.6563737,0.07480074
-0.53923875,-1.7456464,-0.1305637,0.3418778
-1.6618984,1.5883923,0.9415207,0.01968966
-0.67394215,-0.5911695,-0.92765456,0.31413612
0.5513242,0.37183747,1.2898289,0.9411595
1.669956,0.1598784,0.040702984,0.44392374
0.2967917,-0.86206114,-1.196222,0.66788745
1.7006167,-1.3647431,1.7161199,1.0993657
0.3446665,-1.4210478,0.5816017,0.57063615
1.0045509,0.59355026,1.4901268,1.2739967
1.3918346,-0.38783893,-1.0653639,1.0252213
1.4510369,0.82205254,0.29979894,0.33985385
-0.9606015,1.1843479,0.74237585,0.1809945
1.5952649,-0.146002,-1.0241525,1.0843
1.0533307,0.15064278,-0.6510507,0.6344793
-0.801378,-0.2596243,0.12154821,0.15508449
-0.81800866,-1.3318933,1.2770512,0.28298122
-1.4427444,1.2742827,1.0356032,0.10280357
0.44054323,-1.3615806,-1.0270416,0.64549446
-1.3940208,-0.20407628,0.45168296,0.06629156
0.73652303,1.699731,0.48517802,0.26702893
0.5522746,-0.5995571,1.5986844,0.86999744
-1.4946803,0.3773082,-0.55609536,0.044050287
0.47745895,1.1383039,-0.46290013,0.28114137
-0.13395165,-1.2355628,-0.37713224,0.40659884
0.7959533,0.3135869,0.2027063,0.32623237
0.9980773,-0.7110111,-1.1670114,0.90875447
-1.7112691,-1.0505809,-0.17946821,0.0023693605
1.591306,-1.554138,0.47837377,0.92444676
1.4557347,1.0302647,-0.3995528,0.36600137
0.69411683,-0.7270018,1.2076358,0.82075304
-1.5727135,1.4954252,0.18775319,0.005259593
-0.61068213,1.6669507,-0.8403289,0.3058318
-0.49419627,0.051611584,-0.10909901,0.17440255
-0.43749994,1.4178321,1.1856235,0.5612288
0.9810283,-0.42196792,-1.2395902,0.9690971
0.6348248,0.9835397,0.08078641,0.15181826
1.3754481,-0.10956461,0.57545483,0.6875121
-0.6405802,-1.1759067,0.60937923,0.2901455
0.5881163,-0.8883266,-0.4674624,0.55824006
0.6213891,-1.1172594,-0.2796767,0.5699576
-1.432108,0.4493348,-0.18885879,0.03369554
-1.6695814,-0.05273743,0.59297466,0.011584649
-0.89004034,1.3581558,0.46285284,0.09852017
1.1894641,0.4305921,-0.72466236,0.7065527
-1.6202303,-0.40421015,-1.4360957,0.03900914
-1.4974996,-0.23361728,1.6614586,0.09286349
0.97459584,1.1081008,0.41083246,0.31290323
0.9388759,-0.94030356,-1.364789,0.9105552
1.4276564,1.7013761,1.4375961,1.6978164
-1.2979274,-0.122174874,-0.7494056,0.11030778
-1.2581167,0.33234408,-0.4652011,0.080377474
0.89301157,1.5928034,-1.0158811,0.9508165
1.5092815,-1.5429658,-1.0621216,0.9539341
1.0404977,1.1629996,-0.78254294,0.6961295
0.27727556,1.4023035,-0.58731174,0.32230547
0.5760809,1.426635,-0.021676421,0.057242576
1.6466491,0.5937359,1.173616,1.3307158
-1.1083095,-0.5512045,-0.82834697,0.17305839
-0.77793425,-1.1922636,1.6557791,0.31634456
1.2152442,1.2625012,-0.49166092,0.38430634
-1.1757613,0.39897758,-0.6197045,0.115353666
-0.94624007,1.329348,-0.47613972,0.09441006
1.267989,1.0481385,-1.0854912,1.1342841
0.55179834,-0.9428195,1.143462,0.73322994
0.56484103,1.1445847,-0.67009956,0.4678907
-0.72579896,0.13313185,0.75250757,0.25803986
-0.017261675,-1.6027117,1.7003266,0.51365924
1.5880814,0.13974974,-0.8706251,0.9606866
-1.030578,-0.87656015,-0.91833866,0.2045338
0.020170875,-0.6471201,-1.2462933,0.60555696
0.82840765,-0.61439097,0.24172367,0.52068883
-1.1863308,-1.6308111,-1.241267,0.15809768
1.6847512,-1.1696124,-1.309433,1.1038034
-0.8567276,1.4128551,-0.8134273,0.2278651
-0.408363,-0.9358517,0.063381515,0.29176715
-0.46095255,-0.33593455,0.5158082,0.27800965
-1.1194628,-0.25369814,0.5797096,0.1377031
-1.689012,1.3709052,1.1558756,0.013696809
0.9809047,0.8503046,1.4934738,1.3171499
0.4656625,-0.7439584,1.4222828,0.7892255
-1.6118343,0.072535224,-1.1211816,0.039105736
-1.1055835,-0.7910031,0.21484737,0.13293825
1.714457,0.13312253,-0.03481659,0.45642135
0.66707647,-0.8885424,1.3071555,0.8156489
0.6999245,-1.0154406,-1.317809,0.8086236
-1.0272568,-0.47981375,-1.2243315,0.24521558
-0.75095075,-1.3167088,-0.06045758,0.24613322
-0.25425923,-0.7467359,-1.1500158,0.4847331
-0.3094261,0.6129885,-0.8511514,0.40035436
-1.1775045,-0.31593502,-0.6066018,0.12771866
0.14894404,-1.4146382,0.8945079,0.5445495
0.17832483,-1.1885105,1.0046105,0.5728869
-0.2122123,-1.0505595,-0.0027207378,0.34901175
0.24613704,1.0528926,-0.09801141,0.116724886
-0.6782974,-1.2013713,-1.0707188,0.31899846
0.45629305,-0.12665942,-0.87269604,0.6329698
0.6582731,0.9695271,-0.34986916,0.25278655
-0.9036048,-1.5848215,1.5287211,0.247044
-1.7068352,0.30866513,1.2711449,0.0059106722
0.9110649,0.655789,1.1047306,0.98980564
0.41876987,1.5449116,-0.834559,0.5842044
-0.8722403,0.6594757,0.330715,0.106020324
1.6718347,-0.57774705,0.053348444,0.65280443
-0.7748864,1.7041941,-0.4004357,0.069332674
1.1742564,-0.21750283,1.4544137,1.1642053
0.88323444,-0.04732112,1.4609438,1.0818775
-1.4421601,0.5234993,-1.4908779,0.12870431
1.1210254,-1.3174152,-0.45650238,0.7531733
-1.5822378,1.4385108,0.110445425,0.0041122776
-0.9507364,0.47598287,1.4633967,0.35028312
-0.28149343,1.1858459,0.032408837,0.06536428
-1.158148,0.4914424,1.1853809,0.22181237
1.6946577,-1.4626812,-1.4631709,1.0601572
-0.3400107,0.6897692,1.2798947,0.5942738
0.69291776,-0.14565727,-0.80764776,0.66362
-1.5363412,1.2258381,1.6204679,0.09862302
1.0013204,0.6493685,0.46444383,0.43000582
-0.5304403,0.2885437,0.8763676,0.35101685
-1.3078331,0.71541727,-0.22674383,0.04163106
0.2592543,1.1164156,-1.2752053,0.89267653
0.8437214,0.5344116,-1.7034936,1.2295398
1.5019667,1.4777386,-1.390881,1.6389031
-1.0488471,1.6508842,1.1057817,0.27733132
-0.84375703,-1.3835428,0.87218046,0.25458938
0.33881,-1.2107197,-0.71084183,0.5702229
0.47531685,-1.3294657,-0.1971836,0.56374824
0.6709423,-1.369942,-0.11218854,0.6183846
0.9550259,0.9018936,0.69809675,0.6038931
-0.38523877,1.136254,-0.27720934,0.10427583
0.96659374,0.098348156,1.5890102,1.1792855
1.280604,-0.33698902,0.35854247,0.58984894
-0.44479817,-1.5664163,0.9997883,0.37427592
1.2359631,-1.6852726,0.7177363,0.85182595
0.8508367,0.42349705,0.14969377,0.29695657
1.5307473,0.40833983,-1.0598958,1.1416005
-0.97537595,0.60410374,0.98259944,0.2484928
-0.8467027,-0.11706625,-0.062360667,0.13488653
-0.49303862,0.42966035,0.9389623,0.3877776
0.094238795,0.43104875,-1.4218749,0.80440134
1.0437119,-0.75861365,-1.5699937,1.018369
-0.9798492,1.4345598,-0.008822517,0.017893892
0.871701,-0.099868186,-0.48806134,0.52355516
-0.61268765,-0.033396717,-0.5326921,0.2301814
1.0504688,-1.1308197,1.4602264,0.92866987
-0.07545413,1.2675337,-0.15007567,0.07710245
-1.5072681,1.5133955,-0.51300454,0.026971968
-0.944224,0.3802483,-0.41163084,0.123221375
-1.2440377,-1.1203141,1.4937268,0.16095647
0.8635943,-1.0365152,-0.6269779,0.68307257
-1.152103,-1.7070206,-0.768932,0.16438302
-0.13738634,-0.14661634,0.0887352,0.24998634
0.3794051,0.833049,1.4168333,0.99180037
-0.9410252,-0.97243994,1.2133217,0.25610992
0.5050532,-0.8938149,-1.5388539,0.7931291
-1.6806467,-1.022057,1.4358335,0.01392512
-1.2297931,0.29956007,0.16023596,0.06209328
-1.5591702,0.8361106,1.5927721,0.08090899
-0.51608706,-1.304349,1.2476532,0.37769735
-0.6229103,-0.9035128,0.7150778,0.29784903
0.25401926,0.6917149,-0.15482579,0.18495168
-0.31294173,1.2587095,1.6366742,0.75621116
0.8188736,1.0954779,-0.47462457,0.34049207
1.5907815,-0.4222752,0.20866409,0.6196339
0.62656605,-0.17948934,-1.7284383,0.9862747
-0.67417943,-1.0380372,0.16729125,0.24407624
-1.6114625,0.5231697,-1.7121968,0.0526008
0.6324598,1.3085934,-1.3873028,1.1674871
-0.8495519,-0.115325235,-1.0816396,0.2973559
0.885909,-1.1832671,0.6756802,0.7142932
1.1617081,1.6769834,1.4280304,1.5421376
0.6730992,0.68802863,0.5393444,0.42580947
1.6279595,0.5957146,0.10643342,0.32819313
1.6478064,1.5115794,1.3085752,1.6429914
0.3724657,-0.50723463,-1.2950283,0.75783676
-1.2524784,-0.10850684,-0.4712899,0.09340113
1.5504264,0.36356464,-1.1323156,1.2136648
-0.81333,1.3458016,-0.9356733,0.29177338
-0.8096283,0.7918113,1.6198474,0.45347515
1.4525149,-0.232754,0.43439245,0.6386708
1.3454354,1.33217,-0.65289146,0.58785397
0.5286941,0.044471845,-1.512456,0.96104366
0.11490106,-0.77709067,0.3943782,0.42019802
-1.4469255,0.050871436,1.1144415,0.097864896
-0.17278536,1.6987914,-0.21270767,0.034883644
1.6639283,-1.5805107,-0.16472968,0.93442094
0.4466284,1.4984726,0.5382926,0.3041423
0.1545307,-1.347464,0.72335756,0.5275292
-0.35222986,-1.0934861,-1.7116194,0.47077492
-0.5961007,-1.527331,-0.956251,0.32893497
1.0364954,1.1381764,-0.50194293,0.38866255
0.11314664,0.28607473,-0.01205499,0.21989937
1.1307589,-1.175048,1.3505212,0.93144256
-0.29926336,-0.6662005,1.4393933,0.5230885
0.76155186,1.1736289,-0.41200805,0.2728606
0.7198399,1.6526203,1.2589194,1.166681
0.28213465,0.06510456,-1.7301861,0.88244194
1.0923959,0.44912335,-1.3804168,1.2282916
1.0894115,-0.6447004,1.6486236,1.0694009
1.6082822,0.6908117,0.44204357,0.49789727
1.3350081,0.48348802,-1.6325169,1.4437404
-0.43525133,-1.5199611,-0.99554145,0.3777908
-1.4563504,1.5800447,-0.14221492,0.005484864
0.32248858,1.2851063,-1.0423255,0.753124
-0.008496995,1.376283,-0.9055356,0.5265757
-0.44411367,0.23543692,0.5583315,0.25977048
-0.2827718,-0.41706747,1.376582,0.54530036
0.0878566,1.2847584,1.6157907,0.972269
1.2673649,-1.2520573,-0.9267379,0.8781221
0.5452652,-1.5156094,0.46245915,0.6269237
-0.6070077,0.10045294,-1.3675696,0.4579998
-0.7039998,0.56813854,1.0534282,0.3624481
-0.42131466,0.38430473,1.6824143,0.60659796
-0.66128093,0.15821457,0.62799793,0.23804054
1.5604167,0.38860866,1.2134244,1.3009576
0.9217972,-0.26335216,-0.8697961,0.76625776
1.5669014,-1.0470704,0.025430454,0.7597722
0.012103679,-1.5672367,1.5162826,0.5258463
0.35506675,-0.38482246,-0.40019384,0.42360884
0.6057847,0.7870807,0.19622289,0.21407671
-1.6290317,-0.7975616,-1.2598679,0.031513855
0.16088715,-0.7934002,0.93739617,0.56594896
-0.10899882,-0.33869752,-0.10462663,0.2803619
-0.96220905,1.4380984,0.927974,0.24493086
-1.3342297,0.95175403,0.95461464,0.12711592
1.5363141,-0.8504081,0.28885728,0.7328627
1.4115402,-0.13175625,-0.3856267,0.58221096
0.8074459,-1.6747805,-1.2622831,0.74183524
1.6555016,0.4408352,-1.2987472,1.4125059
-0.6946392,-0.8068169,0.7393762,0.27971604
-0.2918747,0.6913801,-0.8718778,0.41601494
0.66082734,0.35222733,1.373365,1.025063
-0.27892163,0.16548094,-0.20440331,0.20247194
-0.332503,0.007680003,1.7003012,0.60491985
-1.4216895,1.2062908,0.030169703,0.013075814
0.4708242,0.057513945,-1.2313304,0.83715856
-1.037675,0.9743645,-0.95250106,0.22176772
0.069425,0.7856619,-1.4887792,0.8602986
1.6913153,0.15284605,-1.1954666,1.2914042
-0.5253109,-0.12399348,0.37322477,0.2209365
-0.53805715,-1.3643465,-0.5008218,0.3190188
1.0490927,0.007083042,1.7210213,1.206846
-0.62870914,-1.5614821,0.99464786,0.32031646
-0.14180854,-0.21646824,-1.2452018,0.5849974
1.6200587,-0.9746089,0.3997881,0.8071998
-0.7018378,1.4951433,-1.5156224,0.5497711
-1.2296233,-1.2261283,0.99702156,0.14760926
-0.9604633,-1.0885376,1.2935297,0.24989538
-0.47248736,0.7216972,-1.1000441,0.46698657
-0.8133351,-1.303138,-0.9672188,0.26882836
-0.89011407,-0.4739116,0.8951965,0.2463524
0.7045898,-0.93337303,0.3330224,0.5673795
0.30023277,0.13554245,1.4331524,0.85941446
-0.5464721,1.089825,-1.6321616,0.6133957
-1.3358955,1.721411,1.4774915,0.21214445
-0.5374837,-0.11899681,-1.5448807,0.49419117
-0.7226864,-1.1803653,1.5352141,0.33349165
-0.5557295,0.09312159,1.0485339,0.3977776
-1.5522577,0.44443372,0.8297589,0.04729825
0.3788405,0.4465352,1.2456548,0.85625327
-1.2629962,1.2639159,-0.42058253,0.04905554
-1.3391576,-0.6529056,-0.43333557,0.085829414
-1.4052249,1.5823522,1.278692,0.15218315
0.7278123,-1.4647466,-0.632196,0.6847282
-1.0336998,0.8968328,1.532581,0.34163663
-0.7066365,-0.9553855,0.5310015,0.2559693
1.3610395,-1.3087854,0.05891661,0.7799294
0.9240763,1.4677762,-0.321294,0.17127725
0.99738884,1.3183157,-0.8641796,0.78264356
-1.634135,0.30181506,1.3749084,0.037273634
-1.2325429,0.009084776,-0.0022555122,0.069874264
-0.64574313,-0.97651666,-1.6832709,0.38011858
1.4340583,-1.0613801,1.4984388,1.0787793
0.18335739,-0.07442874,0.82717896,0.5358048
-1.2857598,-0.0989416,-1.1430422,0.15483715
0.017405456,1.5842772,-0.23121148,0.060859762
-1.3354799,0.38912493,1.3353177,0.164059
-0.37201214,-0.56312865,-0.2570511,0.27108723
-0.46856388,0.87847704,0.57329994,0.22630037
1.5024239,-1.1356208,-1.7278688,1.0972649
0.54180145,0.5116174,-0.24601197,0.26929015
-0.29472312,1.0446632,-0.89845294,0.43157744
0.29848924,-0.43868262,-1.7182784,0.8047729
-0.4922206,0.44483247,-1.0935417,0.44552407
0.6855058,-1.4022022,-0.5065188,0.6541497
0.69010824,1.5627571,1.6368544,1.3551716
0.47062522,1.4400927,1.3059974,1.0575314
-0.66693825,1.4399153,1.153499,0.4481929
1.4808054,0.44329754,0.41732925,0.50561035
-0.24288198,1.1603867,0.62308735,0.2786811
-0.66614294,1.183472,1.2155521,0.46114814
1.088838,-0.122976266,-1.5711132,1.1777905
1.4149799,0.09175779,0.2557576,0.47950855
1.726193,-1.517569,0.887282,1.000987
0.5185112,0.75517464,1.0774624,0.8290844
-0.5824697,0.006659479,-0.59386814,0.25004372
0.88420814,-1.118663,-0.7661196,0.7289178
1.4891062,1.1979886,0.8551719,0.92357063
-1.6882683,-0.28912762,0.55542904,0.007470618
-0.20748791,0.028349549,-1.6232095,0.65789026
-1.1718317,-0.14739022,-0.4185457,0.1055858
0.32860956,1.6393422,1.1556953,0.8907404
0.72124803,0.96818966,0.5344843,0.3989616
-0.35039282,1.7051452,-1.690864,0.7902342
-0.13797197,-1.61147,1.361192,0.47239676
0.7843638,-1.4836599,-1.4398401,0.7726398
-0.2838345,0.5265657,-1.2873931,0.60454535
-1.4445299,-0.48191628,0.92015415,0.08335704
1.3891973,-1.6034538,0.91745186,0.904039
-0.86312795,0.263091,0.9820311,0.28029355
-0.18324718,-0.67891073,1.038427,0.4890305
0.1695785,-0.34907037,-0.33409527,0.36527795
-0.09726046,1.1330738,-0.7502578,0.38745958
-1.6188934,-0.25388125,-0.19089592,0.017625786
0.79937845,1.5118316,1.5618712,1.385322
-0.7783139,-0.45496756,0.98675203,0.2963047
-0.8896438,-0.25095004,-1.5877051,0.34094042
0.4194243,1.4454031,0.82940567,0.58884877
-0.89517754,-1.3454385,-0.44844827,0.21994284
-0.79201347,0.3570084,-0.23498818,0.12005592
-0.5756547,-0.79429084,1.3762474,0.4051175
-0.64257497,-1.0593036,1.6737438,0.37381086
-0.71508044,-1.244887,-0.42688662,0.26088735
-0.4594243,1.5448503,-1.4858787,0.67770964
0.45564315,-1.1324601,1.2438424,0.70188165
-1.3917203,1.623136,1.3317521,0.16560882
-1.0393219,-1.253629,-0.048421193,0.16936965
0.03179882,1.4725645,-1.3403375,0.8641168
0.24689096,-1.5363921,-1.2185394,0.5901973
0.9609309,-1.605766,-0.4624328,0.75484073
-1.2072179,1.4834607,1.0205493,0.18891747
0.55814844,0.7263463,1.3850137,1.0439451
0.9887465,1.089129,-1.6194987,1.4119464
0.96605897,-1.6530104,-0.06647499,0.7565846
-1.6028847,0.90282995,0.9421658,0.03823896
-0.652816,1.395465,-0.45514575,0.118339166
-1.4787197,-1.230781,-0.35186356,0.0617873
-1.086895,-0.46456507,-1.5560222,0.2480534
0.96903574,1.1474501,0.42301255,0.31581354
-0.25143388,0.09747082,0.3308869,0.24003017
0.74047434,0.6236334,0.8411447,0.69660026
-1.007745,0.38588065,-1.071315,0.2525193
0.26916757,-0.18815076,1.0309174,0.6556385
-1.0385921,0.23802817,-0.5051387,0.12835595
0.87038434,0.6523192,-1.4102496,1.1827832
-0.74919325,1.0532998,0.07124856,0.056482922
-0.42671943,-1.1710349,1.7191861,0.43683466
-1.4926571,1.0627824,1.1216779,0.09083726
0.012293601,-1.3611627,-1.1365122,0.52791864
1.64726,1.0222508,-1.6150339,1.7353342
0.84530485,0.2898889,-0.82956815,0.71271545
-0.9153584,0.21033558,-0.8892556,0.23846357
0.029824197,0.9209341,0.73617816,0.42042747
-0.18288423,-0.96041733,1.0888852,0.4861933
-1.3845601,0.26157182,1.2113532,0.13120852
1.3614724,-0.24541868,1.6822067,1.2770224
0.034441262,0.25512442,0.06422877,0.21723562
0.37049088,1.2129974,-1.6231687,1.1116816
