0.31794885,1.1264224,-1.4684033,0.12322113
-0.22305037,-0.45454052,-0.1256789,0.030861612
-0.7281634,-1.6815901,-0.6277908,0.47112203
-0.36079422,-0.9197113,0.60720223,0.104111195
-0.45000303,-0.34108397,-1.3395858,0.04557518
-1.4132189,1.4087662,0.63166565,-0.6701035
0.59346986,-0.09576212,-1.4966936,-0.0147952465
0.6889793,1.0877968,0.55626136,0.23907004
-1.7191187,-0.26795673,0.035289567,0.1331237
-0.8206998,-0.23546426,-1.2917012,0.0557755
-1.3663664,0.9063726,0.6921385,-0.39343032
-0.008935033,-1.5573236,-1.151544,0.009373441
-0.9593467,-0.3760581,-1.2749742,0.10686651
1.382882,1.5992688,1.6264993,0.7342452
-1.3111843,0.42359778,-0.5315615,-0.17440826
-0.5740961,-1.0257895,-1.1326503,0.19454767
1.5325927,1.2697389,-1.1704204,0.69369996
0.07462945,0.5960181,0.4984881,0.012634441
1.3918188,-1.4482429,-0.64737326,-0.70873916
-0.8131727,0.6927042,1.6337451,-0.17633247
1.5008944,-1.5743859,0.63054204,-0.79488647
-1.1634272,0.06674938,-1.1567694,-0.027594183
-0.6803778,-0.86586607,0.8556652,0.18180487
-1.5153356,-1.3117,-1.3167807,0.7153611
1.6431962,-1.0125641,1.0195047,-0.512822
0.66543543,0.073552415,0.450689,0.016881302
-0.5558303,1.3292191,1.3013346,-0.2433763
0.20165457,1.0111922,0.35486397,0.06326489
-0.0375718,-0.6028886,-1.5606151,0.008128784
-1.2506242,-1.7468512,-0.67601335,0.86554945
-1.135778,-0.20556527,0.4119924,0.06653939
0.7173287,0.668843,-0.7926419,0.15043716
1.2604901,-0.14319105,0.4599209,-0.049474884
0.04309996,1.6455878,1.3321443,0.020366129
1.6770413,-1.1499882,-0.61252683,-0.6299786
-0.10214006,-1.733895,1.6837156,0.062866315
1.0452074,0.2536378,-0.13254006,0.08306981
0.6712302,-0.42806754,1.3851422,-0.0835517
1.7236618,0.1557681,-1.5441493,0.0865886
0.7333865,-0.043696944,-1.4893453,-0.0069555514
-1.0958408,0.5961917,0.8731673,-0.20436107
1.1400023,0.8861826,-1.0964589,0.32845286
-0.8182362,1.2391843,0.282279,-0.33770227
-1.3730998,-0.5557504,-0.94986767,0.23065405
-1.385299,-0.7604147,-0.16457534,0.3235599
1.7220647,-1.4974844,0.016574197,-0.88030326
0.41353038,0.52496994,0.1997963,0.06655653
0.72563076,-0.3583232,1.3701814,-0.07509821
-0.73807174,1.5658287,1.033323,-0.39459595
-1.3794216,0.66931313,-0.46161437,-0.29231766
0.48966727,0.8427722,-0.19554095,0.1296619
-1.4099889,1.3287009,-1.4261665,-0.7053149
0.37058863,-0.14466868,1.2081712,-0.0145217115
-0.22254343,-0.8818092,-0.76778656,0.06345789
0.17801636,1.4666363,-1.4236302,0.100036636
1.1024843,-0.49834937,0.8086582,-0.16166103
-1.553173,1.6497421,-0.9430147,-1.035154
0.7553992,-1.4646921,-0.71151924,-0.39139032
-0.7770303,-1.462616,0.62912434,0.37959823
-0.31919283,1.0389196,-1.5304475,-0.11656881
-0.8845889,0.63628685,-0.24125192,-0.17790152
-0.5704696,0.91967225,-0.12053496,-0.17010902
0.6634347,-0.85927916,0.47816935,-0.17309183
0.8643559,-0.7704131,0.7157865,-0.2004587
-1.3803769,0.82214326,-1.0289918,-0.36864465
0.2963761,-0.031496428,1.4511847,-0.0017121575
0.0042174445,-1.6834276,0.20260197,0.001411439
1.1515766,-1.478344,-0.609219,-0.6014921
-9.8051365e-05,-0.39204672,1.3136191,0.00076669303
1.6094315,-0.5247165,1.7129136,-0.24890397
1.3818254,-1.3317829,-0.28948137,-0.6148342
-1.540355,-0.2926615,0.34772244,0.13088387
1.3929107,-0.21525207,-0.2441399,-0.08484444
0.1350361,0.50621986,1.0069823,0.020189306
-0.16489479,-0.7150312,1.2821153,0.036880862
-1.046241,-0.96354455,-0.4235937,0.32002956
-1.0684241,-0.17402095,1.360897,0.05237691
0.51527494,1.2431937,0.3119088,0.20887673
-0.6732528,-0.9350562,0.038111232,0.1978727
0.6311364,1.4483442,-0.060523577,0.31454366
-0.22177838,1.5776178,-0.8035892,-0.13802339
-0.39833325,-0.8055901,-0.48934078,0.100749016
1.0442934,-0.47763187,1.1902187,-0.14628552
-1.2313164,-1.4874884,-0.7940253,0.6667105
-0.5925015,0.31145555,0.35248727,-0.058416065
1.2012674,-0.049622875,1.424148,-0.013557103
0.9341073,-1.3122354,-0.03540984,-0.4024548
1.6902753,1.3255686,0.35671887,0.7451907
1.3058813,-0.72111255,0.3637067,-0.2837132
-1.1527604,-1.2649133,0.87239033,0.4682996
0.99493957,0.4731036,-1.4019469,0.14715709
0.15024044,1.2971373,1.092331,0.060725424
1.2248327,-0.018594801,-1.6232629,-0.0024813828
-0.40932056,-0.3213369,0.09297319,0.038831037
0.92447317,-0.2171309,1.1885902,-0.05664443
-0.39625624,-0.7445981,0.79070014,0.09072512
0.78238064,0.7499295,-1.0014287,0.18626864
-0.8477315,-1.5976293,-0.23179637,0.48737797
0.86626774,0.828629,-1.314928,0.23244126
1.0216249,0.7448671,-0.41110703,0.23947595
1.3200731,0.07774667,1.1630799,0.035306983
-0.9170274,0.68151194,1.6933119,-0.19535506
-0.9343533,0.49210203,0.36381236,-0.14410229
0.5935152,1.045341,1.4607198,0.1941615
-1.1346415,0.24232322,0.38177818,-0.08730355
-1.0324638,-0.056673635,0.478441,0.013990034
0.22421463,-1.7454375,1.5010614,-0.1277099
1.6364464,0.76111645,-0.036319908,0.39146852
-1.2179155,0.59201306,-1.3193225,-0.22972178
-0.2938002,0.29665807,-0.6233136,-0.027989823
-1.2651862,0.12176246,0.86374605,-0.051010754
-0.17725854,1.0894414,0.7381888,-0.06429629
1.5348465,0.06895468,1.682436,0.03704367
-1.3187369,0.3938194,-0.15325621,-0.1628961
1.1703084,0.34658208,1.0319264,0.12580429
0.95189065,0.77132004,-0.9995454,0.23402208
0.233065,-0.8847011,-0.23014042,-0.06225806
1.1436907,0.85945284,-0.31434128,0.312415
0.8602316,-1.6606897,1.1383293,-0.4764227
0.554527,-0.7427956,-0.090438716,-0.12406789
0.25113076,1.5460536,-1.5268219,0.16018477
-1.1171427,1.0593623,-1.5924354,-0.41404995
-1.6345296,-1.1157274,-0.11170502,0.5866868
1.1645391,-0.4671675,-1.3746179,-0.16141437
-0.6247067,1.0261221,0.8129195,-0.20646836
-1.5566525,1.3224609,0.82891244,-0.68015677
-0.5581452,0.92899257,-0.2553232,-0.16879697
-1.2100638,-0.9843222,1.0080268,0.3696098
1.4152367,0.62390274,1.5999491,0.27255595
1.2829332,0.085936286,1.4576485,0.03744732
-1.5315033,0.021289287,-0.10351075,-0.015275716
0.70842046,0.6505015,0.6326384,0.14235952
-0.69855416,0.10148418,-0.88080955,-0.023994712
1.6581703,-1.1451737,1.2043197,-0.5918246
0.16953225,-0.41649523,1.647686,-0.019899141
-0.09948258,-1.4689384,0.3434822,0.052246064
0.686582,0.9851046,-1.7084502,0.2301023
-1.4754901,-1.0167105,-0.52131295,0.48066387
-0.6787968,-1.5716698,0.63389146,0.36371577
1.4338275,1.2394437,1.4760145,0.5687599
1.4868898,-1.6071135,1.3834345,-0.78600204
-0.2975906,0.4440361,-1.6952437,-0.042583972
1.3068635,1.6796448,1.4152339,0.74186915
-1.4115093,0.85496634,-1.6593642,-0.40277106
-1.3551667,-1.543802,-1.553521,0.86837524
-0.34408015,-0.65037835,-1.7038596,0.07041582
-1.6109987,0.97468114,0.5056662,-0.50259906
1.4923325,-1.5683281,-1.378345,-0.9430681
-0.24705175,0.7843829,0.5260622,-0.062493328
-0.91422474,-0.17434683,-0.6791922,0.04499502
0.5357578,-1.5659505,-0.42996737,-0.29785874
-0.28529835,-1.5334044,0.695567,0.14969145
1.0229748,-1.165896,1.3000408,-0.37106806
0.99800384,-0.7954759,0.19101804,-0.24102716
-1.2676129,-0.57630295,1.0219958,0.2186853
0.38966972,0.17977817,-0.3646927,0.022074204
-0.34051797,-0.8734447,1.2707217,0.09238244
0.8562416,-1.0167708,1.0759746,-0.2672621
-1.1956598,1.1210147,1.6057708,-0.42814788
0.034557957,0.118096896,-1.301722,0.0010920591
0.5284765,-1.6035734,-1.7008079,-0.37372178
-1.3661315,-0.029135827,-1.164718,0.007138081
0.5384991,1.083017,-1.0060294,0.19463974
-0.6564747,-0.26876268,-0.9694414,0.05139555
0.647778,-1.0099483,-1.1060901,-0.2105365
-0.7264195,0.6314516,0.2794857,-0.14456609
-0.36871186,0.61646515,-0.40735015,-0.07262168
-1.6476291,0.12503098,1.6346936,-0.06796626
-0.22821867,-1.0392755,0.63565123,0.076151095
1.3078077,0.50577915,-0.4774898,0.20576583
0.615338,-1.0743504,1.6235139,-0.20211917
-1.2934119,1.5768768,-0.8255132,-0.7871776
-1.432697,-1.3495343,1.0253209,0.62499183
1.3155193,0.12631722,0.6453359,0.054297514
-0.7367742,1.1155407,1.4566305,-0.26384354
-1.3677943,0.9422096,0.7055649,-0.4104759
-0.70121866,-1.2872853,0.004319389,0.2994329
0.9137668,-1.4625843,1.2877321,-0.43062627
0.21631263,-1.1077677,-0.4984067,-0.075248145
-0.87676024,-1.5637047,1.5934589,0.4508183
0.86320114,1.2297311,-1.534968,0.38496846
1.7305369,-0.87751824,-0.28695008,-0.47008723
0.3953186,-1.4548889,1.2104762,-0.18373655
-1.2892784,-0.4576704,1.4950153,0.17461441
-0.46576026,0.36575451,-1.6985295,-0.05436826
-1.7136904,1.420486,0.8587672,-0.8140201
1.4811887,0.5324402,-1.2778028,0.24755254
-1.1242526,-1.2101605,1.6560102,0.42820022
-0.04321758,-1.5779477,1.1970199,0.02600449
-1.0079954,0.36626607,0.31334478,-0.1159393
-0.054293264,0.18803596,-0.40221855,-0.0036600304
-1.2150921,1.673761,-0.23477902,-0.7629551
-1.3584613,-0.4264722,-0.68800616,0.17197374
-1.2391422,-1.1015766,1.269651,0.42705685
0.74227685,-0.48113027,0.35535648,-0.10476015
-1.7213788,1.2449247,-0.5576397,-0.73539823
1.4464257,-1.431459,0.9980953,-0.67128986
0.7516883,0.37790272,-0.43586177,0.08800493
0.9331021,1.1110258,0.064626195,0.3362002
1.6230899,-0.18413801,1.5159742,-0.083678685
0.13461442,0.16711289,0.5426643,0.006883935
-0.4335485,0.84198266,-0.7683701,-0.11935028
-1.5867372,1.3949113,-0.4412499,-0.7807542
-1.020163,-0.6549231,-0.10851201,0.20306697
-1.1742681,1.70227,-0.5277772,-0.78105605
-1.5764424,-0.6873885,-1.0270487,0.33357507
-0.70962983,-0.26975638,1.5186852,0.05556752
-0.028973766,1.6369922,-1.1648648,-0.024157766
-0.046349663,-1.2860762,1.1948234,0.0216482
0.27559334,-0.3114226,0.81216127,-0.02427946
-1.1813064,0.8400859,-0.53144485,-0.3196844
1.0324458,-1.2810731,-0.7585368,-0.4471402
-1.5990334,1.6604911,-1.2191104,-1.1329784
0.5968971,0.6411308,0.4516759,0.11811221
-0.68058294,-0.81606996,-1.0298493,0.17536213
1.4844029,1.6553078,0.072660856,0.88556993
-0.90091425,0.5781348,-0.8807753,-0.16513097
1.6185427,-0.44157174,-1.1503335,-0.21125111
-1.2512398,1.7099292,0.99904877,-0.746816
-1.1363428,-1.032828,-0.49004963,0.37722555
-0.17071813,0.82105166,-1.4211159,-0.047609106
-1.1959976,-1.6446261,-1.5000147,0.8618292
0.18213494,0.36734298,-0.8716376,0.02019616
-1.2285063,0.5103812,0.29912305,-0.19625671
-0.17556117,-0.5133404,0.07073965,0.027795875
-0.21474217,1.1226846,1.6354134,-0.078917295
-0.60520226,1.5391736,0.48569915,-0.32442257
0.28713724,-1.1657313,-1.3000468,-0.11169514
-0.9751772,-1.1798261,0.8081574,0.36642063
1.0149146,-1.2382246,0.01546108,-0.40661883
-0.48616132,0.35204062,-1.3151361,-0.054465037
-0.97839195,1.1433029,-0.7762269,-0.3810291
-0.49872363,-0.85681266,-0.54964304,0.13481982
0.63875455,1.2566731,-0.5518546,0.27217695
-0.9797803,-1.0799373,-0.09861148,0.33929196
-1.6062315,1.2065302,1.4221138,-0.6243064
-0.384246,1.161063,-0.7065399,-0.15358497
-1.1649567,-1.7226415,1.4112831,0.6782412
1.6960309,-1.3809971,1.3988056,-0.7473112
-0.5999749,0.70822865,-0.1498135,-0.13523917
0.44312543,-0.8107801,-1.2757965,-0.11128677
-0.8076697,1.0430638,-1.281465,-0.28851238
0.04909819,-1.2468959,-0.20360258,-0.017428491
-0.37376624,-0.21349901,1.5758533,0.023051947
-0.2453898,1.1127393,0.44916245,-0.090749785
1.4381719,0.23671272,-0.00643861,0.10712754
0.73313105,1.240871,-1.3445336,0.32471743
-0.8695026,-1.6011544,-1.4048866,0.5814817
0.9004267,-0.32281244,-1.7129269,-0.08431844
-1.1058694,-1.044582,0.5226904,0.36354306
1.3362178,0.94143826,1.2706997,0.39415318
-1.5195352,0.63406265,0.2144333,-0.30240592
-1.6773111,-1.0173991,-1.70407,0.5760119
1.7023202,0.22862771,-0.48358038,0.12281145
0.950575,-0.36123812,1.3667552,-0.09942901
0.06734336,-1.6568146,-1.6733453,-0.04657032
-1.3296472,0.75713396,1.2644678,-0.3154827
1.0720685,1.4597378,-1.507554,0.6253835
-0.6944739,-1.4059021,-1.2870064,0.36476028
0.49022037,1.0882578,0.14869581,0.17102961
0.30824918,1.6271868,-0.93983495,0.19537069
1.1169925,0.48472077,0.3626503,0.16750288
-0.4011201,0.8528882,0.23394212,-0.11013016
1.7337601,-0.8485152,-0.33869633,-0.4540658
-1.2470438,0.53506416,-1.442219,-0.21198012
-0.776271,1.4799678,-0.93288827,-0.43456763
1.7083347,-1.3532045,-0.80938303,-0.80134064
-1.518391,-0.8778365,0.67248696,0.41041467
-0.5201009,-0.19968326,-1.4192835,0.029793529
0.5464899,0.78455484,-0.52651083,0.13489702
0.69775677,-1.0339491,0.5686771,-0.22311747
-0.5449942,1.3810877,-0.7742695,-0.2729282
-1.3492808,0.40642652,0.128153,-0.17177385
1.4668993,-1.6495006,1.5774372,-0.7960105
-1.3196214,-1.1791815,0.9415774,0.49340248
1.651387,0.7343142,-0.04170668,0.38044286
0.13592947,0.9080857,-1.7170423,0.039591905
-0.98103106,-0.8239943,-0.49736035,0.25200453
0.24902678,0.20831126,-0.37757722,0.016062876
-0.0515091,0.40071577,-1.6484959,-0.00732561
-1.4316761,1.5372539,1.5162028,-0.73394054
1.5058111,-1.0768642,0.28789857,-0.5094065
-1.0025731,-1.1384465,1.0636535,0.36003256
-0.30230862,0.97419673,-1.1127583,-0.09997572
-0.91903585,0.6955629,-1.7103462,-0.20827134
0.38679904,0.4148357,1.644803,0.04898194
-1.1518207,-1.0450346,-1.5879102,0.40716115
1.4877789,-1.4257542,0.9202955,-0.6887882
-0.4519731,-1.5878408,-0.10437418,0.256922
1.6191083,1.6716814,0.55371773,0.95018667
0.014079434,1.1043439,-0.72785974,0.0027730314
-0.27159196,0.634794,0.749084,-0.054995567
-1.5437777,-0.62159467,0.554079,0.2887442
1.0913754,0.99218214,-0.8164921,0.3547454
-0.004509127,-0.32808658,1.2096314,0.0010569805
-1.3674327,-0.18860091,-0.5675315,0.07304738
0.8412838,-0.5632774,-0.59261465,-0.14111276
0.26919302,-0.921599,0.23845999,-0.074967764
-0.93840057,0.29783037,0.95830566,-0.0881509
-1.0320054,-1.2574822,-0.46347293,0.43509853
-0.34193683,0.13424255,0.60919344,-0.015288748
0.815976,0.3455353,-0.8300022,0.0876362
0.5642543,0.23295026,0.8828968,0.0410613
-1.0610482,-0.24646407,0.49001533,0.07537293
-1.2051609,1.4527456,-1.0534154,-0.66248924
1.4538976,0.87738144,1.5564224,0.3973505
0.343463,-0.7928659,-0.22794665,-0.08203485
0.8496105,0.44301736,1.1123631,0.11600921
-1.6218777,-0.24933197,-0.5471104,0.11651177
0.8222591,-0.8091222,0.22554207,-0.20191842
1.5064948,1.6392279,-0.82698345,0.96812844
-0.047468808,-0.5241211,0.2711776,0.008423343
1.408128,-0.36407864,0.38753858,-0.14906324
0.37269363,-0.8201636,1.6962882,-0.09083408
0.074020125,-1.0093821,1.5302243,-0.020935819
0.60987926,1.4614387,0.5760144,0.2984787
-0.59838295,0.99935305,-1.6800103,-0.20808008
-0.17665663,1.2208521,-1.2364967,-0.07935674
-0.33176854,0.5413883,0.15462726,-0.057100028
0.45245782,-0.38527438,-1.1879467,-0.05058576
0.17820424,1.5821345,-1.6470788,0.12139684
-0.7999479,0.012979193,0.8139553,-0.0059986864
0.89166754,-0.75207835,0.9930035,-0.20117907
-0.96276635,-0.6351936,0.4529445,0.18482216
1.0965492,0.29106757,-1.3955421,0.09993622
0.18016341,0.8002641,1.0744435,0.04346113
-0.10400324,0.85933095,-1.6928519,-0.031647217
-0.10608498,-0.7792913,-0.053988013,0.026863372
0.38488972,1.5307782,0.19091012,0.20214741
0.07901889,-0.6472582,-0.68194985,-0.0142269675
1.5143654,-1.3481303,1.2413521,-0.6506705
1.3906374,1.1636474,1.0856104,0.5175869
1.7246128,-0.7634909,-0.46379578,-0.4027521
1.0566381,-0.99932957,0.9867263,-0.32443085
0.043240238,0.5764192,-0.82328695,0.0066452096
-0.6630176,0.0504398,-0.9650612,-0.012510732
-0.63490874,0.3385532,-0.28088695,-0.06795616
1.0548449,0.2373751,0.8976664,0.07858537
-0.13019861,-1.1441033,-0.7887954,0.051650554
-1.5432256,0.64761496,-1.6017843,-0.3216404
0.060864147,-0.35400653,-0.62856734,-0.00561965
-0.40087044,-1.0683358,-0.6612671,0.14076309
-1.2438408,0.90836203,-0.9193447,-0.37065476
-1.3039693,-1.1875423,-0.030265447,0.5032954
-0.15122157,1.3007815,0.019770864,-0.06911342
0.624985,0.7026706,0.2615185,0.13619074
0.93894356,-0.4671951,1.5407952,-0.12834497
-1.2311509,-1.6612914,-0.052082818,0.7372029
-1.4547493,0.058647472,-1.5858824,-0.030909846
-1.3124554,1.7159164,-1.6163633,-1.1223135
-0.062675215,0.6872043,-0.68349147,-0.015061578
-0.13460454,1.2768772,-0.71292275,-0.06260725
0.8136957,-1.3897495,-1.1448809,-0.40628213
-1.4000167,0.9883325,-0.058616094,-0.4484697
1.5789001,-0.7616943,0.45458263,-0.36379746
-0.51052153,-1.3480074,-0.010515162,0.23183653
-1.6301255,0.6759801,-0.31477666,-0.34820157
-1.0830078,-0.5633095,-1.256847,0.18544966
0.42579895,1.153355,1.2744497,0.15474558
-0.35140228,1.4107865,-0.8976545,-0.18445319
1.2577225,0.5648416,-0.99334234,0.22252615
-0.0015548145,1.4747006,0.93310505,-0.004020635
1.0581573,1.0994995,-1.4179893,0.401672
1.4392259,0.49667722,-1.244433,0.22382058
-0.6501236,-1.211753,0.5786659,0.25403953
0.14857769,-0.8807712,-0.7014596,-0.03921095
-0.12554777,-1.4145576,0.23076192,0.062328625
-0.78358775,-1.4911058,-0.72167635,0.42431214
-1.5666384,1.358972,0.36129206,-0.71750844
-0.8324157,1.4505755,-0.4129912,-0.43266696
0.8892274,-0.9086701,-0.17078575,-0.24972847
-0.32559726,-0.03922094,1.2832586,0.0027326182
-1.5162632,-0.722665,-1.4161824,0.3418778
0.4640777,-1.734897,0.4444539,-0.280183
0.6373557,-1.4677072,-0.26320148,-0.3201801
0.324041,1.118088,-1.3445939,0.12330802
1.4087907,-1.2206936,1.3040127,-0.53912157
-1.3175839,1.043295,0.39644533,-0.44422016
-0.67513907,0.85308987,-1.4460875,-0.1914381
-0.09352081,1.086799,1.6044341,-0.03447392
-1.1335931,0.46277216,-0.66252977,-0.16501747
0.58900875,-0.96214026,1.1649938,-0.17227584
-0.42726418,-0.8916769,-0.9243757,0.12219179
1.6168143,1.6969217,1.5857434,0.92503536
-0.5649769,-0.73086464,0.785028,0.12620093
-1.2147282,-1.073937,1.6985565,0.40499803
1.3328243,-0.30950963,-0.5368655,-0.119188525
1.7054877,0.768531,0.08723382,0.41163743
1.2797097,-1.3478249,0.4076433,-0.56181496
-1.3305284,0.94974583,-1.5606356,-0.42861813
-0.84798527,0.73368406,-0.5357126,-0.19876263
0.8202141,0.22125635,-0.5623227,0.05711225
1.5936539,0.48212573,-1.4500337,0.2410367
1.1846269,-1.402414,-0.5501099,-0.5723445
-1.4710172,1.5482242,-1.492693,-0.96343476
-0.57517505,1.5484107,-1.0469536,-0.3517848
-0.09328125,-0.526849,-0.066810355,0.015673403
0.85466653,1.0720892,1.543273,0.2880071
-1.189868,-0.13376543,0.5323426,0.04381554
0.68955344,-1.2735445,-0.18326007,-0.28719494
-0.39786854,0.7516549,-0.08944542,-0.0959318
0.54037136,1.0202539,-0.8761696,0.18075953
-0.2691582,0.93947595,1.4710627,-0.08140033
1.6786956,1.2328165,-0.96062106,0.7192517
-0.17519039,0.57616603,0.092993304,-0.032688655
-0.66013575,-1.4634333,1.0910743,0.3184143
-0.27405643,-0.3542202,0.80347306,0.02898265
-0.8464782,-0.7864785,1.2307601,0.20302537
-1.422398,0.7297583,-1.3310454,-0.33554092
1.1226532,-0.46425167,-1.0872086,-0.1541838
-1.0414386,0.3276697,-1.2979605,-0.107899584
-0.7457309,-0.09226266,0.96761256,0.018167276
-0.88424265,1.0871062,1.5800548,-0.30696288
-0.011054467,-0.19338028,1.0868881,0.0009623403
0.9773838,1.2783719,1.3693116,0.40130615
-0.45939472,-0.78224367,-1.4258766,0.11449324
0.016663376,1.4145502,0.27512425,0.004846003
-0.6068119,1.3941005,-0.26424825,-0.29719675
1.3592355,-0.48491538,0.12026697,-0.19437665
-0.24798653,-0.635008,1.4429731,0.048288736
1.2408617,-0.98237604,1.632979,-0.3717106
-0.46336645,-1.109368,-0.57181895,0.16935208
-0.48284507,-0.4635094,0.2747287,0.067039445
-0.94863725,-0.45474684,-0.5071868,0.12865604
-1.1489271,-0.6158071,1.640116,0.21209814
0.9453688,-0.21914582,0.5004656,-0.058526386
-1.6217302,-0.48942563,0.9988494,0.23557681
0.3507804,-1.3466558,-0.1400145,-0.15499407
1.4455408,-1.2671795,0.30835953,-0.59113157
-1.2767124,-0.31589103,0.76828414,0.117572024
0.71689737,-1.5871215,-0.46196926,-0.4089661
0.42890242,0.70360494,-1.164208,0.0949529
0.17060813,0.6735023,-0.5447465,0.034855735
1.647609,-0.19302541,-0.2639853,-0.08941445
-1.1812223,1.3503437,0.09617443,-0.54307175
1.0219262,-0.7950784,0.57168263,-0.2457532
-0.85089797,-0.17123145,1.7148956,0.041055243
1.0348023,-0.7379363,0.081076,-0.23074825
0.142798,1.2824857,-1.3494319,0.06382918
0.13230631,-0.21586226,0.21987174,-0.007714613
-1.4647743,-0.86801755,0.30715632,0.39285037
0.20356885,1.3679973,0.34818253,0.09061236
-1.2626582,0.86754775,0.058113042,-0.35006884
-1.4292551,-1.1329066,-1.3506786,0.55226374
0.97397673,-0.4623755,1.3840245,-0.13177891
0.021977307,1.6031582,1.255352,0.008332843
-0.4374191,-1.1629981,-0.35983595,0.16812304
-0.26822835,-1.4449767,-1.419496,0.15204851
1.3780258,0.522861,1.7035066,0.22218274
-0.024463197,-0.52968377,-0.8274641,0.00492541
-1.0995086,-0.982205,0.7302127,0.33642387
1.6761653,0.1543414,-1.0308032,0.0834259
-0.9536805,-1.4487857,-0.69372815,0.4933633
1.2571372,-0.99662536,1.524378,-0.38293448
1.4483006,-0.39722604,0.49249265,-0.16792879
0.32237166,-0.5832634,0.86280304,-0.054918986
-1.5581361,0.55925,-0.15422024,-0.27342358
-0.50381136,0.3145099,-0.33751965,-0.050313696
-1.4344016,-0.32882115,-0.71129656,0.13807762
-1.5081431,-1.0880115,-0.73370844,0.53639585
-1.2703568,1.5836259,1.2058032,-0.682048
-0.91086835,1.2476119,-0.28340265,-0.3865299
-1.5880857,0.6600531,-1.4860197,-0.3369391
-0.9422975,1.0674491,0.40905914,-0.32645574
-1.3585694,1.2585795,0.9455949,-0.5592982
-1.334675,1.1865883,-0.08708198,-0.5279093
-1.1254628,-0.9467427,-1.2772824,0.34617928
-1.6564347,0.41647172,-0.5328635,-0.21640947
0.037605993,-0.5069812,1.6980891,-0.0046479306
0.15508182,0.81350946,0.3874846,0.038074445
-0.32550746,0.75344455,-1.2265838,-0.08055354
1.7105718,-0.124906085,1.1605573,-0.057857428
0.8437095,1.7053422,0.3514734,0.51326054
1.0934772,-0.10433995,-0.34291875,-0.030194893
0.9087102,0.24028163,-0.56377834,0.068537034
-0.90586793,-0.90389234,1.1398365,0.25227728
0.44595036,1.424388,0.06232313,0.2151842
0.5570842,1.0393525,-0.25222486,0.1866565
-1.2651223,0.74692273,-1.5368696,-0.30810001
1.5146564,1.4952334,-1.517573,0.92572737
-1.0198143,0.07108641,1.4077975,-0.025536435
-0.20647392,0.9071697,0.07040032,-0.061662234
-1.6809689,-0.80994886,-0.81437784,0.4249726
-1.3431715,-0.3513828,0.77540183,0.13823223
1.3923533,0.08420334,0.8712886,0.03993869
-1.2604423,1.3525931,0.9923463,-0.56357515
1.5617123,1.1150279,-0.51174533,0.577115
0.900685,-0.99468267,1.4884462,-0.27330184
1.604327,-1.1556771,-0.20676267,-0.5972641
-0.80299246,0.9292195,0.5680369,-0.23865089
-1.3479127,-1.1821696,1.72041,0.49922517
1.4442418,1.6774918,0.72502255,0.84338856
-0.70025957,1.7216542,1.6922098,-0.4119776
-0.1979832,-1.503939,0.03840026,0.10545434
1.616649,-0.86670566,0.4879519,-0.42822874
-0.77645123,1.1378253,0.47887456,-0.28901914
-0.58695686,-0.0050142496,-0.7473622,-0.0012097707
0.9959254,-1.3082051,1.6409401,-0.40918845
1.567879,1.3931651,-1.4231017,0.836637
0.08431181,-0.64251107,-1.7263433,-0.015405077
0.023919795,-1.3453276,1.2772846,-0.0074566673
1.2343196,1.713543,-0.46038875,0.81434363
-0.69591874,-1.5154115,1.193151,0.34901774
1.3891479,-0.40228748,0.15153028,-0.16332299
1.0267675,0.61483943,0.66899943,0.19532402
0.23853384,-0.04261499,-0.3095115,-0.0021443672
-0.90315974,-1.7017323,-0.7018099,0.6006758
1.5303272,0.4002693,0.2822054,0.19006106
-0.45104575,0.67333496,0.6803954,-0.09613547
-0.8619827,-0.6109588,1.6667124,0.15810238
-0.36116025,1.6320236,-0.47607484,-0.22616819
0.27603355,1.3912681,1.6194963,0.12203845
-1.7051241,0.9726012,0.07639624,-0.53461975
0.40908593,-1.1766856,0.13247833,-0.15216158
-0.24801968,-1.1490071,-0.28282964,0.09475386
0.52946275,1.4369744,-1.4294492,0.29501212
-0.045339074,1.0458583,-0.7638408,-0.018028885
-0.90372646,-0.39742306,0.6302521,0.10605508
-0.40553054,1.5761306,-0.34384164,-0.2376738
-0.4916911,1.5934268,-0.9951387,-0.31384918
1.4725735,-0.09463384,-0.14723238,-0.036449652
-1.5219034,1.5928603,-1.6895413,-1.1109936
0.5032095,-0.43681192,1.2374849,-0.06377678
1.5725373,0.7839755,0.6939929,0.38501352
0.5419717,1.4656383,-1.3711249,0.309494
-0.9104765,0.5020298,-0.8001003,-0.144266
0.514822,0.006868416,0.11091934,0.002848107
0.70031166,-0.95874035,0.46939248,-0.20619117
0.7505972,-0.40145877,-0.59711194,-0.087916985
0.14973474,-1.1953592,-0.8764426,-0.057389867
-1.5069846,-1.3930761,1.27301,0.6783138
0.39349496,-1.0137141,-0.29164585,-0.12428214
-0.35638538,0.00940053,0.31631324,-0.0023098479
0.92608154,-1.0891867,1.0890576,-0.3120714
1.5543592,-1.0479176,-0.3347597,-0.51730096
-0.6118298,-0.9363329,1.0902027,0.17772931
0.03596281,-1.1476021,-1.6049824,-0.011720944
1.4232262,-1.3807207,-1.0221196,-0.69813937
-0.28933042,0.18390931,-0.91004926,-0.01743048
0.2679789,1.413571,-1.234694,0.13991137
-0.6637029,1.613508,0.61019313,-0.3756805
