-0.8846298,1.4009024,1.3303843,0.9314902
1.4638084,-0.43589562,0.13230273,0.10829264
-1.6721904,1.6193782,1.3245201,1.646086
-1.3676281,-1.1468828,1.4175465,0.24140584
0.16123873,-1.3823031,-1.3945453,0.0077741104
0.8102371,-1.0534899,-0.5708554,0.04200305
-1.6221384,1.6791148,-0.3712792,0.7155579
0.26094845,-0.66426545,0.9780879,0.17995349
-0.019419113,-1.007898,-0.71094,0.050795782
-0.22087318,0.46651012,0.5636168,0.36809978
-1.3468587,1.3467176,1.3438464,1.1979072
-0.82178384,-1.5926571,1.6631176,0.049256768
0.08770021,0.70827174,0.5995727,0.37147754
0.4198554,-0.37865648,0.32754385,0.16444533
1.090358,-0.5167043,-0.5865826,0.06828443
-0.60557896,-0.9921796,0.77282006,0.16028586
1.6421828,0.753498,-0.7048273,0.109205835
0.6572182,0.41927487,1.216113,0.34762686
-1.1674187,1.3411998,-0.03895908,0.58873045
-1.7137277,-1.1279058,-1.4059967,0.03333629
1.1683657,0.73856735,1.3860322,0.36850038
0.13717797,0.62463903,-0.63495266,0.16594337
-0.16684167,-1.6759827,1.1252117,0.014519084
-0.565463,0.04288933,-0.3222813,0.21000686
0.818981,1.543424,1.6334947,0.5763524
-0.6152157,1.1749749,1.6439582,0.8394996
-1.257631,-1.3846769,1.0944695,0.12196356
1.2066118,-1.5331419,-0.35376757,0.013908747
-0.73427504,-1.0064254,0.0040512616,0.11552449
1.001535,1.6769434,-0.7740785,0.16248421
-1.1817139,-0.97785085,0.00037886685,0.15139137
-0.34078917,-0.7073673,1.5631073,0.26003695
-0.94030017,-1.680238,0.28390586,0.013487304
0.0801346,0.39451143,1.2609798,0.41705546
-0.19777426,-0.72383535,-1.4883715,0.017811477
0.52210784,1.6240512,0.8478056,0.49213344
-1.3337154,-0.9808365,-1.5284958,0.019341297
-1.5174717,-0.7652698,0.59669286,0.32408655
1.3808378,-1.2043658,-1.690741,0.000977008
-1.3164859,0.9047905,-0.31742868,0.46276218
0.58925074,-1.3457454,-1.2490114,0.010741414
-1.494128,0.46755776,-0.8865134,0.26056808
0.34331435,1.0707685,1.7143967,0.580189
-0.030180594,1.4129902,-0.44194952,0.2753457
-0.8431412,0.75962156,0.9227229,0.62983507
-0.028997386,-1.6320386,-0.5708834,0.009054065
0.21873912,1.2778068,-0.7827741,0.17825088
0.054940622,-1.0566268,-1.6671318,0.0028762205
1.3138509,1.6972933,-0.2600428,0.23254928
-0.9831893,1.1283554,1.6703875,0.9946618
0.7890536,-1.2524285,-0.7439601,0.0256388
1.5980558,-0.7095151,-0.3924968,0.059710257
-1.2345657,1.0566286,-1.4374982,0.09638845
-1.3468505,0.39262372,-1.6446607,0.023146141
0.5905977,-0.53670883,1.656374,0.22757676
-0.6068377,0.41154954,0.84645313,0.4718804
-0.03238496,-1.3901062,-1.3409623,0.009422508
-1.6053095,0.438287,1.2713312,0.99466765
1.0620835,-0.4043742,-0.5965025,0.0744007
-0.107500546,-0.69214076,0.59011483,0.17022043
0.11282004,0.24481821,-0.08267241,0.21134077
-0.5940748,-0.15618904,0.29866213,0.27233472
0.6064375,1.5293559,-1.6376809,0.016810194
-0.02175202,0.10351554,-0.57577205,0.14409044
-0.68207985,-0.09507139,-1.3990847,0.04804834
0.4358287,0.7636937,1.6274137,0.48983258
-0.63501495,-1.0517865,0.5999382,0.1392495
0.6478723,0.65281224,0.6486836,0.3117623
-1.6484284,1.1624411,0.9445202,1.2215669
-0.66202027,0.24458067,-1.1131059,0.10692104
-1.1773754,-0.9744448,1.3373512,0.26882443
0.7417506,0.24322617,1.0670208,0.29613322
-1.2068222,-0.025485998,0.7647338,0.49563146
1.3454317,0.089355044,1.6589075,0.28368384
0.42732704,-1.0464612,0.3816031,0.086239554
1.0656189,-0.42797333,-0.6445914,0.069931194
-1.1205982,0.1460138,1.1244153,0.59287393
-1.3971052,-1.340742,-0.06801761,0.088067934
-0.27697834,0.7271723,-1.2294383,0.09181097
-0.94286597,1.3086443,-0.043160155,0.5134885
-0.5787093,0.11611277,-0.33323696,0.21814689
1.4269835,0.53274447,-1.436357,0.029986192
0.9301553,0.5086767,-1.1579058,0.06529585
-0.5039587,1.0451672,1.129036,0.6478808
1.0558742,0.9754142,-0.1425704,0.21153527
-1.1508375,-0.5855477,0.5088867,0.2903942
-0.9975207,0.15087867,-1.1787531,0.10734474
0.77197564,-0.64679736,-0.3851349,0.078093804
0.75260156,-0.7816518,0.39339137,0.10875772
-0.49303958,-1.7165078,1.6700968,0.008529815
-1.1726038,-0.44284686,-0.06553573,0.24552386
0.27666852,-0.6455637,0.24621241,0.13293043
1.673529,1.6388518,-1.6647302,0.009422512
1.7072681,1.4608566,-0.9976198,0.098680116
1.4242122,1.4553459,-1.3937466,0.048249952
-1.289229,0.8357644,1.2022774,0.9193393
1.1520315,-0.8157148,0.97278374,0.12029305
0.32302788,-0.7349243,1.4015188,0.19073474
-1.3959446,-0.46329334,-0.27757007,0.24278094
0.11756605,-1.7355791,1.4119388,0.002421421
-1.6621529,1.6445599,0.38954797,1.1413244
0.37753838,1.3250848,0.040605225,0.32178637
-0.9435787,0.9648719,0.9865396,0.73410213
-1.1560557,1.7006911,0.7570692,0.9601448
0.09066537,-0.86268914,1.3639795,0.17758155
1.1720494,1.3914754,0.45684817,0.32626006
0.9764729,-1.3842541,-0.6341642,0.019888625
-1.0627493,0.9695718,0.65530115,0.68822515
0.98945963,0.50781095,0.02810056,0.19737661
0.6495202,1.5130169,0.33289513,0.36710614
-1.1469524,1.0407462,1.2183279,0.9154939
-0.43911794,-1.5169196,1.149943,0.05246328
-0.40750146,-1.11336,-0.8211495,0.044959247
-1.3978792,-0.31152412,1.5517402,0.6140607
-1.5701572,-0.5216923,1.4229963,0.57020825
-1.1668184,1.1398903,-0.7878016,0.30661544
1.5774558,-0.39575398,0.43082327,0.12618522
-0.45254245,1.2988149,-1.2122718,0.1253673
0.17245504,-0.15823898,-0.07837996,0.16571656
-1.4283094,0.43082404,-1.0624455,0.19359583
-0.29064292,0.20653096,1.6501709,0.49167717
0.65942645,-1.1658614,-1.6186099,0.003542939
-0.028431598,-0.30033353,-0.03843142,0.16546234
-0.12920642,0.09243751,-1.2152548,0.06641496
-0.01643198,-0.38129905,-0.06731194,0.1528946
1.1684437,-0.7158942,-1.6987919,0.0015580722
-1.2107099,-0.3359366,-1.4387894,0.04761501
-1.5451752,0.27237526,1.485299,0.9401045
-1.6577977,0.9742972,-0.02276679,0.73505765
0.7092096,-0.94440925,1.394279,0.13465872
-0.9559681,-0.30332163,-1.357958,0.053946313
-0.7491728,-1.6160375,-0.71983814,0.012029924
-0.22196795,1.5723658,1.6897737,0.82323474
1.0196017,-1.0544976,-0.77320695,0.03276164
0.02160316,0.57930744,-0.9570395,0.1195078
0.34481558,-0.18119085,1.4015684,0.2930394
-0.4787933,-0.7684851,-1.323037,0.032028195
0.94701135,0.4789025,0.70734936,0.27310422
-0.8554599,1.5839529,-1.583159,0.04677424
1.33855,1.6658946,0.496579,0.34694666
1.4289428,0.9080234,0.082941175,0.21516761
-1.547818,0.90766644,-1.6365051,0.03621028
-0.54055685,0.2514249,1.5496712,0.54030275
-0.20163645,1.1427398,-1.0075815,0.15033902
-0.9238849,-1.5886506,-0.88665545,0.013223404
0.099366404,-0.4887448,1.7034818,0.27952158
-0.560567,-0.27420795,-1.5612897,0.020726288
1.4371346,0.37505835,-0.08505983,0.15575531
-0.13012102,-1.2008712,1.5174286,0.12442207
-0.9593367,-0.06224039,-1.2173117,0.08686699
-0.851461,-0.009215962,-0.8650024,0.14304376
-1.6083548,1.0368894,-0.069215745,0.702918
-1.0554322,0.1774959,-1.4949698,0.047951587
0.34207344,1.586786,1.6169155,0.66725135
0.5285485,-1.5769323,-0.03632224,0.016335087
-0.73816466,1.0937634,-1.4521497,0.07121161
0.024166226,-0.08880754,-0.37629628,0.14902428
0.8736019,-1.2558839,-1.0548246,0.017044237
0.23499478,0.113596216,1.4480245,0.3658371
0.20125248,1.4542325,1.3354521,0.6137302
-1.1269853,1.3640541,0.5747933,0.7895602
1.6311753,-1.3205727,-0.14175464,0.028949603
-0.5035544,-0.77918863,1.6817957,0.26803213
0.14913419,-1.3872933,1.3603096,0.07081891
-0.20621382,1.7009484,0.6176544,0.58360934
0.7572949,-1.0738052,-1.4813403,0.00888964
-1.4246879,0.96688044,-0.48815975,0.44747517
0.39982927,0.702801,-1.2781343,0.06510239
-1.3346746,-0.8416641,0.557003,0.25888306
1.3704954,1.7163433,1.0599359,0.43781167
-0.6745296,0.11678008,1.1750494,0.47355646
0.3593349,-1.6919364,-0.39389703,0.0044216155
0.12093715,0.14974226,-0.60324514,0.13730468
-0.68023366,0.2627349,0.93427867,0.46953487
-0.2240317,0.9709739,0.8591284,0.5107954
1.6502329,-0.5596019,1.7145003,0.17390728
-0.8671374,1.1590812,-1.0484902,0.1899482
-0.44258133,-1.4492449,1.6111287,0.07883296
1.1455926,0.5857482,-1.019485,0.07935424
1.0210508,0.66720575,0.4454116,0.25935054
0.48466486,1.2962549,-1.0714757,0.114833765
-1.5054514,-0.26224637,-1.6975251,0.006892373
-0.27214554,-1.2039833,1.2497928,0.119717784
-1.6960123,1.518674,0.17076975,1.0139066
-0.8473914,-0.77657133,0.5580581,0.21084201
-0.17814477,-1.5299112,-0.56984127,0.018017873
-0.64653444,0.56695646,-0.2951274,0.2867845
0.7159639,-0.67914087,-0.63161093,0.062879145
0.02391025,0.5783326,-0.8767907,0.13174607
0.34665084,1.6097004,1.4861099,0.64466643
0.51314586,0.8043498,-0.9934012,0.10677511
0.42375985,1.4100964,-0.08056508,0.30374706
-1.687504,0.39686078,-0.61447346,0.3879471
0.35546997,0.7929663,-1.7266656,0.0005870864
1.4283957,-1.6461316,0.8978152,0.011913457
0.58983743,1.0722152,1.6997604,0.53687507
1.2470238,1.264943,-0.5267772,0.16917504
-0.92903334,0.8537355,-1.5518665,0.045951568
-0.4320467,-1.478251,0.18423198,0.04060328
-1.569971,-1.3449979,-1.1096306,0.036863912
-1.5715351,0.3456974,-0.38059756,0.41724336
-1.296095,0.6917852,-1.0020494,0.21657026
0.8896263,-1.1842233,-0.16729018,0.044985656
-1.0097505,0.47654548,0.050888136,0.40867022
0.58662176,1.0747895,-1.4653399,0.04158393
1.2033126,-1.6681867,-1.4952987,0.000880531
0.6237396,-0.081551515,-0.56910884,0.10635777
-0.71768105,-0.33093643,1.208062,0.37120676
1.1104748,-1.4679354,-0.3039539,0.01924816
0.6403166,0.82137007,-0.4495717,0.18002564
0.39847195,-1.2890478,-0.4779855,0.033741836
-0.42690682,1.5163965,-1.1588216,0.14662144
1.3793151,1.4281182,-0.8908898,0.120525606
0.8416833,-1.3017929,-1.3825461,0.008026662
-0.2971434,0.7679325,-1.5972116,0.025025891
0.80350095,0.18604206,1.5475079,0.3313673
-1.14489,-0.80703557,-1.1016144,0.06578353
-0.14304622,-0.679044,-0.46713623,0.09504252
-1.4280065,-0.43065706,0.50598663,0.39170423
-1.5354161,0.07288885,-0.5025616,0.32117078
1.4140929,-0.24897541,0.7670082,0.1678036
0.9251198,-0.59030783,1.4747329,0.1877107
-0.5798826,-1.3028084,0.20072575,0.07199067
-0.9562298,1.4238812,1.5224917,1.0344186
-0.65649533,-1.1213102,-0.59824187,0.061486386
-0.4040743,-0.6100301,-0.115971945,0.14297308
-0.28738385,-1.4196787,-0.39358255,0.03258553
1.4862224,1.6879724,0.52857006,0.3422085
1.6606154,-1.527848,-1.0841786,0.0060210694
0.9088773,1.334977,1.6847507,0.5350458
-0.9601266,-0.7342256,0.25270417,0.20191433
-0.60262066,-0.020008441,-1.402948,0.047908194
0.22207013,1.3431549,1.6145701,0.64202505
-1.0225873,-1.6422664,-0.8338077,0.009807352
1.552448,-0.21368353,0.6824962,0.16075599
-1.0176204,1.0616965,-0.05367006,0.48795262
1.6059961,-0.8034195,-0.59227526,0.046118252
-0.0009827109,0.21230897,-0.77695113,0.12507004
1.5721791,-0.9172168,-1.4846351,0.0088291615
1.1359314,-0.20302948,0.30042493,0.15039623
0.16192372,0.93863356,0.2708305,0.34046298
1.7026935,0.53787315,1.6229285,0.32194078
0.15755068,0.50170684,0.5397482,0.323857
0.6698572,0.19709876,-1.0720644,0.069469415
-0.43906134,0.4502618,0.28435263,0.34968334
-1.5150621,1.2510768,1.3441831,1.3047799
-1.0526763,-0.54168046,1.0495174,0.3539388
-1.3842591,-0.49101946,1.5036546,0.5245934
1.1902786,1.1500585,-0.5795428,0.15776335
0.77503914,-1.3495847,1.4065464,0.06577976
0.4934027,-1.4929789,0.4046086,0.031035556
1.6087179,-1.0896071,0.34535927,0.05857747
-1.2132694,0.5242699,-1.1273731,0.15866783
0.49267924,0.3326708,-0.64160305,0.12936038
0.08113489,0.35772705,0.18524161,0.2624091
-1.5058689,-0.83238727,-1.7012957,0.0037629802
-1.6626058,1.6204575,0.71703506,1.3087498
1.6848085,0.16454174,-1.1260706,0.048742056
1.4738773,0.97888255,-0.29800007,0.17270109
0.32055652,0.9061392,-1.043088,0.10979385
-1.1027281,1.5886884,1.3242801,1.1064163
0.24732453,0.8219054,-0.24997227,0.23432909
1.2387336,-1.5718372,0.9680363,0.02216788
-0.36937293,-1.2679491,0.48457295,0.08155737
0.03057884,-1.5287839,0.13202202,0.026973872
-0.84334004,0.11641197,-0.117217,0.28475097
1.3128242,-0.7839544,1.3918673,0.13815834
-1.0466337,-1.0862345,-0.65451396,0.0748814
-0.96441805,-1.1171417,1.2767321,0.19090469
-0.43733597,-0.44320878,1.589647,0.34172794
-0.048182495,0.8854392,-0.23369643,0.26815522
0.4419507,1.5765754,-0.87665075,0.16457443
1.3516135,-1.5993892,1.3963324,0.021080296
1.0647625,-0.69571424,-0.7566103,0.05000333
0.25587726,1.4279453,0.6954923,0.4732328
0.45972356,1.1244304,-0.062624775,0.27625838
1.4713538,-0.27670938,-0.84210265,0.057815198
-0.5008299,1.3750628,0.3309273,0.5215406
-0.81603837,-0.30179664,1.1516742,0.38933718
1.329951,-0.21247037,-1.2536561,0.03347847
1.5056547,0.56591606,-1.565634,0.016747406
-0.06419041,0.13450994,-1.1016484,0.08099195
-0.061195035,0.588889,-1.4913133,0.038206853
1.317908,1.1625819,-1.5934069,0.018303616
-0.31568307,1.2793218,0.5032479,0.5081543
1.7123437,1.6442983,1.1202219,0.40531868
-1.2595524,-0.9756536,-1.6183305,0.01031754
0.4313458,-1.3728611,1.2756045,0.0655197
1.3155406,0.41876483,1.3399848,0.3052394
-1.657107,-0.658308,-0.17068456,0.2685308
-0.45042214,-1.2609177,-0.68143183,0.040504172
1.4790765,1.66931,1.2990718,0.45717964
1.2573447,0.06939751,1.0179802,0.23239376
-1.1464667,-0.1777713,-1.3121012,0.07311696
1.3890027,-0.69760936,-1.1258947,0.028630544
1.4873694,0.3203126,1.440191,0.28902045
0.6858036,-1.3116078,0.13533716,0.043932486
-0.43132162,0.4607588,-0.47332734,0.2185362
-0.9863873,-1.0469418,-0.5186401,0.086495064
-0.35017738,-0.90415174,1.6265662,0.2157053
0.5506949,-1.0482184,-0.2273837,0.059014913
0.37242928,-0.66709673,1.4974782,0.20655306
0.24435113,-1.4849415,0.08106701,0.029333968
-1.2181717,-0.7769063,-0.22493187,0.16972092
1.4074583,-1.5028614,-0.40229383,0.014594956
0.2105506,-0.4170894,0.49347293,0.18443634
0.36363652,1.4845992,1.0037451,0.5248052
-1.4304848,-0.33173534,0.4175913,0.405178
-0.480266,0.37645486,0.39575574,0.36276537
-0.41071546,-0.35456097,-0.89721864,0.09060857
1.2005249,-1.7191052,-1.384596,0.00046461582
1.3801336,-0.7359581,-0.808431,0.042155568
-1.0697862,-0.5852135,1.4901956,0.39898968
-1.1703652,0.4733883,1.5392004,0.8196749
-1.0177622,-0.38682356,0.2759309,0.2828317
-0.47785234,0.2643319,1.4833709,0.51885366
-1.3196527,0.61321855,-1.171651,0.16323724
1.6033276,1.272456,-0.8356576,0.1160446
-1.1438869,0.041003678,-0.07441266,0.32922205
1.4307039,0.1203006,-1.2794187,0.03763308
0.7086345,1.7063394,1.353373,0.5715978
-0.62740815,1.720551,-0.60123223,0.33520445
-0.8450453,-0.41259283,-1.0673319,0.0839061
0.18027882,-1.2040007,1.6879354,0.11696906
-1.687336,1.4554096,-0.17305017,0.8085139
-0.7295488,0.113714166,-1.2872977,0.07397332
0.23359075,1.2946649,0.7614388,0.46903494
-1.6601702,0.1292844,-0.71097976,0.30319172
1.6233883,0.42434502,-1.3700125,0.03347286
-1.0198011,0.11707018,-0.6669423,0.2056693
-0.039313927,-1.0130161,0.75890756,0.12402851
-0.8607742,0.9286832,-1.1784256,0.14112642
-0.7168068,-0.96986383,1.0924032,0.1956856
-0.6847605,-0.69616985,0.25566474,0.18341202
0.35005158,0.7025111,-1.2471555,0.07062608
-1.0562304,1.5169781,0.24882682,0.6835426
0.71917516,1.6118505,-1.4858205,0.043989222
0.6695897,-0.8807778,1.4873421,0.15132895
0.962504,1.1796453,-1.7267033,0.0005638705
-1.6003822,1.406823,-1.0899792,0.30511254
-1.0147451,-1.2141304,1.4220207,0.17392418
1.0455252,-1.5233918,-0.88034457,0.009348723
1.387202,1.3788486,-0.63329846,0.15477003
0.6534725,1.3401848,0.7937178,0.42480955
-1.4882851,1.4915217,1.5332932,1.4671648
0.4302543,0.8088072,0.2903437,0.3005936
1.1740845,0.91586685,-1.1789294,0.06977522
-0.07284035,1.2640026,1.481013,0.663853
1.059704,1.0377088,-0.983442,0.101699986
-1.21331,1.5778168,0.045657057,0.68393415
1.0339942,-1.0345417,-0.634553,0.0384444
0.34988022,1.4575562,0.22322604,0.3734461
-0.6051925,-0.15585238,0.6147377,0.3163641
1.3953565,0.15961395,1.5322922,0.28021565
-1.5614586,0.69560516,-1.6576478,0.026096212
1.4887064,-0.58251446,0.9712049,0.13870786
0.39889655,-0.05052112,-1.1160614,0.06125761
0.4797793,-0.9516301,-0.20103033,0.06978848
-0.18379879,0.089553274,0.24238588,0.259042
0.22831684,-0.35452187,1.6554707,0.29232088
1.2234282,0.6576976,-1.6217061,0.012283285
0.21398433,1.6997312,0.5386688,0.48704743
0.20876205,1.4449636,-1.6274043,0.0205365
0.86006755,0.1055001,1.3557177,0.29445478
-0.78217137,-1.5915524,0.52739584,0.032381024
-0.37844256,1.5809838,-0.47029495,0.32319
0.6806149,0.0037104704,-0.942703,0.074624754
1.5425758,-0.38915223,0.26807946,0.118179895
-0.31115845,0.8058311,1.140935,0.5500636
0.05177002,0.46555063,1.4169635,0.45774987
0.7339416,0.7112863,0.5031471,0.29266837
-1.1043727,-0.532928,-1.528623,0.02665093
-1.3763002,1.0756122,-1.5636574,0.06049646
0.10640797,0.23843642,-0.034457948,0.21729414
0.3146059,-1.2317129,0.5957559,0.072357304
-1.328326,1.2711492,-0.8543906,0.3290536
1.6881351,-0.62779474,0.7464187,0.116881266
0.6074933,1.3850249,-0.54107577,0.20576614
-1.0438098,0.68671244,1.0966119,0.723065
1.3390509,0.5627417,-1.0932438,0.067187354
0.49226066,0.5311741,1.2445823,0.38720194
0.13970204,0.5186088,1.2111408,0.4252887
0.16516079,1.4839501,-0.4926905,0.25305578
-1.1474558,0.263521,0.40863433,0.47914064
-0.13249952,0.9959898,0.19118555,0.3697614
1.349073,-0.47158977,-0.066784285,0.096643776
-0.8543262,0.5945408,-1.4848955,0.054775264
0.8074494,0.49046636,-0.76192117,0.11320909
1.1037023,-0.73119277,-0.2417442,0.07313594
1.7116988,0.945902,-1.1216784,0.06875319
-1.3816304,1.2230331,-0.40490988,0.50743383
0.47963813,1.0994285,-1.6710154,0.009716391
0.5746787,1.6364228,1.0340111,0.5215362
-0.57791525,-1.4105117,1.1492523,0.081282996
1.0250009,-0.604727,0.4647626,0.12370905
0.6753492,0.91918546,1.4969698,0.46621117
1.4757812,-0.26677912,-1.1444571,0.038358
-1.2286574,-0.49468917,0.4169083,0.3144464
0.4746224,0.38823745,-0.24896738,0.18167922
-1.2441422,1.3719128,-0.6845591,0.3849732
0.465048,0.90205896,0.052552186,0.27203357
1.1105368,-0.38607308,-0.65443724,0.070691384
-1.4673208,1.1821616,-0.61183745,0.44807205
1.3453877,-1.461388,0.20167941,0.025195127
0.9965468,1.2700167,-0.58450985,0.17177482
-0.15062447,0.6655099,0.18523276,0.32637203
1.6052057,0.6602624,-1.1735451,0.0575633
0.017053246,-0.053524133,0.44985673,0.24564233
-1.2580899,0.25413597,-1.4490541,0.06705376
-1.2163801,1.3085082,1.4368916,1.122938
1.1264228,0.09873365,1.7063417,0.3049535
-1.4129951,-0.98155576,0.3008347,0.20481727
-0.5736202,0.5399399,1.2456065,0.56903696
1.3945941,0.09753434,-0.0126742385,0.14275576
0.89501005,-0.063685715,-0.5477285,0.10159637
1.586042,-0.5356405,0.83489984,0.1340186
0.6052488,1.1886644,0.3269516,0.33383054
0.046841633,-0.3552467,0.977126,0.2481558
0.80873144,-1.357011,-0.58796924,0.02329582
-0.77470213,-0.7230478,1.6082093,0.3133032
1.0389215,-1.3140081,0.9126164,0.05630479
-0.8376901,-1.1437092,-1.6962734,0.0019542996
-0.53866506,-0.4653549,0.04100076,0.1870184
-0.47459385,0.101512566,1.1294807,0.42377904
-0.93715787,0.80536675,-0.500856,0.31166357
-0.027164346,-0.1085205,0.68592906,0.26749203
-0.36553326,1.3937153,0.12452022,0.4466533
-0.31942332,-1.5637167,-1.1914551,0.007459719
1.1157261,-0.86314434,-0.98947674,0.031582646
1.3256565,-0.7171864,0.5699053,0.108509
-0.9013293,1.208062,-1.6830343,0.013688282
1.650017,-0.14765052,1.355088,0.20978832
1.2165998,-0.37983158,1.1694952,0.18641876
-0.46908486,1.4227421,-0.3865909,0.34064654
1.2402371,-1.4937412,-1.5420299,0.002235991
-0.5603039,0.22315173,0.8821333,0.42788416
1.6111343,0.8628385,-0.48149654,0.13975798
-0.08452192,0.8438914,0.4395195,0.38761058
1.310755,1.3349681,-1.2011188,0.074974515
1.4166487,1.1928473,-0.81927127,0.12006108
1.1945599,1.6974636,-0.9933654,0.12000441
0.68442374,1.3450606,-0.28782025,0.24106492
0.250193,-0.113730095,0.99435896,0.27397648
-1.3771398,0.032873627,-0.1978473,0.3505822
0.026255792,0.87959146,0.11468635,0.32136518
1.0848039,-0.71250194,-1.7070236,0.0011824475
1.6528064,-1.6895593,1.1166644,0.00701437
0.6240285,0.20997803,-0.8705831,0.0925231
-1.0563655,-0.56453156,1.0672129,0.35015145
-0.026508473,-1.262196,-1.3335662,0.013010128
-0.7122728,0.30595842,-0.035545982,0.3095987
-0.0065427995,0.5480792,1.1701236,0.44648314
-1.1005049,1.5958265,1.5635884,1.1941438
-0.15741721,-0.71885586,1.4494201,0.23152478
-0.005747952,0.25439006,-1.2953299,0.058403958
1.0182372,-1.4878232,0.7412142,0.031712323
-0.74344933,-0.8278057,0.4758685,0.18314826
-1.2864839,0.6317767,0.86960334,0.7493995
-0.07850756,-0.8549081,0.72817653,0.15095186
1.6681195,-0.04599063,-0.9099807,0.059097625
0.8076466,-1.4704719,1.6591631,0.049048867
0.9409052,0.5287807,1.7218084,0.39604557
-1.6767584,0.51763505,0.6182508,0.8546793
-0.010528024,-0.7238684,-0.95085204,0.053592395
-0.35759467,1.5892022,-0.32412893,0.35856837
0.3239864,-1.651898,-0.3522229,0.007927602
1.3060611,0.7445175,-0.13481033,0.1828984
1.6381646,-1.3321552,0.25486112,0.035140563
0.71818256,0.3882776,0.8162397,0.29112744
1.1407839,-0.427778,-0.30847868,0.08987405
-0.40983877,-0.057157423,-1.1954776,0.070574455
-0.16152711,0.112480514,-1.0714395,0.08689988
-1.596659,-1.6209713,0.0063512158,0.033106234
-1.1991508,1.0799805,1.4718819,1.0396341
-1.4000098,-1.4837197,-1.2960527,0.014956641
1.0245527,0.79792225,-0.48089355,0.1568667
0.8388093,-1.2307149,-1.0798333,0.017415326
-1.3894147,-0.16626309,-1.5402715,0.038974598
1.3846445,-1.2337483,-0.43312487,0.030094573
-1.6249495,0.43091697,0.38372338,0.709182
0.17957845,1.2374146,-0.45038584,0.24059688
-1.5627723,-1.2759306,-0.983968,0.05164385
1.421548,0.44370744,0.36545402,0.20555899
-0.79465544,0.07282015,-0.70432377,0.1727485
-1.1033947,-0.19076456,1.6091652,0.5646495
0.8165234,-0.7291478,0.4305187,0.11465269
-0.36395952,-1.596616,1.6565803,0.03916546
1.1205645,1.2206153,-0.56949055,0.16586167
1.6194927,-1.3032959,0.5293869,0.04295612
1.2349851,1.574786,0.0734409,0.2804235
0.2217735,-0.58836156,-0.77259755,0.06896453
-0.13795854,0.5893074,0.04001233,0.2907545
-1.2313825,0.6772579,-1.4443048,0.08125462
-1.0052712,-0.28035673,-0.7913028,0.1417995
-1.0215224,-0.9372751,0.83438396,0.21573268
1.0543158,-1.0540684,-1.672712,0.0019629346
0.07842131,1.5425477,-0.6996798,0.22086723
-1.140172,-1.6003131,-1.1307155,0.009796163
1.5611172,1.5849353,1.6004175,0.48117167
-0.5388804,-0.6457069,-0.25439045,0.13392775
1.7030252,1.0900736,-0.24458212,0.17711096
1.6502126,-1.4128158,-1.2423844,0.0069439914
0.3051265,-0.10444626,0.2849797,0.20028093
-1.4098909,-0.85058624,1.5423254,0.38559356
0.5760718,-0.9596267,0.16054323,0.083034866
0.043992925,0.6259484,-1.1689727,0.08782378
-0.84325266,1.1633238,1.0052323,0.7540309
-1.0274594,-1.2949688,0.11028051,0.086760074
-1.1972351,0.8158439,-0.7039768,0.30178764
0.2733694,-1.4567801,-0.24307425,0.026422169
0.7274653,0.8297337,-0.5357422,0.16438492
0.2980157,0.7535934,-1.4816161,0.037737645
1.0064777,0.9280784,0.29738516,0.26882544
-0.62430096,1.2658465,0.37945005,0.5434268
-0.61661124,0.5624135,1.5472171,0.6449175
1.6982671,1.6766536,-0.58317935,0.1651945
-1.3035934,0.3141795,-1.1592463,0.14423342
-1.5855776,1.4480507,0.5764497,1.1004227
1.6881236,0.32947558,1.0849004,0.24642728
1.0774603,0.3814143,0.665377,0.24817593
-0.28244504,-1.1172208,-1.6242735,0.0049699745
0.5349248,-0.32216948,0.675733,0.19344093
-0.537194,0.44835672,0.879551,0.47159788
-0.23280634,-0.6423604,-1.2232919,0.04081098
0.24613857,0.7343555,-0.13350148,0.24424322
-0.5870448,0.4657261,1.2390867,0.5525952
0.12797652,-0.78989506,-1.2359198,0.030337686
-0.642561,-1.054354,0.37372756,0.12569292
-1.4235618,0.7954986,0.11831223,0.62338233
0.8121965,-1.2337556,-0.17519844,0.04168036
-1.2612104,0.62246037,-1.3172176,0.1168007
-1.6816709,-1.092079,-0.33086374,0.14799005
0.3484976,-1.5242159,-1.467902,0.0034999014
1.2708082,0.004632708,-1.351605,0.030797914
0.60643584,-0.2858676,0.39814645,0.17187768
-1.2160844,0.62574273,-1.6654054,0.017931662
1.0472913,-0.06382725,-1.2653995,0.03839811
-0.4937306,-1.3829551,-1.0491098,0.020070145
-0.20690869,-0.012845321,1.2891923,0.3776307
1.0353296,-1.0689836,0.6786209,0.08039738
0.68564874,0.4706911,1.3380536,0.36764216
-0.60257727,1.2964644,-1.6454817,0.021919403
1.0564729,-0.7527498,-1.3809776,0.017010035
-0.45387012,-0.96747637,-0.49984595,0.0762739
-0.45815748,-0.41642767,1.5410088,0.34659797
1.1983403,-0.35056868,-0.039141823,0.11155011
-0.38426027,0.11921304,1.514327,0.46778932
-0.027965236,0.107630536,-0.7778079,0.11940527
1.6231543,0.5649011,0.53149706,0.22361606
1.6686919,-0.6524442,-1.5356206,0.009034091
0.41352186,-0.7270196,-1.7154033,0.000903839
1.3062034,1.4839375,1.2005185,0.4356135
-0.23717004,0.9776992,-1.6803757,0.0099699125
