-0.5901723,1.3694506,0.7742423,0.011499774
-0.37988713,1.0567384,-0.15537809,0.0313793
0.83935994,0.6358718,1.4593545,0.05045525
-0.46492237,-1.3894056,-1.079636,0.16472842
0.81573206,-0.6437997,0.8794088,0.10332627
-0.37092078,0.63151854,-0.8290952,0.06285132
-1.1654155,0.40770453,1.1815084,0.0029017692
0.7099445,-1.4462744,-0.7321277,0.4503853
0.27151442,1.6558352,-0.8100101,0.10418456
0.77699846,1.3959433,0.2022094,0.07835056
1.7233008,0.6760218,1.3989968,0.09284063
1.1863283,-1.0670774,-0.6318413,0.46667984
1.6446695,0.7702842,1.1245853,0.098615535
0.099071115,1.0278704,-0.16471401,0.05861107
-1.4798377,0.75909317,0.73900235,0.00062365
-1.2056339,-0.90526897,-0.32836145,0.010476835
-1.0667853,0.008341868,1.2359759,0.0044539077
-1.5161868,-1.3709884,0.06427854,0.0016240721
-0.85955626,-0.9303953,-1.348701,0.08220097
-1.5841297,-1.0239072,1.1118999,0.00032242894
-1.5876677,1.3994066,-0.55805695,0.00039504495
-1.0259721,-1.2945268,-1.4366202,0.073853254
-1.6969076,0.59197134,-1.0632614,2.6609363e-05
-1.0540652,0.004807417,-1.63015,0.050179075
0.6654757,-0.107601434,1.2558215,0.06108081
1.4478047,0.44180283,1.3087646,0.08774454
-0.5074221,-1.282259,-1.6852572,0.32586023
-0.49604505,0.78683025,1.199702,0.012535159
0.9292413,1.2269893,-1.2412691,0.32447442
-0.84594566,-1.6681471,-1.2790359,0.123901054
-0.810456,0.85074776,-1.0543513,0.033976395
1.0712395,-0.208723,-0.5090618,0.2638314
-1.4989992,0.30740872,-0.09464606,0.0010176648
0.2178725,-0.3851043,0.5767768,0.064064845
1.5330441,0.4176976,-0.82871115,0.38834888
0.302909,0.9627,0.10320408,0.06105623
0.47649637,-0.60808015,-0.9770051,0.29769546
-0.9997701,-1.5359398,0.36957788,0.018476676
-0.017254878,-0.34090033,-1.6931927,0.41180947
0.101596765,1.1606897,0.06485147,0.04833908
0.43068865,-1.6327908,0.7829553,0.13919707
0.6779816,1.2623236,0.914368,0.04922044
1.5080677,-0.048728306,-0.7849182,0.42647284
-1.3123746,-0.8271452,-0.87030613,0.01021929
0.058381654,0.24905178,0.08514304,0.058583
-0.85677207,0.85668004,1.6506635,0.004966876
-1.3603507,-1.5713586,-0.18296464,0.0068912706
-0.1317867,-1.4971389,-1.1174157,0.2961276
-1.514439,-1.7408832,0.5608297,0.001594116
1.2125351,1.020722,1.0743641,0.0719328
0.20670989,-1.7391989,1.6697598,0.079043694
-0.92471904,1.0639603,-1.6909511,0.05792284
0.90958697,1.0243798,0.4465262,0.081652686
-1.6288153,0.34840405,-1.7156671,0.0009949782
-0.6617928,1.575815,-0.70350534,0.02711746
-0.33005604,-0.3180068,-1.2668154,0.1473529
-1.4617591,-0.0728614,0.014269761,0.0014571581
-1.0922117,0.7161211,-0.7760173,0.012660296
-0.27545193,-1.2091188,-0.07251003,0.080218986
1.3177088,1.4301101,0.4627208,0.0977982
1.6752082,-0.7557058,1.6898615,0.13187246
1.1060286,-1.4361733,1.2663301,0.1624223
-1.025228,0.5900707,-1.4273818,0.03366839
-1.1238904,-0.7402721,-0.39072472,0.013647772
1.5145742,1.451375,0.5070028,0.10747252
0.61779886,-0.2712321,-1.6014943,0.6510371
0.052493423,1.1817336,1.3905815,0.021658229
0.24043523,-0.46159947,0.108536884,0.09045355
-1.3821799,-1.0555694,-0.3806603,0.0051072994
-0.57035935,-0.39677122,1.494114,0.014163569
1.6699619,-0.2629788,-0.059305735,0.28059945
-0.41958824,0.64448684,0.7406781,0.018681798
-0.080096945,0.30612803,-1.5958608,0.26058203
-1.4282032,-0.8021978,0.9692873,0.0014152642
-0.9600544,-1.3541305,-1.1590681,0.064682096
-0.028699284,-1.7234107,-0.27463025,0.18321212
-1.0667607,1.6963651,-0.44840825,0.008076441
-0.20769988,0.351174,0.33216533,0.03497877
0.70979905,-0.031241726,-0.64533097,0.21116939
-1.6836773,1.2999945,-1.0936908,5.4316362e-05
0.51981366,0.3467771,-0.19933844,0.110234074
-1.1359637,0.2652629,-0.9399692,0.014723462
-0.83675313,-1.0854211,-0.3519537,0.034509916
0.6699702,-1.2682617,1.387867,0.098413184
1.3805304,-1.5055326,1.1191416,0.22055733
-0.46568435,-0.11650171,-0.5128959,0.051745404
-0.7028665,-0.19891503,-1.2256527,0.07178324
-1.5559086,-1.1167763,-1.6294324,0.005015343
-0.8844566,1.1069118,-1.3307918,0.03727534
-1.5064905,-0.17006834,-0.1729507,0.0011816466
-0.38889652,0.5818103,1.0108176,0.01725516
0.35918716,-0.5510936,-0.21470495,0.13275662
-1.6123093,-0.6573442,-1.5700417,0.0015801976
1.5153005,-0.9054878,1.389738,0.14744438
1.0906987,-0.4033642,0.2988588,0.16044739
-1.6850053,-0.4746042,1.6996963,1.3321753e-05
-0.81875104,-0.96429634,0.14146146,0.023586644
0.5701721,1.5664923,1.480168,0.031690676
-0.34844312,1.3386108,-0.011914379,0.02769281
-0.18172306,1.6138229,-0.51168007,0.04795502
-0.773621,1.5831777,1.1589271,0.0062936903
1.3945258,-0.64978564,0.52474606,0.19049616
-0.95934784,0.74869865,-0.4819461,0.014171122
1.439552,-0.6964225,-0.10240422,0.3007275
0.11807784,1.6442984,-0.028229732,0.046901487
0.35394514,-0.54008853,0.24754913,0.09549712
1.3546308,-1.306103,-0.3426216,0.47136268
-0.27812505,-0.8705607,-0.5764253,0.098933786
-0.9772239,-0.022252616,-0.9465258,0.02634128
-0.27288693,-1.4915493,-0.26391166,0.11123558
1.4080623,0.189836,0.8373752,0.11746693
-1.2755479,-0.006131698,0.7090283,0.002730573
0.39880094,-1.5605007,-0.94780046,0.4591055
-1.6916504,1.4218066,0.2959047,1.0391633e-05
0.91256434,-0.54615784,0.37915224,0.142024
0.64501494,1.586527,1.0244352,0.041952856
0.07983781,-0.13514979,-0.867389,0.14824195
0.7482187,1.1053163,-0.831,0.18569599
0.008528718,1.70909,-0.48732474,0.05808841
0.96276313,-1.2074441,1.3628646,0.12095738
-1.3613125,0.82442933,-1.5807185,0.010548645
-0.24717173,1.2011656,-0.0350031,0.033535164
0.7731386,0.19029701,1.2112786,0.061613552
1.7273283,-1.6086502,-0.9158755,1.2192601
0.8867991,-0.537725,0.7802808,0.110026084
-1.2499515,0.4314158,0.14671937,0.0037293269
1.3355627,-1.3314229,0.061183672,0.35211223
-0.37874946,1.5526124,-1.3658502,0.09037959
-0.3623617,-1.023784,0.059556253,0.05827438
-1.5639849,-0.6997655,1.3143408,0.000327626
-0.26542225,0.7517768,0.68501544,0.023396485
1.2288257,-1.6531754,-0.0070601082,0.43207097
0.24754189,1.0486265,0.057884656,0.058262423
-0.99987864,-0.043091558,1.7144547,0.0044209473
0.53847575,0.21370727,0.101126105,0.094500944
-0.54747915,-1.522569,0.8129664,0.03749783
1.5842129,-1.5101485,-0.04476762,0.49983358
-1.4932157,-1.2826908,1.6563741,0.0008001138
-0.53923875,-1.7456464,-0.1305637,0.08178489
-1.6618984,1.5883923,0.94152075,2.7662994e-05
-0.67394215,-0.5911695,-0.92765445,0.06377014
0.5513242,0.37183747,1.2898291,0.04650734
1.669956,0.15987854,0.040703047,0.22560813
0.2967917,-0.86206114,-1.196222,0.360412
1.7006167,-1.3647432,1.7161202,0.18466116
0.3446665,-1.4210478,0.58160204,0.12314406
1.0045509,0.5935503,1.4901271,0.057054725
1.3918346,-0.38783893,-1.0653638,0.5993465
1.4510369,0.82205254,0.29979914,0.13697621
-0.9606015,1.184348,0.742376,0.005532934
1.5952649,-0.14600201,-1.0241525,0.5933668
1.0533307,0.15064278,-0.6510506,0.2600172
-0.801378,-0.25962424,0.12154829,0.018214712
-0.81800866,-1.3318933,1.2770514,0.01540176
-1.4427444,1.2742827,1.0356035,0.00062157266
0.44054323,-1.3615807,-1.0270414,0.4521246
-1.3940208,-0.20407642,0.45168313,0.0018335093
0.73652303,1.6997312,0.48517817,0.05942305
0.5522746,-0.59955716,1.5986845,0.057352938
-1.4946803,0.37730813,-0.55609536,0.0014866145
0.47745895,1.1383039,-0.46289998,0.10494601
-0.13395165,-1.2355629,-0.37713218,0.12356767
0.7959533,0.31358677,0.20270632,0.1062611
0.9980773,-0.7110112,-1.1670113,0.5887586
-1.7112691,-1.0505809,-0.17946807,3.881537e-06
1.591306,-1.554138,0.47837406,0.36948285
1.4557347,1.0302646,-0.39955273,0.21377143
0.69411683,-0.72700185,1.207636,0.082252495
-1.5727135,1.4954252,0.18775333,0.00027373905
-0.61068213,1.6669508,-0.84032875,0.03324902
-0.49419627,0.051611654,-0.109098844,0.03402242
-0.43749994,1.417832,1.1856238,0.01183421
0.9810283,-0.42196786,-1.2395902,0.5601355
0.6348248,0.9835398,0.08078652,0.0835267
1.3754481,-0.109564684,0.57545507,0.14738217
-0.6405802,-1.1759067,0.60937953,0.028462812
0.5881163,-0.8883266,-0.4674623,0.23301402
0.6213891,-1.1172594,-0.27967662,0.23284945
-1.432108,0.44933498,-0.18885885,0.0017664952
-1.6695814,-0.052737568,0.5929747,4.001464e-05
-0.89004034,1.3581561,0.46285307,0.007441164
1.1894641,0.43059197,-0.72466236,0.2803379
-1.6202303,-0.4042101,-1.4360957,0.0010055474
-1.4974996,-0.23361728,1.6614586,0.0004667523
0.97459584,1.1081009,0.41083273,0.08577904
0.9388759,-0.9403037,-1.364789,0.8039568
1.4276564,1.7013761,1.4375963,0.05924323
-1.2979274,-0.122174874,-0.7494055,0.0072774724
-1.2581167,0.33234408,-0.46520105,0.00582942
0.89301157,1.5928035,-1.015881,0.22415194
1.5092815,-1.5429659,-1.0621215,1.1886499
1.0404977,1.1629997,-0.7825429,0.21850805
0.27727556,1.4023035,-0.58731157,0.09045981
0.5760809,1.4266351,-0.021676427,0.07648982
1.6466491,0.593736,1.173616,0.101221055
-1.1083095,-0.55120444,-0.8283469,0.019448392
-0.77793425,-1.1922636,1.6557795,0.0129606
1.2152442,1.2625014,-0.49166095,0.18600562
-1.1757613,0.39897752,-0.61970437,0.009042604
-0.94624007,1.329348,-0.4761397,0.012591006
1.267989,1.0481385,-1.0854911,0.35979253
0.55179834,-0.94281954,1.1434621,0.08345787
0.56484103,1.1445848,-0.6700995,0.13549922
-0.72579896,0.13313192,0.7525077,0.01268301
-0.017261675,-1.6027118,1.7003268,0.05453881
1.5880814,0.13974974,-0.87062496,0.45671958
-1.030578,-0.8765602,-0.9183386,0.031341165
0.020170875,-0.64712024,-1.2462932,0.2579313
0.82840765,-0.6143909,0.24172379,0.14938587
-1.1863308,-1.6308112,-1.241267,0.042881068
1.6847512,-1.1696124,-1.3094329,1.3889185
-0.8567276,1.4128553,-0.8134272,0.020784196
-0.408363,-0.93585175,0.06338155,0.051831815
-0.46095255,-0.33593455,0.5158083,0.027507097
-1.1194628,-0.25369808,0.57970953,0.005856197
-1.689012,1.3709053,1.1558758,7.719739e-06
0.9809047,0.8503047,1.4934741,0.052155502
0.4656625,-0.7439584,1.422283,0.06134897
-1.6118343,0.0725353,-1.1211816,0.0006678231
-1.1055835,-0.7910031,0.21484762,0.009605948
1.714457,0.13312255,-0.034816515,0.2461668
0.66707647,-0.8885425,1.3071556,0.082786
0.6999245,-1.0154406,-1.3178089,0.65151525
-1.0272568,-0.47981384,-1.2243315,0.03714269
-0.75095075,-1.3167088,-0.060457356,0.038252875
-0.25425923,-0.746736,-1.1500158,0.17079248
-0.3094261,0.61298853,-0.85115135,0.07057635
-1.1775045,-0.31593516,-0.6066017,0.011334446
0.14894404,-1.4146382,0.89450806,0.0845198
0.17832483,-1.1885105,1.0046107,0.071478054
-0.2122123,-1.0505595,-0.0027205974,0.07608842
0.24613704,1.0528927,-0.09801148,0.064808995
-0.6782974,-1.2013714,-1.0707188,0.1000053
0.45629305,-0.1266595,-0.8726959,0.21716303
0.6582731,0.96952724,-0.3498691,0.11707151
-0.9036048,-1.5848216,1.5287215,0.013372354
-1.7068352,0.30866513,1.271145,1.961473e-06
0.9110649,0.655789,1.1047308,0.06287595
0.41876987,1.5449117,-0.834559,0.1261165
-0.8722403,0.6594758,0.33071518,0.010064644
1.6718347,-0.5777472,0.053348683,0.29489425
-0.7748864,1.7041941,-0.40043545,0.016209777
1.1742564,-0.21750298,1.4544139,0.085197076
0.88323444,-0.04732126,1.4609442,0.06463215
-1.4421601,0.5234994,-1.4908779,0.006037459
1.1210254,-1.3174152,-0.45650226,0.4443222
-1.5822378,1.4385107,0.11044556,0.00025564837
-0.9507364,0.47598282,1.4633969,0.004776919
-0.28149343,1.1858459,0.032408997,0.030643038
-1.158148,0.4914424,1.1853812,0.0028991683
1.6946577,-1.4626813,-1.463171,2.0650942
-0.3400107,0.68976927,1.2798951,0.015736522
0.69291776,-0.14565742,-0.8076477,0.25216258
-1.5363412,1.2258381,1.620468,0.0002099624
1.0013204,0.64936846,0.464444,0.09564007
-0.5304403,0.28854376,0.8763677,0.016146109
-1.3078331,0.71541727,-0.22674362,0.0034410972
0.2592543,1.1164157,-1.2752053,0.1941045
0.8437214,0.5344117,-1.7034936,0.70778877
1.5019667,1.4777386,-1.3908808,0.547761
-1.0488471,1.650884,1.1057817,0.0032058037
-0.84375703,-1.3835428,0.87218076,0.018447002
0.33881,-1.2107197,-0.7108418,0.27298018
0.47531685,-1.3294657,-0.19718337,0.21823741
0.6709423,-1.3699421,-0.112188496,0.24960668
0.9550259,0.90189373,0.6980968,0.075387925
-0.38523877,1.136254,-0.27720928,0.03343898
0.96659374,0.09834802,1.5890104,0.061797578
1.280604,-0.33698902,0.35854265,0.17162117
-0.44479817,-1.5664164,0.99978846,0.041494615
1.2359631,-1.6852726,0.7177364,0.28419638
0.8508367,0.42349714,0.14969377,0.11106663
1.5307473,0.40833992,-1.0598956,0.49387595
-0.97537595,0.6041037,0.9825997,0.005452967
-0.8467027,-0.11706618,-0.06236054,0.017727047
-0.49303862,0.4296603,0.9389626,0.015914643
0.094238795,0.43104884,-1.4218748,0.2381225
1.0437119,-0.75861365,-1.5699937,1.0633073
-0.9798492,1.43456,-0.008822529,0.0078828195
0.871701,-0.099868186,-0.4880612,0.21482748
-0.61268765,-0.033396717,-0.5326919,0.03983461
1.0504688,-1.1308198,1.4602265,0.11794613
-0.07545413,1.2675339,-0.15007573,0.044676896
-1.5072681,1.5133954,-0.51300454,0.0009495914
-0.944224,0.3802483,-0.41163066,0.015472274
-1.2440377,-1.1203142,1.4937271,0.0034243113
0.8635943,-1.0365154,-0.6269778,0.36123592
-1.152103,-1.7070205,-0.768932,0.031124063
-0.13738634,-0.14661641,0.08873538,0.0529326
0.3794051,0.83304906,1.4168334,0.03280599
-0.9410252,-0.97244,1.2133217,0.009648266
0.5050532,-0.8938149,-1.5388538,0.7019971
-1.6806467,-1.022057,1.4358337,2.4278928e-05
-1.2297931,0.29956013,0.1602362,0.0041844994
-1.5591702,0.8361106,1.5927722,0.00018037419
-0.51608706,-1.3043488,1.2476534,0.02733027
-0.6229103,-0.9035128,0.7150778,0.023928223
0.25401926,0.6917148,-0.15482573,0.07491723
-0.31294173,1.2587097,1.6366744,0.011981241
0.8188736,1.0954779,-0.47462448,0.14294817
1.5907815,-0.42227522,0.20866421,0.2375669
0.62656605,-0.1794895,-1.7284383,0.78110087
-0.67417943,-1.0380373,0.16729137,0.03244457
-1.6114625,0.5231697,-1.7121967,0.0013235471
0.6324598,1.3085935,-1.3873028,0.3023729
-0.8495519,-0.11532531,-1.0816396,0.0431816
0.885909,-1.1832672,0.67568034,0.16020395
1.1617081,1.6769834,1.4280305,0.050145414
0.6730992,0.68802863,0.53934425,0.070005864
1.6279595,0.5957147,0.106433675,0.1842731
1.6478064,1.5115795,1.3085753,0.07515367
0.3724657,-0.50723475,-1.2950283,0.3729869
-1.2524784,-0.10850691,-0.4712898,0.006948724
1.5504264,0.36356458,-1.1323158,0.54954803
-0.81333,1.3458016,-0.9356732,0.026302198
-0.8096283,0.79181117,1.6198477,0.0056974287
1.4525149,-0.232754,0.43439257,0.17601834
1.3454354,1.3321701,-0.6528914,0.22944333
0.5286941,0.044471845,-1.512456,0.470205
0.11490106,-0.7770907,0.39437824,0.07581097
-1.4469255,0.050871436,1.1144415,0.00081936666
-0.17278536,1.6987915,-0.21270765,0.037546474
1.6639283,-1.5805109,-0.16472964,0.6019199
0.4466284,1.4984725,0.53829277,0.046855558
0.1545307,-1.347464,0.7233576,0.08926677
-0.35222986,-1.0934861,-1.7116194,0.38822442
-0.5961007,-1.5273311,-0.9562509,0.12732321
1.0364954,1.1381764,-0.501943,0.17056026
0.11314664,0.28607482,-0.012054867,0.06576014
1.1307589,-1.175048,1.3505213,0.13479719
-0.29926336,-0.66620064,1.4393936,0.024840727
0.76155186,1.173629,-0.41200796,0.12724556
0.7198399,1.6526204,1.2589194,0.03915767
0.28213465,0.0651047,-1.7301861,0.5234881
1.0923959,0.44912335,-1.3804166,0.53784126
1.0894115,-0.6447004,1.6486237,0.08744286
1.6082822,0.6908116,0.44204372,0.14329796
1.3350081,0.48348817,-1.6325169,0.90733826
-0.43525133,-1.5199611,-0.9955414,0.17240417
-1.4563504,1.5800449,-0.14221495,0.0010715283
0.32248858,1.2851062,-1.0423254,0.15131623
-0.008496995,1.376283,-0.9055356,0.090109676
-0.44411367,0.23543707,0.55833167,0.022539504
-0.2827718,-0.41706747,1.376582,0.023554279
0.0878566,1.2847583,1.615791,0.019830396
1.2673649,-1.2520574,-0.92673784,0.7261406
0.5452652,-1.5156095,0.46245933,0.1697892
-0.6070077,0.10045308,-1.3675696,0.092556976
-0.7039998,0.5681384,1.0534285,0.009881256
-0.42131466,0.38430476,1.6824145,0.012664591
-0.66128093,0.15821464,0.6279982,0.015292299
1.5604167,0.38860866,1.2134247,0.100114815
0.9217972,-0.2633521,-0.86979604,0.33551523
1.5669014,-1.0470705,0.025430383,0.35359854
0.012103679,-1.5672368,1.5162827,0.059632305
0.35506675,-0.3848226,-0.40019372,0.14266236
0.6057847,0.78708076,0.19622299,0.07949955
-1.6290317,-0.7975616,-1.2598678,0.00079019985
0.16088715,-0.79340035,0.93739605,0.0590657
-0.10899882,-0.3386976,-0.10462652,0.067448534
-0.96220905,1.4380985,0.927974,0.0046944725
-1.3342297,0.95175403,0.9546147,0.0013558182
1.5363141,-0.85040814,0.2888575,0.26384088
1.4115402,-0.13175632,-0.38562652,0.29168904
0.8074459,-1.6747807,-1.262283,1.0180374
1.6555016,0.4408353,-1.2987472,0.6984935
-0.6946392,-0.80681694,0.73937607,0.019674996
-0.2918747,0.6913802,-0.8718777,0.07223212
0.66082734,0.35222736,1.373365,0.049405895
-0.27892163,0.1654808,-0.20440318,0.04854262
-0.332503,0.0076800035,1.7003013,0.016195945
-1.4216895,1.2062908,0.030169684,0.0013229346
0.4708242,0.05751381,-1.2313304,0.30585077
-1.037675,0.97436446,-0.95250106,0.0166253
0.069425,0.7856618,-1.4887792,0.2300007
1.6913153,0.15284605,-1.1954666,0.68787473
-0.5253109,-0.12399355,0.3732251,0.024930656
-0.53805715,-1.3643465,-0.5008218,0.08233623
1.0490927,0.007082973,1.7210214,0.06387845
-0.62870914,-1.5614821,0.994648,0.030368736
-0.14180854,-0.2164684,-1.2452017,0.17795439
1.6200587,-0.9746089,0.39978817,0.27580318
-0.7018378,1.4951433,-1.5156223,0.065010466
-1.2296233,-1.2261285,0.99702173,0.0049162316
-0.9604633,-1.0885377,1.2935299,0.009388589
-0.47248736,0.72169715,-1.100044,0.06957387
-0.8133351,-1.303138,-0.9672188,0.07212298
-0.89011407,-0.4739117,0.8951968,0.010230857
0.7045898,-0.933373,0.33302253,0.148313
0.30023277,0.1355424,1.4331523,0.037067663
-0.5464721,1.0898253,-1.6321616,0.11366295
-1.3358955,1.7214111,1.4774916,0.00086783717
-0.5374837,-0.11899687,-1.5448806,0.14458007
-0.7226864,-1.1803653,1.5352141,0.015220931
-0.5557295,0.09312152,1.0485342,0.015064011
-1.5522577,0.44443375,0.82975894,0.00031831628
0.3788405,0.4465352,1.2456551,0.039666466
-1.2629962,1.2639158,-0.4205824,0.004272607
-1.3391576,-0.6529057,-0.43333563,0.0055570146
-1.4052249,1.5823522,1.2786921,0.0006607374
0.7278123,-1.4647466,-0.63219595,0.42267394
-1.0336998,0.89683276,1.5325811,0.003277472
-0.7066365,-0.95538557,0.5310016,0.023285571
1.3610395,-1.3087854,0.058916647,0.3534721
0.9240763,1.4677762,-0.32129392,0.12535271
0.99738884,1.3183156,-0.8641795,0.2207944
-1.634135,0.301815,1.3749088,6.726989e-05
-1.2325429,0.009084845,-0.0022552286,0.005078414
-0.64574313,-0.9765167,-1.683271,0.21455441
1.4340583,-1.0613803,1.498439,0.14453614
0.18335739,-0.074428745,0.8271791,0.047841493
-1.2857598,-0.09894174,-1.1430422,0.011488587
0.017405456,1.584277,-0.23121127,0.049223047
-1.3354799,0.38912487,1.3353179,0.0013052423
-0.37201214,-0.56312877,-0.25705105,0.05795417
-0.46856388,0.8784771,0.5733003,0.0178434
1.5024239,-1.1356208,-1.7278689,2.2661452
0.54180145,0.51161754,-0.24601199,0.11080689
-0.29472312,1.0446631,-0.898453,0.06727658
0.29848924,-0.43868276,-1.7182784,0.6277124
-0.4922206,0.4448324,-1.0935417,0.072433345
0.6855058,-1.4022024,-0.5065187,0.35089767
0.69010824,1.5627573,1.6368546,0.032730248
0.47062522,1.4400927,1.3059974,0.032374732
-0.66693825,1.4399155,1.153499,0.008068845
1.4808054,0.44329762,0.41732922,0.14447446
-0.24288198,1.1603868,0.62308764,0.022475153
-0.66614294,1.183472,1.2155522,0.008329747
1.088838,-0.12297634,-1.5711132,0.848783
1.4149799,0.09175779,0.25575784,0.17121685
1.726193,-1.517569,0.8872822,0.30967057
0.5185112,0.7551747,1.0774628,0.04489789
-0.5824697,0.0066594793,-0.593868,0.043704294
0.88420814,-1.118663,-0.7661194,0.43606645
1.4891062,1.1979886,0.85517204,0.09236446
-1.6882683,-0.28912756,0.5554291,1.8223065e-05
-0.20748791,0.02834955,-1.6232095,0.25336233
-1.1718317,-0.14739029,-0.4185456,0.00926893
0.32860956,1.6393423,1.1556953,0.029127516
0.72124803,0.9681897,0.5344842,0.06777218
-0.35039282,1.7051454,-1.690864,0.14765948
-0.13797197,-1.6114701,1.3611919,0.055286452
0.7843638,-1.4836599,-1.4398401,1.0913413
-0.2838345,0.5265657,-1.2873931,0.12166861
-1.4445299,-0.48191616,0.9201544,0.001123689
1.3891973,-1.6034538,0.91745186,0.26447627
-0.86312795,0.2630911,0.9820314,0.007996666
-0.18324718,-0.67891073,1.0384272,0.035509672
0.1695785,-0.3490703,-0.33409515,0.11068221
-0.09726046,1.1330738,-0.7502577,0.07383187
-1.6188934,-0.25388128,-0.19089594,0.00028100368
0.79937845,1.5118318,1.5618715,0.037407264
-0.7783139,-0.4549676,0.9867521,0.012454846
-0.8896438,-0.25094992,-1.5877051,0.079949334
0.4194243,1.445403,0.8294058,0.039273318
-0.89517754,-1.3454386,-0.44844803,0.03796288
-0.79201347,0.35700828,-0.234988,0.019408531
-0.5756547,-0.7942909,1.3762475,0.017612994
-0.64257497,-1.0593038,1.673744,0.015601622
-0.71508044,-1.244887,-0.4268866,0.05198001
-0.4594243,1.5448505,-1.4858787,0.09433408
0.45564315,-1.1324602,1.2438426,0.0806638
-1.3917203,1.6231362,1.3317524,0.000694099
-1.0393219,-1.2536288,-0.04842115,0.018020472
0.03179882,1.4725646,-1.3403374,0.15176761
0.24689096,-1.5363922,-1.2185394,0.52557623
0.9609309,-1.605766,-0.4624327,0.48588806
-1.2072179,1.4834607,1.0205495,0.002031152
0.55814844,0.72634643,1.3850138,0.04035635
0.9887465,1.0891289,-1.6194987,0.5927937
0.96605897,-1.6530105,-0.06647477,0.37377736
-1.6028847,0.9028301,0.94216585,0.00012949263
-0.652816,1.3954649,-0.4551457,0.023153765
-1.4787197,-1.230781,-0.35186338,0.0028220876
-1.086895,-0.46456504,-1.556022,0.048207965
0.96903574,1.1474502,0.4230127,0.08397357
