1.2630397,-0.52431786,-0.3769848,1.1761842,0.39912966
-0.03833736,0.92394024,1.7146264,-0.5172219,1.7121413
1.3554387,-1.4175858,-1.6082236,0.7356342,0.074041374
1.6679959,1.0333341,1.6680048,-0.84132206,5.056564
-0.8352671,-0.5164463,-1.6227254,1.5264447,0.20253374
-1.253986,-0.7576941,0.3372641,0.2573469,0.05308641
1.39294,-0.6503963,-0.7333532,1.2932028,0.3691578
1.3606476,1.2215108,1.0904146,-1.5043594,13.0645075
-1.312803,-0.3086467,-0.2977157,-1.2808777,0.46460074
-0.1269929,-0.22713575,1.1725045,1.6385499,0.16415522
-1.6974132,1.5784811,0.12270485,1.1539048,0.01997843
-1.407931,1.2814686,-1.7101858,0.03358891,1.0612133
0.3403298,0.14651226,1.3528559,1.1019449,0.40564483
0.46628523,-0.5338084,-0.36955923,0.747072,0.358765
0.37288222,0.5197274,0.8069468,1.6524664,0.52378786
-0.46370786,-0.47143272,0.16854918,-0.9391764,0.6496701
1.6007731,1.5035195,-1.7051175,1.0170257,7.2357874
0.25364682,0.6023644,-1.539131,1.585715,1.5017883
-1.0130647,1.1493027,-1.2000434,0.41160798,1.1989416
-0.091242045,0.9225547,0.78361356,-1.1077299,3.6721222
0.42154908,-0.40960243,1.292355,1.5838594,0.17002058
0.6117079,-1.464454,-0.47066885,1.4169286,0.015480731
-1.2152306,-0.55329233,-0.15417351,1.2954984,0.05592946
0.65421075,-0.6710396,1.3064227,0.83613944,0.1751594
-0.87620395,0.5962028,-0.90536124,0.6993481,0.674497
-1.4292563,0.68104243,1.6755877,0.5831044,0.1159124
-0.9372459,1.5447623,0.875735,-1.6236905,5.1664925
1.6730568,1.0541205,1.4130471,-0.6830681,4.695512
1.483755,1.5858692,0.14308505,0.30315366,4.2685223
1.5539566,0.38838705,0.8564416,-1.0530597,4.35935
1.0209236,-1.3354849,1.6449213,1.7035816,0.018054394
1.3119802,-0.18386465,1.2957587,-0.556789,1.2028484
-0.22470355,-0.12794667,-1.147587,-1.1433831,2.7296703
-0.9441931,-0.67813027,-0.1286693,0.506772,0.10347578
0.8699773,-1.010165,1.5044153,-0.9038952,0.29993024
-0.88882005,-0.36404905,-1.4910583,-1.7079458,3.000866
-1.159564,0.90981305,0.45422837,-1.4664842,2.1531167
-0.54521513,0.11754258,-1.4124558,-1.6219931,6.3440447
0.36921582,1.5347955,0.89199597,-1.2335511,7.99557
0.8961389,-1.3053513,-0.82443076,1.0284265,0.059970126
-0.66457474,0.041070927,-0.438883,1.6876607,0.24459788
-1.0104408,1.059087,1.0336171,0.015040061,0.6261132
0.23967636,0.35891393,-0.36378133,1.0515673,0.823221
-1.0119388,0.9559833,-1.2682548,-0.2080545,1.6498575
-1.1184306,1.3714839,0.82544655,0.31794325,0.5683589
0.90729344,-1.6699755,0.08620878,1.3565612,0.0010947041
-0.28368762,-1.3952117,1.573078,0.2005084,0.015503427
1.5855794,1.4334526,-1.6321651,0.36623293,9.338331
1.6875256,-0.31211177,-1.2374343,1.6885711,0.7547016
0.5234308,1.6053513,0.9221541,0.3195084,2.3807395
0.6012797,-0.8890032,-1.3311133,-1.3662736,1.7464406
0.40450874,-0.22220011,-1.0819002,1.0037416,0.6708324
0.03364655,-0.13202773,1.4390869,1.3775891,0.21548949
-0.11909461,1.3517565,-0.9972557,-1.1009637,9.38834
0.030334434,-1.3795325,-1.1032381,1.0949825,0.031094262
0.65185237,-0.21485965,0.22755417,-0.2997665,0.98648745
1.6132026,0.6971695,0.534046,-0.5585845,3.9589736
-0.44123453,-1.1683934,-0.59214747,-0.59547436,0.13137254
-0.72385585,-0.03179599,0.6094893,-0.44544902,0.5193273
-0.41186896,0.91207445,-0.26398906,1.7118504,0.61882144
-0.82824,0.23010151,-0.05404756,1.4156934,0.24670777
0.30040702,0.93997663,-1.4035289,0.75741655,2.7472732
1.2964265,0.5734673,-0.094905086,1.6941144,1.028074
1.3578197,0.4806642,-0.6368152,0.5332749,2.1490817
0.7999408,-0.38521126,1.2961925,0.27646893,0.41290542
-1.2650837,1.1888905,0.020663096,-0.77946067,1.1214792
-0.9208256,-0.78152436,-0.01630328,0.10585116,0.10734245
-0.3730701,-1.4062606,-0.07190829,-0.29670185,0.030681659
-0.3119219,0.2245238,0.224214,-0.42563874,1.0722827
0.14870673,1.1252004,-0.7256985,-0.027703416,3.2275777
-1.5796436,1.6577184,1.3472803,0.03366918,0.16797411
0.544407,-0.46926668,1.5063552,-1.5088053,1.6218779
-1.3116363,0.66542214,0.99795306,-1.4427981,1.07739
-1.0867798,-0.116286375,-0.08818632,1.3269528,0.12584575
-1.4300203,-0.7965243,1.3593184,-1.7298167,0.1688396
1.5122006,-0.621031,-0.2776579,-0.023111373,0.70825917
-1.6297001,-0.5078548,-1.1572511,0.18769582,0.031882804
1.3101093,-0.6816673,-0.89168507,-0.6439501,1.2649803
-0.051504053,0.7359411,0.939192,-0.85947865,2.4082408
-0.194376,1.4075282,-0.3987013,0.9729402,1.5181017
1.087394,-1.0723959,1.385256,1.2825619,0.06379877
-0.15312728,-0.11142274,-0.45008397,-1.7073352,4.516046
1.0902895,0.82138145,-0.18112649,0.38255706,2.3718905
1.2559342,0.8638034,-0.7754641,-1.543848,19.500755
-1.4936574,0.212962,-1.365397,-0.94268465,0.56058186
0.6714808,-1.0074699,1.3663164,0.55165577,0.09632439
0.33278972,-0.9545038,0.9002511,0.34878775,0.1203881
0.3781191,-1.5944128,-0.33072093,1.6868197,0.0034129955
0.25885406,-1.7053965,-1.1090524,0.8238747,0.0005329345
0.47923872,-1.4103956,1.155034,1.6340966,0.011212565
-0.8246848,-0.84259915,1.2196785,-1.2439038,0.24286717
-0.21449363,0.31812978,0.35508996,0.3223458,0.7116234
1.6483653,1.397032,-1.2328354,-0.9858196,20.518957
1.1675218,-0.5551701,-1.1253846,-0.6527063,1.722698
-0.05833222,1.5564804,1.4682597,-1.661923,10.130216
-1.6186256,0.9135852,-1.1701448,1.3967382,0.0856655
0.082318135,0.5970278,0.32990846,1.4827918,0.59779346
-1.1701179,0.71782494,1.2938399,1.6234461,0.145864
1.4117568,-0.28979224,1.349413,-0.8598671,1.4064261
-1.0424447,-0.4529023,0.4643724,1.4590578,0.066573344
-0.11817733,-0.5976665,-0.61922723,-1.2776469,1.3243955
-0.37692562,-1.6377873,0.2965166,-0.9451651,0.0049629845
0.31408417,-0.55505055,-1.1051219,0.6226899,0.4884026
1.632654,-0.96218175,0.04858496,-1.6530975,1.6895553
0.1707755,-1.4885514,-0.86296034,-0.14810003,0.030888544
1.0073639,-1.319909,1.560955,0.4898556,0.036360934
1.3478739,1.496971,-1.3886108,0.21843162,8.277877
1.4015957,0.08062576,-0.05457741,1.056155,0.87742
-0.59017247,1.3694501,0.7742423,0.3700788,1.0456718
-0.37988734,1.0567381,-0.15537809,-0.2723864,2.0847657
0.83935976,0.6358716,1.4593545,1.3187243,0.70029974
-0.46492258,-1.3894058,-1.079636,0.2911035,0.03267245
0.8157318,-0.6437999,0.8794088,-0.2411146,0.43239927
-0.370921,0.6315184,-0.8290952,0.21866362,1.4242222
-1.1654158,0.40770438,1.1815084,-0.873009,0.5754559
0.7099443,-1.4462746,-0.7321277,0.46259105,0.033777963
0.2715142,1.655835,-0.8100101,1.3119453,2.3362448
0.7769982,1.395943,0.2022094,-0.22813347,4.171266
1.7233006,0.6760215,1.3989968,-1.4983504,8.950616
1.186328,-1.0670776,-0.6318413,1.6066179,0.109604366
1.6446694,0.7702839,1.1245853,-1.242799,7.2151265
0.099070914,1.02787,-0.16471401,-0.19387674,2.6216502
-1.4798378,0.75909287,0.73900235,1.0687587,0.09898494
-1.2056341,-0.9052691,-0.32836145,-0.0627397,0.06621861
-1.0667856,0.00834173,1.2359759,0.008904098,0.21545829
-1.5161871,-1.3709886,0.06427854,1.4926398,0.00190409
-0.85955644,-0.9303955,-1.348701,-0.08395434,0.17610513
-1.5841299,-1.0239073,1.1118999,0.9674277,0.0044757845
-1.587668,1.3994064,-0.55805695,-1.3684335,0.9039079
-1.0259722,-1.294527,-1.4366202,-1.1525967,0.12034848
-1.6969079,0.59197104,-1.0632614,-1.5727,0.15560941
-1.0540655,0.0048073474,-1.63015,0.3904769,0.5625641
0.66547555,-0.10760157,1.2558215,0.9933938,0.3806914
1.4478045,0.44180256,1.3087646,0.73342085,1.0213392
-0.50742227,-1.2822592,-1.6852572,0.7981298,0.059755582
-0.49604523,0.7868301,1.199702,0.25072405,0.7225431
0.9292411,1.2269892,-1.2412691,0.8771172,3.7276218
-0.84594584,-1.6681473,-1.2790359,0.13576025,0.0013907825
-0.8104562,0.8507474,-1.0543513,-0.74676096,2.7003484
1.0712392,-0.20872326,-0.5090618,-0.22252356,1.4462408
-1.4989995,0.30740848,-0.09464606,-0.43721965,0.20665589
0.21787229,-0.38510448,0.5767768,-1.5968448,2.2803745
1.5330439,0.4176973,-0.82871115,0.98137176,1.8350236
0.30290878,0.9626999,0.10320408,-0.4095714,2.9877002
0.47649616,-0.6080803,-0.9770051,0.45901027,0.49395943
-0.99977034,-1.53594,0.36957788,-0.99786776,0.010220292
-0.017255083,-0.3409006,-1.6931927,-1.113694,3.3081567
0.10159656,1.1606896,0.06485147,0.9525939,1.3113315
0.43068844,-1.6327909,0.7829553,0.55748385,0.0024071562
0.6779814,1.2623235,0.914368,0.054222893,2.4404628
1.5080676,-0.048728373,-0.7849182,0.29805624,1.6166712
-1.3123747,-0.8271454,-0.87030613,-0.73890305,0.13721949
0.05838145,0.24905156,0.08514304,-0.20885804,1.2282786
-0.8567723,0.8566798,1.6506635,0.88383275,0.33610135
-1.360351,-1.5713587,-0.18296464,-1.733053,0.011349498
-0.1317869,-1.497139,-1.1174157,-0.29942474,0.03108083
-1.5144392,-1.7408835,0.5608297,1.4222817,5.349035e-07
1.212535,1.0207218,1.0743641,-0.115407914,2.726358
0.20670968,-1.7391992,1.6697598,-1.3595109,4.651984e-05
-0.9247192,1.0639602,-1.6909511,1.636508,0.9559436
0.9095867,1.0243795,0.4465262,1.4477565,1.1951332
-1.6288155,0.3484039,-1.7156671,-1.2132128,0.45607638
-0.66179305,1.5758147,-0.70350534,-0.03621581,2.4369254
-0.33005622,-0.31800708,-1.2668154,-1.3754822,2.818638
-1.4617593,-0.07286154,0.014269761,1.1069119,0.05825017
-1.092212,0.7161208,-0.7760173,0.38750798,0.6242049
-0.27545214,-1.209119,-0.07251003,1.548985,0.02804234
1.3177086,1.4301099,0.4627208,0.70910263,2.6201646
1.6752081,-0.755706,1.6898615,0.15066956,0.29213142
1.1060283,-1.4361734,1.2663301,1.392841,0.013339793
-1.0252283,0.59007055,-1.4273818,-1.221911,3.4560277
-1.1238905,-0.74027234,-0.39072472,-1.2841439,0.3467771
1.5145739,1.4513748,0.5070028,0.51138246,3.1232667
0.6177987,-0.27123225,-1.6014943,-0.7465068,3.1948645
0.05249322,1.1817335,1.3905815,1.1175954,0.8209749
0.24043502,-0.46159953,0.108536884,0.33859515,0.3847663
-1.3821801,-1.0555696,-0.3806603,0.5592432,0.020187885
-0.5703595,-0.3967714,1.494114,1.3857081,0.09719126
1.6699617,-0.26297885,-0.059305735,0.18470451,1.035242
-0.41958845,0.64448667,0.7406781,-1.2634777,2.8563251
-0.08009715,0.30612788,-1.5958608,-1.3618412,8.466339
-1.4282035,-0.802198,0.9692873,-1.1306293,0.08084998
-0.9600546,-1.3541307,-1.1590681,0.53599584,0.021555053
-0.02869949,-1.7234108,-0.27463025,0.18836448,0.00014777233
-1.0667608,1.6963649,-0.44840825,-1.6130794,7.168342
-0.20770007,0.3511737,0.33216533,-1.3783906,3.3334522
0.7097989,-0.031242069,-0.64533097,1.0513155,0.76293325
-1.6836776,1.2999942,-1.0936908,-1.5070418,0.37559658
0.5198134,0.3467769,-0.19933844,0.46012026,1.2073898
-1.1359639,0.26526263,-0.9399692,0.1456905,0.48982924
-0.8367533,-1.0854212,-0.3519537,-0.58387536,0.106317125
0.66997004,-1.2682618,1.387867,-1.4502969,0.22777319
1.3805301,-1.5055326,1.1191416,-0.5262923,0.02998449
-0.46568453,-0.11650178,-0.5128959,-1.0826452,1.588487
-0.7028667,-0.19891511,-1.2256527,0.1538465,0.5883586
-1.5559088,-1.1167765,-1.6294324,0.70683956,0.015035013
-0.88445675,1.1069114,-1.3307918,-0.59424794,3.0767524
-1.5064907,-0.17006853,-0.1729507,-0.42557278,0.11994174
-0.38889673,0.5818101,1.0108176,0.9995044,0.45432723
0.35918698,-0.5510938,-0.21470495,-0.85915965,0.9974531
-1.6123096,-0.6573444,-1.5700417,-0.2504358,0.052378926
1.5153003,-0.905488,1.389738,0.29310974,0.19601578
1.0906986,-0.40336424,0.2988588,1.5023515,0.30659154
-1.6850055,-0.47460437,1.6996963,-0.6309568,0.009296854
-0.8187512,-0.96429646,0.14146146,-0.54040307,0.122383446
0.5701719,1.566492,1.480168,0.47999263,1.878572
-0.34844333,1.3386105,-0.011914379,-0.66352427,3.388803
-0.18172327,1.6138227,-0.51168007,-0.40958685,4.402469
-0.77362126,1.5831773,1.1589271,-1.6838329,6.5456657
1.3945255,-0.6497859,0.52474606,-1.02872,1.1710687
-0.959348,0.7486983,-0.4819461,-1.3033601,2.8877363
1.4395517,-0.6964227,-0.10240422,-0.31415832,0.69906896
0.118077636,1.6442981,-0.028229732,1.1535385,1.6788412
0.35394493,-0.54008883,0.24754913,-1.4180795,1.6380854
1.3546306,-1.3061031,-0.3426216,0.9965263,0.05784174
-0.27812526,-0.87056094,-0.5764253,-1.7111892,1.2677548
-0.97722405,-0.02225289,-0.9465258,1.6915056,0.20196217
-0.27288714,-1.4915495,-0.26391166,-0.035822175,0.01644522
1.4080622,0.18983571,0.8373752,-1.5194705,6.165479
-1.275548,-0.0061320425,0.7090283,-0.17276113,0.18830697
0.39880073,-1.5605009,-0.94780046,-0.9070008,0.035932437
-1.6916506,1.4218062,0.2959047,-1.4921331,0.17643821
0.91256416,-0.54615796,0.37915224,-1.0978698,1.3354783
0.6450147,1.5865268,1.0244352,-1.094092,7.681558
0.0798376,-0.13514993,-0.867389,1.5676497,0.4332446
0.74821854,1.105316,-0.831,-0.38009897,5.7419667
0.008528512,1.7090898,-0.48732474,-0.79752654,7.2648807
0.96276295,-1.2074442,1.3628646,0.27781203,0.06795012
-1.3613126,0.82442915,-1.5807185,-0.4688914,1.1524525
-0.24717194,1.2011652,-0.0350031,1.5056874,0.8628623
0.7731384,0.19029672,1.2112786,0.7469774,0.6400387
1.7273281,-1.6086503,-0.9158755,1.3706808,0.006904575
0.88679886,-0.5377252,0.7802808,0.4279098,0.35012573
-1.2499517,0.43141544,0.14671937,-0.31167406,0.4103825
1.3355625,-1.3314232,0.061183672,-0.59219146,0.12564097
-0.37874964,1.5526123,-1.3658502,1.1840547,2.151361
-0.36236188,-1.0237842,0.059556253,0.37030333,0.08418454
-1.5639851,-0.6997657,1.3143408,-0.7325843,0.03261098
-0.26542246,0.75177664,0.68501544,1.0954156,0.5941364
1.2288256,-1.6531755,-0.0070601082,0.63641995,0.0027196645
0.24754168,1.0486263,0.057884656,-1.0021445,5.408783
-0.9998789,-0.043091696,1.7144547,-1.2613543,0.63184524
0.5384755,0.21370712,0.101126105,0.75102764,0.8131832
-0.5474794,-1.5225691,0.8129664,-0.033034455,0.0072790515
1.5842127,-1.5101486,-0.04476762,0.3320813,0.023386741
-1.4932159,-1.2826909,1.6563741,-0.14071256,0.0053084376
-0.5392389,-1.7456466,-0.1305637,-1.5696725,3.3379247e-06
-1.6618986,1.5883921,0.94152075,-0.8823716,0.15823023
-0.6739423,-0.59116966,-0.92765445,-1.7175583,1.9076285
0.55132395,0.37183726,1.2898291,0.6631734,0.7169369
1.6699557,0.1598782,0.040703047,0.4744707,1.379172
0.2967915,-0.8620613,-1.196222,-1.0701495,1.0432078
1.7006166,-1.3647434,1.7161202,-1.1639661,0.13463494
0.3446663,-1.421048,0.58160204,1.0215534,0.015382742
1.0045507,0.5935501,1.4901271,0.10307447,1.4094713
1.3918345,-0.38783914,-1.0653638,-1.4414504,5.542237
1.4510367,0.8220523,0.29979914,0.28586185,2.4128914
-0.9606017,1.1843477,0.742376,-0.13160929,0.87581766
1.5952647,-0.1460022,-1.0241525,0.48971903,1.4826491
1.0533304,0.15064257,-0.6510506,0.39584023,1.5347992
-0.8013782,-0.2596245,0.12154829,-0.002502769,0.30049098
-0.81800884,-1.3318936,1.2770514,-1.4506794,0.06647515
-1.4427445,1.2742826,1.0356035,-0.3022762,0.35803333
0.44054303,-1.3615808,-1.0270414,0.1256791,0.07056735
-1.394021,-0.20407648,0.45168313,1.300795,0.04931379
0.7365228,1.6997309,0.48517817,1.6563203,1.5543114
0.5522744,-0.59955734,1.5986845,1.4849558,0.12937067
-1.4946804,0.37730798,-0.55609536,-1.6312128,1.017269
0.47745875,1.1383036,-0.46289998,-0.66569406,5.641579
-0.13395186,-1.235563,-0.37713218,-0.07301752,0.077335685
0.79595304,0.31358668,0.20270632,-1.0349656,3.708218
0.9980771,-0.71101135,-1.1670113,-0.80614567,1.4459579
-1.7112694,-1.050581,-0.17946807,-0.055389177,0.00083608855
1.5913057,-1.5541381,0.47837406,-0.2988234,0.02027926
1.4557345,1.0302645,-0.39955273,1.2903842,2.0921738
0.6941166,-0.727002,1.207636,-1.5103843,1.1853023
-1.5727137,1.4954251,0.18775333,0.16541612,0.20164265
-0.6106823,1.6669506,-0.84032875,-1.0855019,7.167912
-0.49419647,0.051611375,-0.109098844,-0.76913613,1.1738111
-0.43750015,1.4178319,1.1856238,0.48104528,1.0290945
0.9810281,-0.42196813,-1.2395902,0.8588012,0.7613667
0.6348246,0.9835395,0.08078652,-1.586541,12.793936
1.375448,-0.10956482,0.57545507,-1.5553489,4.9454007
-0.64058036,-1.1759069,0.60937953,-1.064543,0.111717984
0.5881161,-0.88832676,-0.4674623,-0.83059037,0.6135104
0.62138885,-1.1172596,-0.27967662,1.3888407,0.07233199
-1.4321083,0.4493346,-0.18885885,-1.299358,0.75285643
-1.6695817,-0.052737635,0.5929747,1.6068392,0.007842147
-0.8900405,1.3581557,0.46285307,-0.043560263,1.093
1.1894639,0.43059188,-0.72466236,-0.8126204,5.4662476
-1.6202304,-0.40421036,-1.4360957,-0.7579742,0.10238843
-1.4974998,-0.23361748,1.6614586,1.3623154,0.02312425
0.9745956,1.1081005,0.41083273,0.6290507,1.9942187
0.9388757,-0.9403038,-1.364789,1.3041224,0.24052633
1.4276562,1.7013758,1.4375963,-0.7007458,6.6696725
-1.2979276,-0.122175075,-0.7494055,1.6218599,0.09544157
-1.258117,0.33234388,-0.46520105,-0.35651755,0.47687462
0.89301133,1.5928032,-1.015881,0.1691591,6.1741314
1.5092813,-1.5429659,-1.0621215,0.7126944,0.021183392
1.0404974,1.1629995,-0.7825429,-1.0483892,12.094354
0.27727535,1.4023032,-0.58731157,0.977095,2.1386545
0.5760807,1.4266349,-0.021676427,-0.2378505,4.2481236
1.646649,0.5937357,1.173616,-1.6715727,11.22463
-1.1083096,-0.55120474,-0.8283469,0.90735155,0.109656505
-0.7779345,-1.1922638,1.6557795,-1.5435431,0.12963986
1.2152439,1.262501,-0.49166095,-1.6816872,27.906456
-1.1757616,0.39897737,-0.61970437,0.77399087,0.30627114
-0.94624025,1.3293478,-0.4761397,-1.4028941,5.063871
1.2679888,1.0481384,-1.0854911,-0.92305845,12.381882
0.55179816,-0.9428197,1.1434621,0.917687,0.09333531
0.56484085,1.1445845,-0.6700995,1.6171796,1.5761925
-0.72579914,0.13313164,0.7525077,-1.1331332,1.1546485
-0.017261881,-1.6027119,1.7003268,-0.09703478,0.0036947045
1.5880811,0.13974953,-0.87062496,-0.026851596,2.64136
-1.0305783,-0.87656033,-0.9183386,0.39716154,0.09133475
0.02017067,-0.64712036,-1.2462932,1.5822774,0.23875996
0.82840747,-0.61439115,0.24172379,-1.7327119,2.8624365
-1.1863309,-1.6308113,-1.241267,-0.33678034,0.0025175898
1.6847509,-1.1696126,-1.3094329,0.46219465,0.23812662
-0.8567278,1.4128549,-0.8134272,-0.3844753,2.4547307
-0.40836322,-0.93585193,0.06338155,0.51246244,0.09382979
-0.46095276,-0.33593476,0.5158083,-0.40228516,0.44078836
-1.119463,-0.25369835,0.57970953,-0.21513414,0.20025066
-1.6890123,1.370905,1.1558758,-0.15817621,0.038581792
0.9809045,0.85030437,1.4934741,1.3900762,0.84237975
0.4656623,-0.7439586,1.422283,1.0256962,0.12352516
-1.6118345,0.072535016,-1.1211816,-1.189863,0.26223904
-1.1055838,-0.7910033,0.21484762,-1.1368301,0.21775056
1.7144568,0.13312232,-0.034816515,1.3909161,0.8623392
0.6670763,-0.8885426,1.3071556,-0.726578,0.33133504
0.6999243,-1.0154408,-1.3178089,1.3510813,0.17081776
-1.0272571,-0.47981396,-1.2243315,-0.8552527,0.5989375
-0.750951,-1.316709,-0.060457356,-1.0255911,0.06761138
-0.25425944,-0.7467361,-1.1500158,-0.08510794,0.3984126
-0.3094263,0.61298823,-0.85115135,0.5493248,1.2113768
-1.1775047,-0.31593522,-0.6066017,1.1853299,0.10919595
0.14894383,-1.4146383,0.89450806,0.7636281,0.015213377
0.17832464,-1.1885107,1.0046107,1.3800265,0.031019855
-0.2122125,-1.0505598,-0.0027205974,-1.5309887,0.50554407
0.24613683,1.0528923,-0.09801148,0.997249,1.3574632
-0.6782976,-1.2013716,-1.0707188,0.53645957,0.05412533
0.45629284,-0.12665963,-0.8726959,-0.86876094,2.5678267
0.65827286,0.96952695,-0.3498691,-0.007628577,3.0852675
-0.903605,-1.5848217,1.5287215,-1.3104877,0.0072312546
-1.7068354,0.30866492,1.271145,0.29942364,0.0053831735
0.91106474,0.6557888,1.1047308,-0.41963214,2.3061538
0.41876966,1.5449114,-0.834559,-0.6266486,8.157457
-0.87224054,0.65947545,0.33071518,0.5555044,0.47707215
1.6718346,-0.5777472,0.053348683,1.6439352,0.2850015
-0.7748866,1.7041938,-0.40043545,-1.3619796,7.1480618
1.1742562,-0.21750304,1.4544139,-1.3894172,2.548832
0.8832342,-0.047321327,1.4609442,1.6875813,0.3064142
-1.4421604,0.52349913,-1.4908779,0.9931149,0.25414318
1.1210252,-1.3174154,-0.45650226,-0.10320881,0.10312936
-1.5822381,1.4385105,0.11044556,0.41681406,0.15961006
-0.9507366,0.47598267,1.4633969,1.3568261,0.17998904
-0.2814936,1.1858456,0.032408997,-0.95996654,4.2024007
-1.1581482,0.4914422,1.1853812,-1.3944658,1.1394849
1.6946574,-1.4626814,-1.463171,-1.4596562,0.3505324
-0.3400109,0.689769,1.2798951,0.1159974,0.8063269
0.6929175,-0.14565748,-0.8076477,-0.43027103,1.8217368
-1.5363413,1.2258378,1.620468,-0.5533431,0.2454568
1.0013202,0.6493683,0.464444,0.25078693,1.7515584
-0.53044045,0.2885435,0.8763677,1.1448189,0.29867968
-1.3078333,0.715417,-0.22674362,1.3151227,0.19781578
0.2592541,1.1164154,-1.2752053,-0.29088917,5.5262294
0.84372115,0.5344114,-1.7034936,-1.5991552,24.929863
1.5019666,1.4777385,-1.3908808,1.1598783,5.0759706
-1.0488473,1.6508839,1.1057817,-0.31848142,1.0872635
-0.8437572,-1.383543,0.87218076,-1.7208356,0.08290101
0.3388098,-1.21072,-0.7108418,0.965086,0.06810222
0.47531664,-1.329466,-0.19718337,-1.0183122,0.15028937
0.67094207,-1.3699422,-0.112188496,1.3633355,0.025207222
0.95502573,0.90189344,0.6980968,0.73653626,1.4760982
-0.38523898,1.1362537,-0.27720928,-0.22778839,2.2225082
0.9665935,0.09834795,1.5890104,0.7961553,0.5577592
1.2806039,-0.33698922,0.35854265,1.4033916,0.37023678
-0.44479838,-1.5664165,0.99978846,-1.0204222,0.0113647105
1.2359629,-1.6852728,0.7177364,-1.6428189,0.0075057824
0.85083646,0.42349684,0.14969377,-1.4127508,6.7270484
1.530747,0.40833962,-1.0598956,-0.73197955,6.5668416
-0.9753761,0.60410357,0.9825997,-1.5916317,2.3203883
-0.8467029,-0.11706646,-0.06236054,-0.10047295,0.3914589
-0.4930388,0.42966014,0.9389626,0.3530027,0.5356837
0.09423859,0.43104857,-1.4218748,1.5916419,1.0884115
1.0437118,-0.7586138,-1.5699937,0.5750797,0.63509375
-0.9798494,1.4345597,-0.008822529,1.3313109,0.54297674
0.8717008,-0.09986839,-0.4880612,-0.26343817,1.5738403
-0.6126878,-0.033396922,-0.5326919,-0.5880165,0.96516865
1.0504687,-1.1308198,1.4602265,1.5271945,0.0460799
-0.07545433,1.2675334,-0.15007573,-1.0751834,6.119438
-1.5072683,1.5133953,-0.51300454,1.7075927,0.16841175
-0.94422424,0.3802481,-0.41163066,-1.3558484,2.222665
-1.2440379,-1.1203144,1.4937271,-0.7959088,0.0360658
0.86359406,-1.0365155,-0.6269778,-1.3192748,0.86305726
-1.1521032,-1.7070208,-0.768932,-0.09911274,0.00021006222
