-1.369571,1.6928385,-0.2920667,1.7234683,-0.7263919
1.0986942,-0.2887039,-0.35642445,-0.7987045,0.60424274
-0.6637898,1.4851422,1.6699148,0.98242545,-1.3983053
0.03303239,0.15269476,0.5832189,-1.1778011,-0.017000517
-0.3348895,1.6186942,-0.14211485,1.4969931,-0.14024954
0.21608254,-1.0684239,1.238321,-1.4941514,0.6796918
-0.51560515,1.0323128,0.84560174,0.495199,-0.64285284
1.2630398,-0.52431774,-0.37698472,1.176184,0.6720711
-0.03833726,0.9239404,1.7146263,-0.5172224,-0.61356324
1.3554387,-1.4175857,-1.6082234,0.735634,0.031878155
1.667996,1.0333344,1.6680048,-0.8413226,0.43060312
-0.835267,-0.5164461,-1.6227252,1.5264442,-0.7684244
-1.2539859,-0.75769395,0.33726406,0.25734672,-0.6698809
1.3929402,-0.6503961,-0.73335314,1.2932022,0.65974426
1.3606477,1.221511,1.0904146,-1.5043595,0.44590932
-1.3128029,-0.30864653,-0.29771575,-1.280878,-0.80180675
-0.12699279,-0.22713555,1.1725043,1.6385494,0.0072709746
-1.6974131,1.5784813,0.12270484,1.1539042,-1.2159879
-1.4079309,1.2814689,-1.7101856,0.033588354,-0.094597295
0.3403299,0.14651245,1.3528558,1.1019443,0.12159435
0.46628532,-0.5338083,-0.36955926,0.7470715,0.20556773
0.37288234,0.5197275,0.8069468,1.6524663,0.068922244
-0.46370777,-0.47143257,0.16854917,-0.9391763,-0.25154746
1.6007732,1.5035198,-1.7051173,1.0170255,2.040247
0.25364694,0.60236454,-1.5391309,1.5857149,0.4652306
-1.0130646,1.1493028,-1.2000434,0.41160795,-0.1391191
-0.09124194,0.9225549,0.7836137,-1.10773,-0.3394577
0.42154917,-0.40960225,1.2923548,1.5838587,0.4151228
0.61170805,-1.4644538,-0.47066894,1.4169283,0.13801624
-1.2152305,-0.55329216,-0.15417334,1.2954978,-0.74455196
0.65421087,-0.6710394,1.3064225,0.83613884,0.67945987
-0.8762039,0.5962029,-0.9053612,0.6993475,-0.33519614
-1.4292562,0.6810426,1.6755874,0.583104,-1.2557403
-0.9372458,1.5447624,0.87573487,-1.623691,-2.0136254
1.673057,1.0541208,1.4130471,-0.68306804,0.5215793
1.483755,1.5858693,0.14308503,0.30315337,0.95224
1.5539567,0.38838723,0.85644174,-1.0530596,0.7953905
1.0209237,-1.3354846,1.6449212,1.7035812,1.4238774
1.3119804,-0.18386446,1.2957587,-0.556789,0.8323689
-0.22470345,-0.12794648,-1.147587,-1.1433836,-0.17845567
-0.944193,-0.6781301,-0.12866929,0.5067714,-0.59424573
0.8699774,-1.0101647,1.5044152,-0.9038957,1.1309519
-0.88881993,-0.36404887,-1.4910582,-1.7079457,-0.7073877
-1.1595639,0.9098132,0.45422837,-1.4664841,-0.9370283
-0.545215,0.11754276,-1.4124557,-1.6219932,-0.2592178
0.3692159,1.5347958,0.8919959,-1.2335511,-0.40147474
0.89613897,-1.305351,-0.82443076,1.0284262,0.17659977
-0.6645746,0.0410711,-0.43888304,1.6876601,-0.3807834
-1.0104407,1.0590873,1.0336171,0.015039784,-1.0517222
0.23967646,0.3589141,-0.3637814,1.0515672,0.18064623
-1.0119387,0.95598346,-1.2682548,-0.2080549,-0.19645916
-1.1184305,1.3714842,0.8254465,0.31794322,-1.1940827
0.90729356,-1.6699753,0.08620871,1.3565606,0.6617451
-0.28368753,-1.3952116,1.5730779,0.20050812,0.65170604
1.5855795,1.4334528,-1.6321651,0.36623248,1.9861273
1.6875257,-0.3121116,-1.2374341,1.6885707,0.8524238
0.52343094,1.6053516,0.92215395,0.3195081,-0.24751602
0.6012798,-0.889003,-1.3311132,-1.3662739,-0.04974955
0.40450883,-0.22219992,-1.0819001,1.0037414,0.1549717
0.033646654,-0.13202755,1.4390868,1.3775885,0.07361614
-0.119094506,1.3517567,-0.9972556,-1.1009637,0.50645876
0.030334538,-1.3795322,-1.1032381,1.0949821,-0.54141927
0.6518525,-0.21485947,0.22755402,-0.29976705,0.39046597
1.6132026,0.69716966,0.534046,-0.55858475,0.8424347
-0.44123444,-1.1683933,-0.59214735,-0.5954746,-0.56158394
-0.72385573,-0.03179582,0.60948926,-0.44544953,-0.41863656
-0.41186887,0.9120747,-0.26398918,1.71185,-0.16816688
-0.82823986,0.23010169,-0.05404755,1.4156927,-0.48038235
0.30040714,0.9399769,-1.4035289,0.75741625,0.6483207
1.2964267,0.5734675,-0.09490508,1.6941141,0.7753702
1.3578198,0.48066434,-0.63681513,0.5332743,0.8992444
0.79994094,-0.38521108,1.2961925,0.27646837,0.6270011
-1.2650836,1.1888906,0.020663098,-0.7794612,-0.88721883
-0.9208255,-0.7815242,-0.016303277,0.105850734,-0.5639305
-0.37307,-1.4062604,-0.071908206,-0.29670182,-0.30499816
-0.31192178,0.22452399,0.22421397,-0.42563897,-0.20333353
0.14870684,1.1252005,-0.7256984,-0.02770369,0.39610752
-1.5796435,1.6577187,1.3472803,0.033668626,-2.16587
0.5444071,-0.46926653,1.5063552,-1.5088055,0.55916977
-1.3116362,0.66542226,0.9979529,-1.4427981,-1.0600917
-1.0867797,-0.11628619,-0.088186316,1.3269527,-0.6359968
-1.4300202,-0.79652417,1.3593184,-1.7298168,-0.53123766
1.5122006,-0.6210308,-0.2776578,-0.023111649,0.8391671
-1.6297,-0.50785464,-1.157251,0.18769525,-1.1575016
1.3101094,-0.68166715,-0.8916851,-0.64395005,0.58151937
-0.05150395,0.7359413,0.9391919,-0.8594789,-0.2864576
-0.1943759,1.4075284,-0.39870116,0.97294015,0.079401426
1.0873941,-1.0723957,1.385256,1.2825615,1.1820425
-0.15312718,-0.11142256,-0.4500838,-1.7073354,-0.10742342
1.0902896,0.8213816,-0.1811264,0.38255703,0.7084698
1.2559344,0.8638035,-0.7754641,-1.5438483,1.0791265
-1.4936572,0.21296218,-1.3653969,-0.9426851,-0.770385
0.6714809,-1.0074697,1.3663162,0.5516557,0.8952596
0.33278984,-0.9545036,0.9002509,0.34878743,0.5030972
0.37811923,-1.5944126,-0.330721,1.6868193,0.04790499
0.25885415,-1.7053963,-1.1090524,0.82387424,-0.57793075
0.4792388,-1.4103955,1.1550341,1.6340965,0.8924265
-0.8246847,-0.842599,1.2196784,-1.2439036,-0.15605688
-0.21449354,0.31813,0.35508993,0.32234576,-0.16870646
1.6483654,1.3970323,-1.2328353,-0.98582006,2.0489237
1.1675218,-0.55516994,-1.1253844,-0.65270627,0.48243493
-0.058332115,1.5564806,1.4682596,-1.6619234,-1.7216331
-1.6186255,0.91358536,-1.1701447,1.3967378,-0.60463816
0.08231824,0.5970279,0.32990858,1.4827912,-0.02446947
-1.1701177,0.7178251,1.2938398,1.6234455,-1.0205537
1.4117569,-0.28979206,1.3494129,-0.85986704,0.9465149
-1.0424446,-0.45290214,0.46437237,1.4590572,-0.54287225
-0.11817723,-0.5976664,-0.6192272,-1.2776468,-0.20158063
-0.3769255,-1.6377872,0.29651642,-0.9451653,-0.09068267
0.31408426,-0.5550504,-1.1051217,0.6226896,-0.022016698
1.6326541,-0.9621815,0.04858503,-1.6530977,1.1325943
0.1707756,-1.4885513,-0.86296034,-0.14810017,-0.40392178
1.007364,-1.3199087,1.5609549,0.48985556,1.4206501
1.3478739,1.4969711,-1.3886107,0.21843106,1.7716761
1.4015958,0.08062593,-0.05457747,1.0561546,0.80921626
-0.5901724,1.3694503,0.7742422,0.3700785,-0.8102652
-0.37988722,1.0567383,-0.15537807,-0.27238694,-0.1882666
0.8393598,0.63587177,1.4593544,1.3187236,0.16894585
-0.4649225,-1.3894056,-1.079636,0.29110307,-0.8862266
0.81573194,-0.6437998,0.8794087,-0.24111487,0.67685604
-0.3709209,0.6315186,-0.82909507,0.21866319,-0.042584416
-1.1654156,0.40770456,1.1815084,-0.87300926,-0.8604779
0.70994437,-1.4462744,-0.7321276,0.46259087,0.06788946
0.27151433,1.6558353,-0.81000996,1.3119447,0.70007855
0.77699834,1.3959432,0.20220946,-0.228134,0.4226961
1.7233007,0.6760217,1.3989967,-1.4983503,0.72273433
1.1863282,-1.0670774,-0.6318413,1.6066179,0.4855286
1.6446695,0.77028406,1.1245852,-1.2427989,0.71081054
0.09907102,1.0278702,-0.16471413,-0.193877,0.11998213
-1.4798378,0.75909305,0.7390023,1.0687581,-1.0845772
-1.205634,-0.9052689,-0.32836157,-0.062740244,-0.8510075
-1.0667855,0.008341907,1.2359757,0.008903545,-0.62953174
-1.516187,-1.3709884,0.06427847,1.4926394,-0.9299749
-0.8595564,-0.93039525,-1.348701,-0.08395475,-0.9782743
-1.5841298,-1.0239071,1.1118999,0.96742743,-0.57529706
-1.5876678,1.3994067,-0.5580569,-1.3684334,-0.9742456
-1.0259721,-1.2945268,-1.4366201,-1.1525966,-1.5616486
-1.6969078,0.5919712,-1.0632614,-1.5727001,-0.8187688
-1.0540653,0.004807524,-1.63015,0.3904766,-0.6048079
0.6654756,-0.1076014,1.2558215,0.9933937,0.4217918
1.4478046,0.4418027,1.3087645,0.7334204,0.64281356
-0.5074222,-1.2822591,-1.6852571,0.7981293,-1.1145992
-0.49604514,0.7868303,1.1997018,0.25072348,-0.6396821
0.92924124,1.2269894,-1.2412691,0.87711716,1.1442828
-0.8459458,-1.6681471,-1.2790358,0.13576025,-1.5256401
-0.8104561,0.8507476,-1.0543513,-0.7467612,-0.18488674
1.0712394,-0.20872308,-0.5090617,-0.22252409,0.58477634
-1.4989994,0.3074087,-0.094645984,-0.43721962,-0.8694679
0.2178724,-0.3851043,0.57677686,-1.596845,0.19893758
1.533044,0.4176975,-0.8287111,0.9813716,1.011327
0.30290887,0.96270007,0.103204004,-0.4095718,0.14939213
0.47649625,-0.60808015,-0.97700506,0.45900968,0.08015978
-0.9997702,-1.5359398,0.36957785,-0.99786824,-0.567742
-0.017254982,-0.34090042,-1.6931927,-1.1136942,-0.20190792
0.10159666,1.1606898,0.0648514,0.9525933,0.030227225
0.43068856,-1.6327907,0.78295535,0.55748326,0.8113274
0.6779815,1.2623236,0.91436774,0.054222338,-0.0023366606
1.5080676,-0.0487282,-0.7849181,0.29805568,0.85938555
-1.3123746,-0.8271453,-0.870306,-0.7389033,-1.072696
0.058381554,0.24905173,0.0851429,-0.20885803,0.02231725
-0.8567722,0.8566799,1.6506635,0.8838327,-1.0215925
-1.3603508,-1.5713586,-0.18296456,-1.7330533,-1.9907936
-0.1317868,-1.4971387,-1.1174157,-0.29942486,-0.79313684
-1.5144391,-1.7408832,0.5608297,1.4222816,-0.6492809
1.2125351,1.020722,1.074364,-0.11540846,0.356811
0.20670979,-1.7391989,1.6697598,-1.3595108,2.4364803
-0.9247191,1.0639604,-1.690951,1.6365075,0.07014141
0.90958685,1.0243797,0.4465261,1.4477559,0.3858511
-1.6288154,0.34840408,-1.715667,-1.213213,-0.753
-0.66179293,1.575815,-0.70350534,-0.03621581,-0.020633975
-0.33005613,-0.3180069,-1.2668154,-1.3754823,-0.3280395
-1.4617592,-0.07286136,0.0142699,1.1069117,-0.849532
-1.0922118,0.71612096,-0.7760173,0.3875074,-0.4643527
-0.27545202,-1.2091188,-0.07250995,1.5489844,-0.20369793
1.3177087,1.4301101,0.46272087,0.70910215,0.6114154
1.6752082,-0.7557059,1.6898613,0.15066928,1.4428053
1.1060284,-1.4361732,1.2663299,1.3928409,1.3745165
-1.0252281,0.59007066,-1.4273816,-1.2219108,-0.32645914
-1.1238905,-0.7402722,-0.39072457,-1.2841438,-0.8055785
1.514574,1.4513749,0.5070026,0.51138246,0.72487825
0.61779875,-0.27123207,-1.6014943,-0.74650675,0.21689884
0.052493323,1.1817337,1.3905814,1.1175948,-0.57113504
0.24043512,-0.46159935,0.10853695,0.3385946,0.15429588
-1.38218,-1.0555694,-0.3806602,0.559243,-1.0026461
-0.5703594,-0.39677122,1.4941139,1.3857079,-0.14236349
1.6699618,-0.26297867,-0.059305586,0.1847045,0.9621743
-0.41958836,0.64448684,0.7406781,-1.2634776,-0.43445837
-0.08009705,0.30612805,-1.5958607,-1.3618411,0.12036353
-1.4282033,-0.8021979,0.9692872,-1.1306294,-0.62204015
-0.96005446,-1.3541305,-1.159068,0.53599566,-1.2175624
-0.028699387,-1.7234106,-0.2746302,0.18836391,-0.2260353
-1.0667608,1.6963651,-0.44840822,-1.6130793,-1.1633687
-0.20769998,0.35117388,0.3321653,-1.3783908,-0.16779019
0.709799,-0.031241894,-0.6453309,1.0513152,0.40280873
-1.6836774,1.2999945,-1.0936908,-1.5070419,-0.70943546
0.51981354,0.34677708,-0.19933856,0.46012023,0.32295075
-1.1359638,0.2652628,-0.9399692,0.14568995,-0.57778025
-0.83675325,-1.085421,-0.3519536,-0.5838757,-0.6914763
0.66997015,-1.2682616,1.3878667,-1.4502972,1.2996846
1.3805302,-1.5055324,1.1191415,-0.5262923,1.7583461
-0.46568444,-0.11650159,-0.5128958,-1.0826452,-0.29145578
-0.70286655,-0.19891492,-1.2256527,0.15384622,-0.48802534
-1.5559087,-1.1167762,-1.6294323,0.70683926,-1.6206331
-0.8844567,1.1069115,-1.3307918,-0.5942482,-0.023307389
-1.5064906,-0.17006835,-0.17295082,-0.42557275,-0.88648695
-0.38889664,0.58181024,1.0108174,0.9995043,-0.43802232
0.35918707,-0.55109364,-0.2147048,-0.8591599,0.17151695
-1.6123095,-0.6573443,-1.5700415,-0.25043634,-1.3196154
1.5153004,-0.90548784,1.389738,0.29310945,1.3625972
1.0906986,-0.40336406,0.29885876,1.5023515,0.6715746
-1.6850054,-0.47460422,1.6996962,-0.63095677,-0.7308388
-0.81875116,-0.9642962,0.14146133,-0.5404036,-0.4723349
0.57017195,1.5664922,1.4801679,0.47999206,-0.5475092
-0.34844324,1.3386108,-0.011914306,-0.66352475,-0.2509678
-0.18172316,1.6138228,-0.51168,-0.4095871,0.22589396
-0.77362114,1.5831776,1.1589271,-1.6838331,-2.4988167
1.3945256,-0.6497857,0.52474594,-1.0287199,0.96161073
-0.9593479,0.7486985,-0.48194605,-1.3033602,-0.47515854
1.4395518,-0.6964226,-0.102404214,-0.31415886,0.8403144
0.11807773,1.6442983,-0.028229862,1.1535383,0.09107997
0.35394502,-0.54008865,0.24754918,-1.4180794,0.25550428
1.3546307,-1.306103,-0.34262145,0.99652594,0.6974178
-0.27812517,-0.8705607,-0.57642525,-1.7111896,-0.37719804
-0.977224,-0.022252714,-0.94652575,1.6915048,-0.5726309
-0.27288705,-1.4915493,-0.2639118,-0.03582231,-0.35336092
1.4080622,0.18983589,0.8373751,-1.5194708,0.7589543
-1.2755479,-0.0061318665,0.7090281,-0.1727614,-0.7433401
0.39880085,-1.5605006,-0.94780046,-0.907001,-0.37514332
-1.6916505,1.4218065,0.29590482,-1.4921334,-1.7664034
0.9125642,-0.54615784,0.3791522,-1.0978699,0.6137101
0.6450148,1.5865269,1.024435,-1.0940921,-0.28405562
0.0798377,-0.13514975,-0.8673891,1.5676492,0.006866692
0.7482186,1.1053163,-0.8309999,-0.38009924,0.8315591
0.0085286135,1.70909,-0.48732468,-0.7975265,0.44448495
0.962763,-1.207444,1.3628644,0.27781147,1.220595
-1.3613126,0.82442933,-1.5807184,-0.46889138,-0.37577456
-0.24717183,1.2011654,-0.035003163,1.5056872,-0.14410882
0.7731385,0.1902969,1.2112786,0.7469768,0.3624671
1.7273282,-1.6086501,-0.91587543,1.3706801,0.5831581
0.886799,-0.53772503,0.7802808,0.42790976,0.6586252
-1.2499516,0.43141562,0.14671937,-0.31167457,-0.7620599
1.3355626,-1.331423,0.061183535,-0.5921917,0.97190964
-0.37874955,1.5526125,-1.3658502,1.184054,0.5593111
-0.3623618,-1.023784,0.05955632,0.37030277,-0.20597689
-1.563985,-0.69976556,1.3143406,-0.73258454,-0.63694125
-0.26542237,0.7517768,0.6850155,1.0954154,-0.3432542
1.2288256,-1.6531754,-0.0070600365,0.6364198,0.85260594
0.24754179,1.0486264,0.057884656,-1.002145,0.13595682
-0.99987876,-0.04309152,1.7144545,-1.2613546,-0.564581
0.53847563,0.2137073,0.101126105,0.75102717,0.30074444
-0.5474793,-1.522569,0.8129663,-0.033034727,0.112464346
1.5842128,-1.5101484,-0.044767678,0.332081,1.0608747
-1.4932158,-1.2826906,1.6563739,-0.1407131,-0.18909462
-0.5392388,-1.7456464,-0.13056363,-1.5696726,-1.2637506
-1.6618985,1.5883923,0.94152063,-0.8823721,-2.182091
-0.67394227,-0.59116954,-0.92765445,-1.7175584,-0.6066497
0.55132407,0.37183744,1.2898289,0.6631731,0.1508597
1.6699558,0.15987837,0.040703118,0.47447026,0.9617941
0.29679158,-0.86206114,-1.1962218,-1.07015,-0.18672785
1.7006166,-1.3647431,1.71612,-1.1639663,2.3613372
0.3446664,-1.4210478,0.5816019,1.0215534,0.5281846
1.0045508,0.5935502,1.4901268,0.10307433,0.2830794
1.3918346,-0.38783896,-1.0653638,-1.4414508,0.6821891
1.4510368,0.8220525,0.29979905,0.28586182,0.788434
-0.96060157,1.1843479,0.742376,-0.1316097,-0.97216237
1.5952648,-0.14600202,-1.0241525,0.4897186,0.87468195
1.0533305,0.15064275,-0.6510505,0.39583993,0.6419094
-0.80137813,-0.2596243,0.12154828,-0.0025033206,-0.45925876
-0.8180087,-1.3318933,1.2770513,-1.4506797,0.12243206
-1.4427445,1.2742827,1.0356033,-0.30227616,-1.5083549
0.44054312,-1.3615806,-1.0270414,0.1256791,-0.24291685
-1.3940209,-0.2040763,0.4516831,1.3007948,-0.7826605
0.7365229,1.699731,0.48517814,1.6563202,0.16479479
0.5522745,-0.59955716,1.5986844,1.4849557,0.6401318
-1.4946804,0.37730816,-0.5560953,-1.6312133,-0.8166323
0.47745883,1.1383039,-0.4629,-0.6656946,0.51992637
-0.13395175,-1.2355628,-0.3771321,-0.073017925,-0.26565626
0.79595315,0.31358686,0.20270646,-1.0349658,0.4397105
0.99807715,-0.7110112,-1.1670113,-0.80614614,0.3189358
-1.7112693,-1.0505809,-0.17946811,-0.055389587,-1.1524701
1.5913059,-1.554138,0.47837397,-0.29882365,1.4969065
1.4557346,1.0302647,-0.39955273,1.2903836,1.030441
0.6941167,-0.72700185,1.2076358,-1.5103844,0.74491584
-1.5727136,1.4954252,0.18775326,0.1654161,-1.2200239
-0.61068225,1.6669507,-0.84032875,-1.0855018,0.19106339
-0.4941964,0.05161155,-0.1090989,-0.7691363,-0.28770638
-0.43750003,1.4178321,1.1856236,0.48104468,-0.95353764
0.9810282,-0.42196795,-1.23959,0.8588011,0.39847663
0.6348247,0.9835397,0.080786444,-1.5865413,0.40112007
1.375448,-0.10956464,0.57545507,-1.555349,0.812251
-0.64058024,-1.1759067,0.6093794,-1.0645435,-0.1644697
0.58811617,-0.8883266,-0.46746227,-0.8305906,0.21933515
0.621389,-1.1172594,-0.27967665,1.3888406,0.26974276
-1.4321082,0.44933477,-0.1888587,-1.2993582,-0.82746494
-1.6695815,-0.05273746,0.5929747,1.6068388,-0.96193165
-0.89004046,1.3581558,0.46285298,-0.043560673,-0.86363256
1.189464,0.43059206,-0.72466224,-0.8126209,0.8073921
-1.6202304,-0.40421015,-1.4360956,-0.75797445,-1.1468943
-1.4974997,-0.23361729,1.6614586,1.3623153,-0.7488398
0.9745957,1.1081008,0.41083255,0.6290501,0.4385726
0.9388758,-0.94030356,-1.364789,1.3041224,0.12303934
1.4276563,1.7013761,1.4375962,-0.70074606,-0.002976447
-1.2979275,-0.1221749,-0.74940544,1.6218596,-0.78279376
-1.2581168,0.33234406,-0.465201,-0.35651752,-0.6858749
0.89301145,1.5928034,-1.0158811,0.16915908,1.3136253
1.5092814,-1.5429658,-1.0621215,0.7126941,0.3843256
1.0404975,1.1629996,-0.7825428,-1.0483894,1.094109
0.27727544,1.4023035,-0.58731157,0.9770948,0.48542315
0.5760808,1.426635,-0.021676352,-0.23785062,0.4141677
1.646649,0.5937358,1.1736159,-1.6715726,0.7566929
-1.1083096,-0.55120456,-0.82834685,0.9073515,-0.80617017
-0.7779344,-1.1922636,1.6557794,-1.5435433,0.26111186
1.215244,1.2625012,-0.49166077,-1.6816877,1.3094798
-1.1757615,0.39897755,-0.61970437,0.7739907,-0.6055898
-0.9462401,1.329348,-0.47613958,-1.4028944,-0.4788477
1.2679889,1.0481385,-1.0854911,-0.9230587,1.2794838
0.5517983,-0.9428195,1.1434621,0.9176867,0.70541304
0.564841,1.1445847,-0.67009944,1.617179,0.6164383
-0.7257991,0.13313182,0.7525077,-1.1331336,-0.46160886
-0.017261779,-1.6027117,1.7003267,-0.097035326,1.1378535
1.5880812,0.1397497,-0.870625,-0.026851732,0.960695
-1.0305781,-0.87656015,-0.91833854,0.3971615,-0.9082332
0.02017077,-0.6471202,-1.2462932,1.5822769,-0.2600653
0.8284075,-0.61439097,0.24172376,-1.7327124,0.5596586
-1.1863309,-1.6308111,-1.2412668,-0.3367806,-1.8167874
1.684751,-1.1696124,-1.3094329,0.46219406,0.51133394
-0.8567277,1.4128551,-0.81342715,-0.38447568,-0.14227188
-0.40836313,-0.9358517,0.06338162,0.5124624,-0.23168303
-0.46095264,-0.33593458,0.51580834,-0.40228567,-0.2162906
-1.119463,-0.25369817,0.57970965,-0.21513413,-0.60737157
-1.6890122,1.3709052,1.1558757,-0.15817675,-1.8115315
0.9809046,0.85030454,1.4934739,1.390076,0.13772994
0.4656624,-0.7439585,1.4222829,1.025696,0.6318626
-1.6118344,0.072535194,-1.1211815,-1.1898634,-0.90595794
-1.1055837,-0.7910031,0.21484748,-1.1368302,-0.63485694
1.7144569,0.13312252,-0.034816507,1.3909156,0.9908021
0.6670764,-0.8885424,1.3071555,-0.72657824,0.8320674
0.6999244,-1.0154406,-1.3178089,1.3510805,-0.040670827
-1.027257,-0.4798138,-1.2243315,-0.8552526,-0.8077008
-0.7509509,-1.3167088,-0.060457416,-1.0255914,-0.59178466
-0.25425935,-0.74673593,-1.1500157,-0.08510793,-0.45088366
-0.30942622,0.6129884,-0.8511513,0.5493245,-0.0064406
-1.1775045,-0.31593502,-0.60660166,1.1853293,-0.74978065
0.14894393,-1.4146382,0.894508,0.76362777,0.56977695
0.17832474,-1.1885105,1.0046105,1.3800263,0.5304778
-0.2122124,-1.0505595,-0.0027206633,-1.5309886,-0.15271004
0.24613693,1.0528926,-0.09801133,0.9972484,0.18304731
-0.6782975,-1.2013713,-1.0707188,0.5364595,-0.90039134
0.45629293,-0.12665945,-0.8726959,-0.8687615,0.22728182
0.658273,0.9695271,-0.3498691,-0.0076291277,0.52938575
-0.9036049,-1.5848215,1.5287212,-1.3104879,0.46950293
-1.7068353,0.3086651,1.2711449,0.2994232,-1.1356767
0.91106486,0.65578896,1.1047307,-0.41963223,0.28774947
0.41876975,1.5449116,-0.8345589,-0.62664855,0.9120908
-0.8722404,0.6594756,0.3307151,0.5555042,-0.6000912
1.6718347,-0.5777471,0.053348545,1.6439351,0.9881233
-0.77488655,1.7041941,-0.40043557,-1.3619797,-0.49611384
1.1742563,-0.21750286,1.4544138,-1.3894174,0.7804029
0.8832343,-0.047321152,1.4609439,1.6875811,0.5247214
-1.4421602,0.52349925,-1.4908777,0.9931148,-0.581539
1.1210253,-1.3174152,-0.4565023,-0.1032088,0.5209942
-1.582238,1.4385108,0.110445485,0.4168136,-1.137469
-0.9507365,0.47598282,1.4633967,1.3568254,-0.8018085
-0.2814935,1.1858459,0.032409,-0.9599667,-0.21944022
-1.158148,0.49144235,1.185381,-1.3944662,-0.9058469
1.6946576,-1.4626812,-1.4631709,-1.4596564,0.42625174
-0.34001082,0.6897692,1.2798948,0.11599684,-0.519556
0.69291764,-0.1456573,-0.80764765,-0.43027115,0.36186835
-1.5363413,1.2258381,1.6204679,-0.55334306,-1.8457297
1.0013202,0.64936846,0.46444398,0.25078636,0.48671648
-0.5304404,0.28854367,0.8763677,1.1448185,-0.40084097
-1.3078332,0.7154172,-0.22674376,1.3151221,-0.72487694
0.2592542,1.1164156,-1.2752051,-0.29088914,0.70293134
0.8437213,0.53441155,-1.7034935,-1.5991551,0.83316636
1.5019666,1.4777386,-1.3908808,1.1598781,1.758554
-1.0488472,1.6508842,1.1057818,-0.31848195,-1.6713798
-0.8437571,-1.3835428,0.8721806,-1.7208354,-0.1468359
0.3388099,-1.2107197,-0.7108417,0.9650859,-0.09814947
0.47531676,-1.3294657,-0.19718349,-1.0183127,0.23954606
0.6709422,-1.369942,-0.11218848,1.3633349,0.36841264
0.95502585,0.9018936,0.6980968,0.7365361,0.35171354
-0.38523886,1.136254,-0.2772092,-0.22778893,-0.13761894
0.9665936,0.098348126,1.5890102,0.7961552,0.4973345
1.280604,-0.33698905,0.35854256,1.4033912,0.7804366
-0.44479826,-1.5664163,0.99978834,-1.0204221,0.3869241
1.235963,-1.6852726,0.71773654,-1.6428188,3.1940815
0.8508366,0.42349702,0.1496939,-1.4127508,0.47894886
1.5307472,0.4083398,-1.0598956,-0.73198,1.048663
-0.975376,0.6041037,0.9825996,-1.5916319,-0.819968
-0.84670275,-0.11706628,-0.0623606,-0.10047294,-0.49627194
-0.4930387,0.42966032,0.9389624,0.35300213,-0.4335832
0.09423869,0.43104875,-1.4218748,1.5916414,0.26247507
1.0437119,-0.7586137,-1.5699936,0.5750793,0.21732211
-0.97984934,1.4345598,-0.008822457,1.3313105,-0.63389343
0.87170094,-0.099868216,-0.48806122,-0.2634387,0.48674285
-0.61268777,-0.033396747,-0.53269196,-0.58801675,-0.36220485
