-1.316486,0.9047905,-0.31742856,0.44086474,-0.14488295
0.58925056,-1.3457454,-1.2490113,0.44032207,0.19844681
-1.4941281,0.4675577,-0.88651335,0.046894614,-0.14696753
0.3433143,1.0707685,1.7143968,0.9301638,0.16289526
-0.030180663,1.4129902,-0.44194937,-0.019632058,-0.007852593
-0.8431412,0.7596215,0.922723,0.28375238,-0.12636648
-0.028997455,-1.6320386,-0.5708832,-1.1102175,-0.014239064
0.218739,1.2778068,-0.7827739,1.2298722,0.077566
0.05494028,-1.0566268,-1.6671318,1.1448622,0.024218813
1.3138512,1.6972933,-0.26004267,1.0760278,0.5224216
-0.98318946,1.1283554,1.6703876,0.42197394,-0.41058692
0.7890535,-1.2524285,-0.74395996,1.6944029,0.3749092
1.5980562,-0.70951515,-0.39249668,1.3197746,0.36694703
-1.2345657,1.0566286,-1.4374981,0.6129227,-0.4294907
-1.3468504,0.3926237,-1.6446607,1.1714344,-0.55553377
0.590598,-0.5367089,1.6563741,0.3325003,0.17829476
-0.60683763,0.41154954,0.8464533,-0.36143896,-0.061051644
-0.03238517,-1.3901062,-1.3409622,-1.0546904,-0.017978657
-1.6053097,0.43828693,1.2713313,-0.45284364,-0.31674507
1.0620835,-0.40437424,-0.59650236,-1.2821499,0.21638769
-0.107500754,-0.69214076,0.590115,-0.29727057,-0.009906051
0.112820245,0.24481818,-0.08267227,-1.7375691,0.031292327
-0.59407467,-0.15618905,0.29866225,-0.5077179,-0.021005945
0.6064378,1.5293559,-1.6376808,1.441697,0.41322204
-0.021751955,0.10351551,-0.57577187,-0.80560535,-0.0026701053
-0.6820799,-0.09507142,-1.3990846,0.40633088,-0.14187007
0.43582863,0.7636937,1.6274139,0.5641026,0.14920732
-0.635015,-1.0517865,0.5999384,-0.28906134,-0.09427823
0.6478723,0.65281224,0.6486838,-1.1042863,0.12789264
-1.6484284,1.1624411,0.9445203,-0.8708725,-0.48239237
-0.66202015,0.24458064,-1.1131058,1.2418805,-0.18427037
-1.1773754,-0.9744448,1.3373513,0.75058174,-0.37759167
0.74175096,0.24322614,1.0670209,-1.5139062,0.24682996
-1.2068224,-0.02548603,0.7647339,0.3509254,-0.08463949
1.3454316,0.089355014,1.6589075,-1.5004622,0.6476643
0.4273268,-1.0464612,0.3816032,-1.5378008,0.14402746
1.0656191,-0.42797336,-0.6445913,0.58928436,0.09598722
-1.1205983,0.14601377,1.1244154,-0.06529904,-0.14247027
-1.3971052,-1.340742,-0.06801747,-0.24113123,-0.24601597
-0.2769782,0.72717226,-1.2294382,-0.8340234,-0.07482307
-0.942866,1.3086443,-0.043160014,-0.43649074,-0.1759357
-0.57870924,0.11611274,-0.3332368,-1.6503122,-0.15887131
1.4269835,0.5327444,-1.4363569,1.1838627,0.5169111
0.9301552,0.50867665,-1.1579057,-0.998229,0.23051527
-0.5039589,1.0451672,1.1290361,0.51299226,-0.13171612
1.0558743,0.9754142,-0.14257027,0.3197609,0.11094497
-1.1508377,-0.58554775,0.5088869,1.6211442,-0.36103076
-0.9975206,0.15087864,-1.178753,-1.2564801,-0.28758454
0.77197546,-0.6467974,-0.3851348,-0.5380356,0.06113802
0.75260127,-0.78165185,0.39339152,-1.5851915,0.23236503
-0.49303934,-1.7165078,1.6700968,-0.4765265,-0.28600234
-1.1726038,-0.44284692,-0.06553559,-0.035690136,-0.02156328
0.2766686,-0.6455637,0.24621254,0.98061067,0.037384193
1.6735291,1.6388518,-1.6647301,1.5411569,1.2664258
1.7072681,1.4608566,-0.9976197,-0.3304584,0.5342473
1.4242123,1.4553459,-1.3937465,-0.22286238,0.5651532
-1.2892289,0.83576435,1.2022775,-0.89096427,-0.36976224
1.1520317,-0.81571484,0.97278386,0.11567717,0.17891726
0.32302755,-0.7349244,1.401519,-0.017079912,0.076609045
-1.3959447,-0.4632934,-0.27756995,-1.4578058,-0.32114282
0.117566265,-1.7355791,1.4119389,-1.6961155,0.08369223
-1.6621529,1.6445599,0.3895481,-0.16906664,-0.4690177
0.37753853,1.3250848,0.040605366,1.1714545,0.11326037
-0.9435788,0.9648719,0.9865397,1.431564,-0.36657882
-1.1560557,1.7006911,0.75706935,0.5042703,-0.4221102
0.09066558,-0.86268914,1.3639796,-0.97955364,0.028764842
1.1720498,1.3914754,0.45684832,0.097341284,0.24569638
0.97647274,-1.3842541,-0.6341641,0.57715315,0.24464737
-1.0627495,0.9695718,0.6553013,1.3825163,-0.34249353
0.9894598,0.5078109,0.028100701,-0.7804294,0.08203422
0.6495202,1.5130169,0.33289525,-1.1910517,0.23722221
-1.1469523,1.0407462,1.218328,-0.72345257,-0.3469797
-0.4391181,-1.5169196,1.1499431,-1.2728193,-0.22319722
-0.40750146,-1.11336,-0.8211494,-0.72862,-0.09578911
-1.3978794,-0.31152415,1.5517403,0.3658487,-0.3610385
-1.570157,-0.52169234,1.4229964,-1.3283184,-0.61556983
-1.1668184,1.1398903,-0.7878015,-0.5140149,-0.24837993
1.5774561,-0.395754,0.4308234,0.790306,0.14710419
-0.45254228,1.2988149,-1.2122717,0.9467211,-0.18094134
0.17245483,-0.158239,-0.07837982,1.4621035,0.034834556
-1.4283094,0.430824,-1.0624454,1.5406885,-0.51332325
-0.29064298,0.20653093,1.650171,-1.0017946,-0.10859165
0.6594265,-1.1658614,-1.6186098,-1.7181445,0.43229333
-0.0284316,-0.30033356,-0.03843128,0.8529744,-0.0027733438
-0.12920636,0.09243748,-1.2152547,-1.2986991,-0.041235793
-0.01643205,-0.38129908,-0.0673118,1.5622861,-0.0057580797
1.1684437,-0.7158942,-1.6987917,0.763886,0.44563013
-1.21071,-0.33593664,-1.4387892,1.6202075,-0.565266
-1.5451753,0.27237523,1.4852991,-0.21938545,-0.35302058
-1.6577978,0.9742972,-0.02276665,0.4973351,-0.19620362
0.7092096,-0.94440925,1.3942791,-0.77464944,0.23186694
-0.955968,-0.30332166,-1.3579578,-0.6401783,-0.21616985
-0.74917275,-1.6160375,-0.719838,0.7952729,-0.27113676
-0.2219681,1.5723658,1.6897738,1.017612,-0.14182892
1.019602,-1.0544976,-0.7732068,-0.04875954,0.16410431
0.021603433,0.5793074,-0.95703936,0.21618426,0.0018998403
0.34481555,-0.18119086,1.4015685,-0.12940246,0.066316344
-0.47879347,-0.7684852,-1.3230369,0.8933964,-0.14648257
0.9470112,0.47890243,0.7073495,0.003938049,0.06799236
-0.8554598,1.5839529,-1.5831589,0.11206081,-0.4206661
1.3385499,1.6658946,0.49657914,-1.1716515,0.5659896
1.428943,0.9080234,0.082941316,0.25150508,0.12577724
-1.5478178,0.90766644,-1.636505,1.705249,-0.9662619
-0.54055715,0.2514249,1.5496713,-1.3710294,-0.22967616
-0.20163666,1.1427398,-1.0075814,0.3375355,-0.04938749
-0.92388505,-1.5886506,-0.88665533,0.9618407,-0.37649402
0.099366195,-0.48874485,1.7034819,-0.18203507,0.028569961
-0.5605671,-0.27420795,-1.5612895,-1.6260164,-0.28003356
1.4371347,0.37505835,-0.08505969,-1.6310701,0.38385296
-0.13012116,-1.2008712,1.5174288,0.6342071,-0.05470034
-0.9593366,-0.06224042,-1.2173116,-0.99698734,-0.22914875
-0.8514612,-0.009215993,-0.8650023,1.3721352,-0.21857579
-1.6083548,1.0368894,-0.0692156,-1.3066342,-0.4331856
-1.0554323,0.17749587,-1.4949697,1.2342798,-0.39007765
0.3420734,1.586786,1.6169155,-0.87996763,0.19249299
0.52854836,-1.5769323,-0.0363221,-0.5810943,0.13936274
-0.73816466,1.0937634,-1.4521496,-0.8733893,-0.29269773
0.024166364,-0.08880757,-0.37629613,-1.7393008,0.005313442
0.8736022,-1.2558839,-1.0548245,1.5307652,0.4188284
0.23499471,0.11359619,1.4480246,-0.18831427,0.047836006
0.20125248,1.4542325,1.3354522,-1.3746364,0.10907184
-1.1269853,1.3640541,0.57479346,0.99095434,-0.3514995
1.6311755,-1.3205727,-0.14175451,1.4599055,0.60619795
-0.5035547,-0.7791887,1.6817958,0.41209328,-0.17826934
0.14913426,-1.3872933,1.3603097,-0.21456604,0.052260723
-0.20621397,1.7009484,0.61765456,-0.5881601,-0.07484246
0.75729454,-1.0738052,-1.4813403,0.5739001,0.26470795
-1.424688,0.96688044,-0.4881596,-1.3431047,-0.40958276
0.39982915,0.7028009,-1.2781342,0.42532426,0.0883184
-1.3346747,-0.84166414,0.55700314,0.19639125,-0.13507195
1.3704957,1.7163433,1.0599359,-0.29303873,0.5518681
-0.6745295,0.11678006,1.1750495,0.8011139,-0.13580865
0.35933518,-1.6919364,-0.39389688,-0.9107363,0.12849613
0.120937295,0.14974225,-0.60324496,1.4001398,0.026031073
-0.6802336,0.2627349,0.9342787,0.5047991,-0.0810078
-0.22403172,0.9709739,0.8591286,-1.4061507,-0.08143856
1.6502329,-0.55960196,1.7145004,-0.9888642,0.67094135
-0.86713743,1.1590812,-1.0484902,1.6803255,-0.44660452
-0.442581,-1.4492449,1.6111288,0.12402833,-0.20367308
1.1455923,0.58574814,-1.0194849,-0.9109091,0.24240737
1.0210508,0.6672057,0.44541174,0.6557858,0.1076798
0.484665,1.2962549,-1.0714756,1.5325196,0.24032791
-1.5054513,-0.2622464,-1.697525,0.13130575,-0.43283653
-0.27214548,-1.2039833,1.2497929,-1.4635012,-0.13739109
-1.6960121,1.518674,0.1707699,0.77000797,-0.48690033
-0.84739137,-0.7765714,0.55805826,1.4082781,-0.2385734
-0.1781449,-1.5299112,-0.5698411,1.0307561,-0.06574798
-0.64653444,0.5669564,-0.29512727,1.7015717,-0.20960051
0.71596384,-0.67914087,-0.6316108,0.77902716,0.09958422
0.02391011,0.5783326,-0.8767906,0.8126618,0.0029791517
0.34665072,1.6097004,1.48611,-1.717333,0.25474843
0.51314604,0.8043497,-0.9934011,-1.0326034,0.13169558
0.42375988,1.4100964,-0.08056494,0.6549932,0.09881822
-1.6875039,0.39686078,-0.6144733,-0.49579442,-0.1272719
0.35546997,0.7929663,-1.7266654,-0.3292198,0.12567428
1.4283957,-1.6461316,0.89781535,0.42676792,0.50278676
0.58983725,1.0722152,1.6997606,-1.6073213,0.3737094
1.2470238,1.264943,-0.526777,1.2771093,0.42366493
-0.9290334,0.85373545,-1.5518665,-0.05682416,-0.28512368
-0.43204707,-1.478251,0.18423212,-0.0708531,-0.09227388
-1.5699708,-1.3449979,-1.1096305,-1.6133505,-0.8468649
-1.5715351,0.34569737,-0.38059744,1.5081592,-0.38924897
-1.2960953,0.6917852,-1.0020494,1.5918276,-0.50788236
0.8896266,-1.1842233,-0.16729005,0.3839001,0.1318328
-1.0097505,0.47654542,0.050888278,0.77964467,-0.084038146
0.58662176,1.0747895,-1.4653398,0.18866427,0.1881419
1.2033126,-1.6681867,-1.4952986,1.3278253,0.7785954
0.6237397,-0.081551544,-0.56910866,-0.8432036,0.06084193
-0.717681,-0.33093643,1.2080622,0.24616244,-0.11489887
1.110475,-1.4679354,-0.30395377,-1.7188543,0.5451056
0.64031637,0.82137007,-0.44957155,-1.2793573,0.15297814
0.3984719,-1.2890478,-0.47798532,0.96386635,0.105444804
-0.42690676,1.5163965,-1.1588215,-0.9965224,-0.19409485
1.3793153,1.4281182,-0.89088976,1.5464703,0.69649833
0.8416832,-1.3017929,-1.382546,-1.0268221,0.3709001
-0.29714343,0.7679324,-1.5972116,0.36993384,-0.09672077
0.80350107,0.18604203,1.547508,1.4010078,0.34113917
-1.1448902,-0.8070356,-1.1016142,1.2640002,-0.3833492
-0.14304623,-0.67904407,-0.46713609,-1.0885261,-0.026317848
-1.4280066,-0.4306571,0.5059868,1.5760242,-0.40591925
-1.5354164,0.07288882,-0.50256145,-1.0397693,-0.196175
1.4140927,-0.24897544,0.76700836,-0.36613753,0.10630378
0.92511994,-0.5903079,1.474733,0.7990231,0.2819603
-0.57988256,-1.3028084,0.2007259,-0.2760085,-0.10033646
-0.95622987,1.4238812,1.5224918,1.2819803,-0.5622354
-0.6564953,-1.1213102,-0.5982417,0.27648738,-0.10623886
-0.4040744,-0.6100302,-0.1159718,0.6883856,-0.033703934
-0.2873838,-1.4196787,-0.39358243,-0.4316718,-0.065374665
1.4862221,1.6879724,0.52857023,0.99125123,0.59308237
1.6606156,-1.527848,-1.0841786,-1.0888296,0.7382952
0.9088776,1.334977,1.6847508,-1.7368671,0.66640794
-0.9601266,-0.73422563,0.25270432,-1.6356313,-0.30091205
-0.6026206,-0.02000847,-1.4029479,1.5619745,-0.2598477
0.22207028,1.3431549,1.6145703,0.9413145,0.11144811
-1.0225873,-1.6422664,-0.8338076,0.47117975,-0.35416338
1.552448,-0.21368356,0.68249637,-1.2989445,0.32461855
-1.0176203,1.0616965,-0.05366992,1.4631478,-0.32634073
1.605996,-0.80341953,-0.59227514,0.011000309,0.15001057
-0.0009825748,0.21230894,-0.776951,0.07553819,-0.00048022714
1.5721794,-0.9172168,-1.484635,1.1898708,0.6719563
1.1359316,-0.2030295,0.30042508,-1.0984235,0.14332491
0.161924,0.93863356,0.27083066,-1.2660922,0.038266618
1.7026935,0.5378731,1.6229286,1.0986211,0.684506
0.15755083,0.5017068,0.5397484,-1.053977,0.024050856
0.669857,0.19709875,-1.0720643,0.25067276,0.08045264
-0.43906102,0.45026177,0.28435275,-0.14267957,-0.013526542
-1.5150621,1.2510768,1.3441832,0.16612488,-0.506091
-1.0526763,-0.5416805,1.0495174,-1.0902814,-0.2621243
-1.3842592,-0.49101952,1.5036547,-0.7376942,-0.40900895
1.1902786,1.1500585,-0.57954264,-0.45316577,0.21411513
0.7750392,-1.3495847,1.4065465,1.009147,0.35684505
0.4934027,-1.4929789,0.40460873,-0.2721933,0.11375546
1.608718,-1.0896071,0.34535939,-1.6433558,0.60976505
-1.2132695,0.5242698,-1.127373,1.4145799,-0.41999328
0.49267927,0.33267078,-0.64160293,-0.7158965,0.04816478
0.081135236,0.35772702,0.18524174,0.2811419,0.001833229
-1.5058689,-0.8323873,-1.7012956,-1.433717,-0.816403
-1.6626059,1.6204575,0.7170352,-0.32012382,-0.52711654
1.6848085,0.1645417,-1.1260706,-0.24173327,0.21894886
1.4738774,0.97888255,-0.29799995,-0.6073819,0.20137116
0.3205565,0.9061392,-1.0430878,-1.0337207,0.09008974
-1.1027282,1.5886884,1.3242803,-1.2868733,-0.63750565
0.24732468,0.8219053,-0.24997213,-1.2138301,0.05115263
1.2387335,-1.5718372,0.96803635,0.8124663,0.4806208
-0.36937267,-1.2679491,0.48457313,-0.22642475,-0.06742935
0.030579047,-1.5287839,0.13202217,-1.6127015,0.011287487
-0.84334,0.11641195,-0.117216855,-1.302426,-0.13936587
1.3128241,-0.78395444,1.3918674,0.13792776,0.32463416
-1.0466336,-1.0862345,-0.65451384,-1.65196,-0.4337195
-0.9644182,-1.1171417,1.2767322,-0.11076265,-0.26963037
-0.43733585,-0.4432088,1.5896472,0.9269246,-0.1546491
-0.048182357,0.8854392,-0.2336963,-0.28643885,-0.0049245865
0.44195107,1.5765754,-0.87665063,0.89329857,0.17158607
1.3516135,-1.5993892,1.3963325,-0.28033903,0.59138066
1.0647624,-0.6957143,-0.7566101,-0.45173475,0.12577926
0.2558772,1.4279453,0.69549245,-1.0083867,0.08548364
0.4597237,1.1244304,-0.06262463,0.10049608,0.05684074
1.4713537,-0.2767094,-0.8421025,0.5741138,0.15727808
-0.5008297,1.3750628,0.33092746,-1.5488995,-0.215123
-0.81603825,-0.30179667,1.1516743,0.8481432,-0.17118585
1.3299512,-0.21247038,-1.253656,0.113276675,0.20754805
1.5056549,0.565916,-1.5656339,-0.21279365,0.4089867
-0.06419048,0.1345099,-1.1016483,1.0970054,-0.016712764
-0.061195172,0.58888894,-1.4913132,1.4212658,-0.030190634
1.3179078,1.1625819,-1.5934068,0.87632686,0.5935978
-0.31568316,1.2793218,0.5032481,-1.1008594,-0.09668116
1.7123439,1.6442983,1.1202219,-0.17761827,0.6634687
-1.2595524,-0.9756536,-1.6183304,1.4182912,-0.6804423
0.43134606,-1.3728611,1.2756046,0.4604585,0.15204811
1.3155409,0.4187648,1.3399849,0.38635606,0.27242744
-1.657107,-0.6583081,-0.17068441,-0.224431,-0.078797445
-0.45042202,-1.2609177,-0.6814317,-0.98456174,-0.13076691
1.4790766,1.66931,1.2990719,-1.2322794,0.854805
1.2573446,0.06939747,1.0179803,0.40136832,0.14774808
-1.1464669,-0.17777133,-1.3121011,-0.7808045,-0.26083702
1.3890028,-0.6976094,-1.1258947,0.75925505,0.3093477
1.4873692,0.32031256,1.4401911,1.0534232,0.47569406
0.6858038,-1.3116078,0.13533731,-1.4039503,0.2387863
-0.43132135,0.46075875,-0.4733272,1.1572477,-0.07579818
-0.98638743,-1.0469418,-0.5186399,1.3687521,-0.30831885
-0.35017747,-0.90415174,1.6265662,0.5466565,-0.12992112
0.5506952,-1.0482184,-0.22738357,-0.123390146,0.059467215
0.37242895,-0.6670968,1.4974784,-0.9165898,0.124253325
0.244351,-1.4849415,0.08106715,0.5764212,0.05750483
-1.2181718,-0.7769064,-0.22493173,0.50323653,-0.10531152
1.4074581,-1.5028614,-0.40229368,-0.74501985,0.39392182
0.21055047,-0.41708943,0.49347308,-0.5989062,0.014982201
0.36363646,1.4845992,1.0037452,-1.2188239,0.16236009
-1.4304849,-0.33173537,0.41759145,-0.5402344,-0.07817097
-0.48026627,0.37645483,0.3957559,0.9728642,-0.0595418
-0.41071552,-0.354561,-0.8972185,-0.2984068,-0.040416785
1.2005248,-1.7191052,-1.3845959,-0.24508359,0.56160873
1.3801335,-0.73595816,-0.8084309,0.049363177,0.15585126
-1.0697863,-0.58521354,1.4901958,-0.12601966,-0.26884404
-1.1703653,0.47338825,1.5392004,-0.7117594,-0.35494715
-1.0177621,-0.3868236,0.27593106,-1.1763693,-0.15615103
-0.47785208,0.26433188,1.483371,1.5453355,-0.219821
-1.3196527,0.6132185,-1.1716509,1.7162379,-0.6037264
1.6033276,1.272456,-0.8356575,1.0889268,0.5444273
-1.1438869,0.041003644,-0.07441252,0.5200264,-0.031587753
1.4307036,0.120300576,-1.2794186,1.0689776,0.3857059
0.7086345,1.7063394,1.3533732,0.61668867,0.35092834
-0.6274082,1.720551,-0.6012321,0.3886678,-0.214219
-0.8450454,-0.41259286,-1.0673318,1.5593086,-0.30737996
0.18027897,-1.2040007,1.6879355,1.5241343,0.111132964
-1.6873361,1.4554096,-0.17305002,0.2847084,-0.3687749
-0.7295487,0.113714136,-1.2872976,0.23409623,-0.12289903
0.23359048,1.2946649,0.76143897,-1.6473701,0.108798176
-1.6601702,0.12928437,-0.7109796,0.022064986,-0.084159605
1.6233882,0.424345,-1.3700124,-1.3349622,0.59617954
-1.0198014,0.11707015,-0.6669421,0.24335521,-0.051598545
-0.039314065,-1.0130161,0.7589077,0.10538915,-0.007070094
-0.86077416,0.9286832,-1.1784254,-1.3217863,-0.33378306
-0.71680677,-0.96986383,1.0924033,0.22909622,-0.15211639
-0.68476045,-0.6961699,0.25566486,0.92422324,-0.093258664
0.3500514,0.7025111,-1.2471554,-0.11983336,0.068768695
-1.0562305,1.5169781,0.24882695,-0.24759974,-0.25106937
0.71917546,1.6118505,-1.4858204,1.6319509,0.51624423
0.6695899,-0.8807778,1.4873422,1.1441977,0.27574682
0.9625043,1.1796453,-1.726703,1.4545329,0.60193324
-1.6003824,1.406823,-1.089979,-0.2833846,-0.5063026
-1.0147451,-1.2141304,1.4220207,-0.25596496,-0.34958097
1.0455252,-1.5233918,-0.88034445,0.8399019,0.37704858
1.3872025,1.3788486,-0.63329834,-0.28078508,0.31939974
0.6534728,1.3401848,0.793718,1.5398556,0.30230376
-1.488285,1.4915217,1.5332934,-1.4148339,-0.952108
0.4302543,0.80880713,0.29034385,-0.7596378,0.054010455
1.1740845,0.91586685,-1.1789293,-1.2415518,0.4237969
-0.07284042,1.2640026,1.4810131,1.6684448,-0.050853547
1.0597037,1.0377088,-0.9834419,-1.0431954,0.31802818
-1.21331,1.5778168,0.0456572,-0.16144475,-0.29913044
1.0339941,-1.0345417,-0.63455284,0.54542637,0.1729941
0.34988043,1.4575562,0.22322617,-0.9051128,0.099495135
-0.6051926,-0.1558524,0.61473787,0.57943654,-0.044206046
1.3953565,0.15961392,1.5322924,-0.18542242,0.32649496
-1.5614587,0.6956051,-1.6576477,0.8456361,-0.6011571
1.4887066,-0.5825145,0.971205,0.02280812,0.18340905
0.39889643,-0.050521154,-1.1160613,1.514986,0.13447885
0.47977912,-0.9516301,-0.20103018,0.9848855,0.08666861
-0.18379892,0.089553244,0.24238601,-0.8167948,-0.013298689
0.22831692,-0.3545219,1.6554708,0.027324649,0.061828926
1.2234285,0.65769756,-1.621706,-1.2557569,0.5437099
0.21398433,1.6997312,0.53866893,0.6158756,0.0720207
0.20876227,1.4449636,-1.6274042,-0.35439035,0.095266804
0.8600676,0.10550007,1.3557178,-0.25563994,0.15944414
-0.78217137,-1.5915524,0.52739596,-1.4937907,-0.37814087
-0.37844262,1.5809838,-0.4702948,0.15339643,-0.10288816
0.68061507,0.0037104397,-0.94270295,-1.2065005,0.15078431
1.5425756,-0.38915226,0.2680796,0.69933546,0.10573702
-0.3111586,0.8058311,1.1409351,1.121731,-0.09976672
0.051770296,0.46555057,1.4169636,-0.7632678,0.01233103
0.7339416,0.71128625,0.50314724,-0.1560442,0.056251403
-1.1043729,-0.53292805,-1.5286229,1.3429509,-0.47421077
-1.3763002,1.0756122,-1.5636573,-0.4629974,-0.51116186
0.10640798,0.23843639,-0.034457806,-1.5208662,0.022580236
0.31460604,-1.2317129,0.595756,-0.8307199,0.07485532
-1.3283259,1.2711492,-0.85439044,0.8855693,-0.4069328
1.6881353,-0.6277948,0.7464189,0.99196535,0.3145689
0.6074931,1.3850249,-0.54107565,-1.098247,0.19813189
-1.0438097,0.6867124,1.096612,-0.43116182,-0.19094615
1.3390512,0.56274164,-1.0932437,-1.4876605,0.47622555
0.4922609,0.5311741,1.2445824,-0.91476625,0.12571949
0.1397024,0.51860875,1.2111409,-1.2802105,0.04341106
0.16516092,1.4839501,-0.49269035,1.4273134,0.06909922
-1.1474559,0.26352096,0.40863445,-0.73071784,-0.085529685
-0.13249932,0.9959898,0.1911857,1.6655812,-0.05147427
1.349073,-0.47158983,-0.06678414,0.30306748,0.04018682
-0.85432625,0.5945407,-1.4848953,-0.60963964,-0.24366985
0.80744946,0.49046633,-0.76192105,-1.1347384,0.16185297
1.1037024,-0.7311928,-0.24174409,-0.26528126,0.067556344
1.7116991,0.945902,-1.1216784,0.5968191,0.41670668
-1.3816304,1.2230331,-0.40490976,-0.71986645,-0.292663
0.479638,1.0994285,-1.6710153,-1.7149589,0.31623843
0.57467884,1.6364228,1.0340112,-1.5120567,0.33126304
-0.5779154,-1.4105117,1.1492524,-0.3003391,-0.19015291
1.0250007,-0.604727,0.46476275,0.3509291,0.06868611
0.67534935,0.91918546,1.4969699,0.3287507,0.20925324
1.4757816,-0.26677915,-1.144457,0.13069461,0.19732207
-1.2286575,-0.49468923,0.4169084,1.2057221,-0.22353438
0.47462237,0.38823742,-0.24896725,-0.4466085,0.018595332
-1.244142,1.3719128,-0.6845589,0.82245207,-0.3689184
0.46504793,0.90205896,0.052552328,-0.7146705,0.058957577
1.1105366,-0.3860731,-0.65443707,-0.46021396,0.08192744
-1.4673207,1.1821616,-0.61183727,1.2758446,-0.48774964
1.3453875,-1.461388,0.20167954,0.08016767,0.27667484
0.99654645,1.2700167,-0.5845097,0.52456814,0.21548268
-0.15062481,0.6655098,0.1852329,0.12001516,-0.0077190516
1.6052059,0.66026235,-1.173545,-1.0837616,0.45955446
0.017053109,-0.053524166,0.44985688,0.5685581,0.00054475304
-1.2580898,0.25413594,-1.449054,0.23439974,-0.27201688
-1.2163801,1.3085082,1.4368916,-1.6996777,-0.78788185
1.1264225,0.09873361,1.7063419,-0.022174273,0.31948036
-1.4129951,-0.98155576,0.3008348,1.4536847,-0.43212175
-0.57362026,0.5399398,1.2456067,0.6985512,-0.1327289
1.3945942,0.097534314,-0.012674098,0.37920338,0.021518748
0.89500993,-0.06368575,-0.5477283,-0.57583445,0.053303506
1.5860419,-0.53564054,0.8349,0.3893203,0.17346932
0.60524905,1.1886644,0.3269517,-0.9251863,0.13769533
0.04684136,-0.35524672,0.9771261,0.94183713,0.007703883
0.80873156,-1.357011,-0.58796906,-0.38629982,0.17701803
-0.7747022,-0.72304785,1.6082094,0.05507406,-0.23547365
1.0389217,-1.3140081,0.91261643,0.5382551,0.2818925
-0.83769006,-1.1437092,-1.6962734,0.42313603,-0.35360268
-0.53866494,-0.46535495,0.041000903,0.29215133,-0.0155760385
-0.47459394,0.10151254,1.1294808,0.46549016,-0.07097186
-0.93715805,0.8053667,-0.50085586,0.048913203,-0.0834115
-0.027164554,-0.10852052,0.68592924,-0.4847136,-0.00233026
-0.3655332,1.3937153,0.12452036,-0.39234194,-0.07650103
-0.3194231,-1.5637167,-1.191455,0.528326,-0.12900734
1.115726,-0.8631444,-0.9894766,-1.3833629,0.3835245
1.3256563,-0.71718645,0.5699054,-1.5647429,0.41265213
-0.90132934,1.208062,-1.6830343,1.5544356,-0.590933
1.6500174,-0.14765055,1.3550881,-0.46506295,0.330837
1.2166,-0.37983158,1.1694953,-1.5264949,0.44589582
-0.4690847,1.4227421,-0.38659078,-1.7297922,-0.23635784
1.2402369,-1.4937412,-1.5420297,1.533753,0.8249028
-0.560304,0.2231517,0.8821334,1.3832473,-0.15154827
1.6111343,0.86283845,-0.4814964,-0.60781884,0.20897438
-0.08452172,0.8438913,0.43951964,0.12697315,-0.008306359
1.3107554,1.3349681,-1.2011187,0.71085757,0.47319493
1.416649,1.1928473,-0.8192711,1.5702206,0.6245703
1.1945599,1.6974636,-0.9933653,-1.4916892,0.697679
0.68442345,1.3450606,-0.28782013,-1.4313471,0.25721455
0.25019288,-0.113730125,0.9943591,0.032309774,0.023865204
-1.3771398,0.032873593,-0.19784717,-0.7280868,-0.074375354
0.026255928,0.87959146,0.11468649,0.105753474,0.0015522728
1.084804,-0.712502,-1.7070235,-0.28195542,0.36220318
1.6528065,-1.6895593,1.1166645,0.0073636672,0.6458883
0.6240283,0.209978,-0.870583,1.0318476,0.111961775
-1.0563656,-0.5645316,1.067213,-0.96371675,-0.24308433
-0.02650827,-1.262196,-1.3335661,0.9048761,-0.013292419
-0.7122729,0.3059584,-0.03554584,0.023912685,-0.0071067945
-0.006542664,0.5480792,1.1701237,1.3173224,-0.0043657986
-1.100505,1.5958265,1.5635885,-0.73286325,-0.59500986
-0.15741713,-0.71885586,1.4494201,-1.2883637,-0.06738068
-0.0057479534,0.25439003,-1.2953298,-1.523891,-0.0048054038
1.0182372,-1.4878232,0.74121433,0.90650845,0.34740472
-0.74344933,-0.82780576,0.47586864,1.3277165,-0.19316377
-1.2864838,0.63177663,0.86960346,-0.95073736,-0.2578838
-0.078507416,-0.85490817,0.72817665,1.2792116,-0.023770211
1.6681194,-0.04599066,-0.90998065,0.41513473,0.16101526
0.80764663,-1.4704719,1.6591631,-1.4842165,0.54677033
0.94090563,0.52878064,1.7218086,-1.6062456,0.5259804
-1.6767584,0.517635,0.61825097,0.5844666,-0.16526967
-0.010528164,-0.7238685,-0.950852,-0.08276415,-0.0023316669
-0.35759476,1.5892022,-0.32412878,-0.8230297,-0.11655349
0.3239864,-1.651898,-0.35222277,-1.3791869,0.14312299
1.306061,0.74451745,-0.1348102,1.7012496,0.43795303
1.6381648,-1.3321552,0.25486124,-1.0804536,0.46434134
0.71818256,0.38827756,0.81623983,1.6058267,0.23533317
1.1407838,-0.42777804,-0.30847856,-0.095374264,0.029888578
-0.40983862,-0.057157457,-1.1954775,-0.34854934,-0.062118687
-0.16152705,0.112480484,-1.0714395,-1.597763,-0.059696607
-1.596659,-1.6209713,0.006351356,-1.2781332,-0.64749473
-1.1991509,1.0799805,1.471882,-1.5188215,-0.6577771
