0.81573206,-0.6437997,0.8794086,0.23734011
-0.37092078,0.63151866,-0.82909524,0.31901443
-1.1654155,0.4077046,1.1815085,0.10607429
0.7099445,-1.4462744,-0.73212755,0.06119763
0.27151442,1.6558353,-0.8100099,0.8928772
0.77699846,1.3959432,0.20220953,0.8039668
1.7233008,0.67602175,1.3989966,0.7478069
1.1863283,-1.0670774,-0.63184166,0.16677964
1.6446695,0.77028406,1.124585,0.7696747
0.099071115,1.0278702,-0.16471426,0.5042733
-1.4798377,0.7590931,0.7390019,0.05563774
-1.2056339,-0.9052689,-0.3283617,0.036760803
-1.0667853,0.008341936,1.2359756,0.099561185
-1.5161868,-1.3709884,0.064278126,0.006457376
-0.85955626,-0.93039525,-1.3487014,0.0600662
-1.5841297,-1.0239071,1.1118999,0.00833373
-1.5876677,1.3994067,-0.55805707,0.047640003
-1.0259721,-1.2945268,-1.4366202,0.026452014
-1.6969076,0.5919713,-1.0632617,0.005784248
-1.0540652,0.0048075547,-1.6301502,0.111851975
0.6654757,-0.10760137,1.2558216,0.3372687
1.4478047,0.44180277,1.3087641,0.61389905
-0.5074221,-1.2822591,-1.685257,0.047500227
-0.49604505,0.78683037,1.1997015,0.28174788
0.9292413,1.2269894,-1.2412695,0.9944028
-0.84594566,-1.6681471,-1.2790359,0.0057965145
-0.810456,0.8507476,-1.0543517,0.25295532
1.0712395,-0.20872307,-0.50906163,0.37909445
-1.4989992,0.3074087,-0.09464592,0.041594125
0.2178725,-0.38510427,0.5767769,0.2265883
1.5330441,0.41769752,-0.8287112,0.6757782
0.302909,0.96270007,0.103203654,0.53159755
0.47649637,-0.60808015,-0.9770052,0.21676692
-0.9997701,-1.5359398,0.3695777,0.012738157
-0.017254878,-0.3409004,-1.6931927,0.21809593
0.101596765,1.1606898,0.06485105,0.52960306
0.43068865,-1.6327907,0.7829554,0.020592477
0.6779816,1.2623236,0.9143677,0.69094914
1.5080677,-0.048728168,-0.78491825,0.49529758
-1.3123746,-0.8271452,-0.8703059,0.032110468
0.058381654,0.24905176,0.08514276,0.31977665
-0.85677207,0.85668,1.6506634,0.20281114
-1.3603507,-1.5713586,-0.18296449,0.0053059245
-0.1317867,-1.4971387,-1.117416,0.033243258
-1.514439,-1.7408832,0.5608295,0.00011531799
1.2125351,1.020722,1.0743638,0.7538674
0.20670989,-1.7391989,1.6697599,0.001345087
-0.92471904,1.0639604,-1.6909509,0.31164423
0.90958697,1.0243797,0.44652575,0.6971927
-1.6288153,0.3484041,-1.7156671,0.020237714
-0.6617928,1.575815,-0.7035057,0.4348586
-0.33005604,-0.31800687,-1.2668154,0.17792436
-1.4617591,-0.07286133,0.014269759,0.038258944
-1.0922117,0.71612096,-0.77601767,0.15544134
-0.27545193,-1.2091188,-0.072509885,0.065253615
1.3177088,1.4301101,0.46272093,0.97139686
1.6752082,-0.75570583,1.6898609,0.28374523
1.1060286,-1.4361732,1.2663298,0.07347106
-1.025228,0.5900707,-1.4273818,0.17271188
-1.1238904,-0.74027216,-0.3907247,0.051298894
1.5145742,1.4513749,0.5070025,1.0407013
0.61779886,-0.27123204,-1.6014947,0.3155851
0.052493423,1.1817337,1.3905813,0.48315266
0.24043523,-0.46159932,0.10853702,0.21670742
-1.3821799,-1.0555694,-0.38066015,0.019769192
-0.57035935,-0.3967712,1.4941138,0.13230067
1.6699619,-0.26297864,-0.059305727,0.4382446
-0.41958824,0.6444869,0.7406779,0.2834139
-0.080096945,0.30612808,-1.5958608,0.34175977
-1.4282032,-0.8021978,0.9692871,0.023376841
-0.9600544,-1.3541305,-1.1590679,0.025085732
-0.028699284,-1.7234106,-0.2746301,0.0034084427
-1.0667607,1.6963651,-0.44840837,0.27217668
-0.20769988,0.3511739,0.33216518,0.28607264
0.70979905,-0.031241862,-0.645331,0.37537175
-1.6836773,1.2999945,-1.0936909,0.01426851
0.51981366,0.3467771,-0.1993387,0.4306552
-1.1359637,0.26526284,-0.93996924,0.11139418
-0.83675313,-1.085421,-0.3519535,0.049283776
0.6699702,-1.2682616,1.3878664,0.09578936
1.3805304,-1.5055324,1.1191413,0.062623985
-0.46568435,-0.11650157,-0.512896,0.18204981
-0.7028665,-0.1989149,-1.2256529,0.142726
-1.5559086,-1.1167762,-1.6294324,0.008839226
-0.8844566,1.1069115,-1.330792,0.29458052
-1.5064905,-0.17006832,-0.17295097,0.029752372
-0.38889652,0.5818103,1.0108172,0.27895972
0.35918716,-0.55109364,-0.21470493,0.2137113
-1.6123093,-0.6573442,-1.5700419,0.010390957
1.5153005,-0.90548784,1.389738,0.22904566
1.0906987,-0.40336403,0.29885864,0.3248786
-1.6850053,-0.47460416,1.6996963,0.0039271545
-0.81875104,-0.9642962,0.14146118,0.05957127
0.5701721,1.5664922,1.4801675,0.72834855
-0.34844312,1.3386108,-0.011914241,0.43883327
-0.18172306,1.6138228,-0.5116801,0.61760354
-0.773621,1.5831776,1.1589271,0.3085568
1.3945258,-0.6497857,0.5247456,0.29047513
-0.95934784,0.74869853,-0.4819462,0.18671449
1.439552,-0.6964225,-0.102404356,0.28299987
0.11807784,1.6442983,-0.028230004,0.68776155
0.35394514,-0.54008865,0.24754925,0.21417439
1.3546308,-1.306103,-0.34262156,0.113656156
-0.27812505,-0.8705607,-0.57642543,0.107445754
-0.9772239,-0.022252683,-0.9465259,0.11704618
-0.27288693,-1.4915493,-0.26391193,0.030951874
1.4080623,0.18983592,0.83737475,0.5334177
-1.2755479,-0.0061318357,0.709028,0.06770503
0.39880094,-1.5605006,-0.9478005,0.03309073
-1.6916504,1.4218065,0.29590467,0.009603883
0.91256434,-0.5461578,0.3791521,0.27006695
0.64501494,1.5865269,1.0244349,0.7779134
0.07983781,-0.13514972,-0.8673894,0.26074904
0.7482187,1.1053163,-0.8310001,0.774464
0.008528718,1.70909,-0.48732483,0.73168534
0.96276313,-1.207444,1.3628641,0.12124986
-1.3613125,0.8244294,-1.5807185,0.10962825
-0.24717173,1.2011654,-0.03500351,0.44085905
0.7731386,0.19029693,1.2112787,0.42257702
1.7273283,-1.6086501,-0.9158753,0.03995384
0.8867991,-0.537725,0.7802809,0.2685385
-1.2499515,0.43141565,0.14671922,0.09371946
1.3355627,-1.331423,0.061183393,0.106366165
-0.37874946,1.5526125,-1.3658506,0.72332627
-0.3623617,-1.023784,0.059556387,0.082771875
-1.5639849,-0.6997655,1.3143404,0.013927098
-0.26542225,0.7517768,0.68501556,0.33483714
1.2288257,-1.6531754,-0.007059971,0.023215562
0.24754189,1.0486264,0.057884514,0.5413933
-0.99987864,-0.043091487,1.7144542,0.10574849
0.53847575,0.21370733,0.10112596,0.39750448
-0.54747915,-1.522569,0.8129659,0.022030871
1.5842129,-1.5101484,-0.044768024,0.06548476
-1.4932157,-1.2826906,1.6563737,0.008861488
-0.53923875,-1.7456464,-0.13056357,0.00018940915
-1.6618984,1.5883923,0.9415205,0.01967849
-0.67394215,-0.5911695,-0.92765456,0.10486289
0.5513242,0.37183747,1.2898287,0.42463234
1.669956,0.1598784,0.04070318,0.5786922
0.2967917,-0.86206114,-1.196222,0.15273115
1.7006167,-1.3647431,1.7161199,0.109359585
0.3446665,-1.4210478,0.58160156,0.0563191
1.0045509,0.59355026,1.4901267,0.56759775
1.3918346,-0.38783893,-1.0653641,0.37355766
1.4510369,0.82205254,0.29979873,0.7680031
-0.9606015,1.1843479,0.7423761,0.21356927
1.5952649,-0.146002,-1.0241526,0.47929385
1.0533307,0.15064278,-0.65105045,0.48290315
-0.801378,-0.2596243,0.12154814,0.11881865
-0.81800866,-1.3318933,1.2770512,0.03136375
-1.4427444,1.2742827,1.035603,0.08016666
0.44054323,-1.3615806,-1.0270416,0.06985367
-1.3940208,-0.20407628,0.45168296,0.04377197
0.73652303,1.699731,0.485178,0.8868762
0.5522746,-0.5995571,1.5986843,0.22071351
-1.4946803,0.3773082,-0.5560954,0.045134872
0.47745895,1.1383039,-0.46290037,0.6662245
-0.13395165,-1.2355628,-0.377132,0.06812956
0.7959533,0.3135869,0.20270632,0.46768022
0.9980773,-0.7110111,-1.1670115,0.24310343
-1.7112691,-1.0505809,-0.17946847,0.00059348176
1.591306,-1.554138,0.47837362,0.053440522
1.4557347,1.0302647,-0.39955285,0.9010919
0.69411683,-0.7270018,1.2076356,0.20811825
-1.5727135,1.4954252,0.1877529,0.050258905
-0.61068213,1.6669507,-0.8403291,0.50713736
-0.49419627,0.051611584,-0.10909925,0.19667001
-0.43749994,1.4178321,1.1856235,0.38967893
0.9810283,-0.42196792,-1.2395902,0.31682095
0.6348248,0.9835397,0.0807861,0.6261765
1.3754481,-0.10956461,0.5754549,0.44081813
-0.6405802,-1.1759067,0.60937923,0.051749066
0.5881163,-0.8883266,-0.46746242,0.16818917
0.6213891,-1.1172594,-0.279677,0.1241012
-1.432108,0.4493348,-0.18885885,0.058907684
-1.6695814,-0.05273743,0.59297454,0.007651351
-0.89004034,1.3581558,0.46285263,0.25709337
1.1894641,0.4305921,-0.7246622,0.60464346
-1.6202303,-0.40421015,-1.4360955,0.012123359
-1.4974996,-0.23361728,1.6614585,0.028961748
0.97459584,1.1081008,0.41083243,0.7448499
0.9388759,-0.94030356,-1.3647891,0.18309349
1.4276564,1.7013761,1.4375962,1.0583946
-1.2979274,-0.122174874,-0.7494056,0.06161078
-1.2581167,0.33234408,-0.46520114,0.08936153
0.89301157,1.5928034,-1.0158813,1.2057406
1.5092815,-1.5429658,-1.0621216,0.055162948
1.0404977,1.1629996,-0.782543,0.8895898
0.27727556,1.4023035,-0.5873119,0.71716774
0.5760809,1.426635,-0.021676287,0.76832044
1.6466491,0.5937359,1.1736159,0.70637465
-1.1083095,-0.5512045,-0.82834697,0.06355346
-0.77793425,-1.1922636,1.655779,0.04381123
1.2152442,1.2625012,-0.49166092,0.95692575
-1.1757613,0.39897758,-0.6197047,0.11045391
-0.94624007,1.329348,-0.47613952,0.261637
1.267989,1.0481385,-1.0854912,0.9483372
0.55179834,-0.9428195,1.1434621,0.15371348
0.56484103,1.1445847,-0.67009956,0.7152208
-0.72579896,0.13313185,0.75250775,0.16444582
-0.017261675,-1.6027117,1.7003268,0.020580173
1.5880814,0.13974974,-0.8706253,0.57826287
-1.030578,-0.87656015,-0.91833866,0.051220305
0.020170875,-0.6471201,-1.2462933,0.16629797
0.82840765,-0.61439097,0.24172363,0.24620482
-1.1863308,-1.6308111,-1.241267,0.0052093747
1.6847512,-1.1696124,-1.309433,0.16592243
-0.8567276,1.4128551,-0.8134273,0.3278809
-0.408363,-0.9358517,0.06338169,0.089907
-0.46095255,-0.33593455,0.5158084,0.15302092
-1.1194628,-0.25369814,0.5797095,0.0775716
-1.689012,1.3709052,1.1558756,0.00964879
0.9809047,0.8503046,1.4934738,0.63458717
0.4656625,-0.7439584,1.4222826,0.18507712
-1.6118343,0.072535224,-1.1211816,0.018565407
-1.1055835,-0.7910031,0.21484734,0.04987943
1.714457,0.13312253,-0.03481665,0.57810014
0.66707647,-0.8885424,1.3071556,0.17251778
0.6999245,-1.0154406,-1.3178092,0.1504515
-1.0272568,-0.47981375,-1.2243317,0.0773775
-0.75095075,-1.3167088,-0.060457762,0.03497364
-0.25425923,-0.7467359,-1.1500158,0.12629585
-0.3094261,0.6129885,-0.8511514,0.3305647
-1.1775045,-0.31593502,-0.60660183,0.06828984
0.14894404,-1.4146382,0.8945081,0.051979333
0.17832483,-1.1885105,1.0046104,0.08888291
-0.2122123,-1.0505595,-0.0027210088,0.08847378
0.24613704,1.0528926,-0.09801147,0.54892296
-0.6782974,-1.2013713,-1.0707189,0.04790783
0.45629305,-0.12665942,-0.872696,0.31723714
0.6582731,0.9695271,-0.34986922,0.65002
-0.9036048,-1.5848215,1.528721,0.011096608
-1.7068352,0.30866513,1.271145,0.0026294012
0.9110649,0.655789,1.1047308,0.57014275
0.41876987,1.5449116,-0.8345591,0.8925904
-0.8722403,0.6594757,0.33071473,0.18911923
1.6718347,-0.57774705,0.053348403,0.33934236
-0.7748864,1.7041941,-0.40043572,0.39111155
1.1742564,-0.21750283,1.4544137,0.37939596
0.88323444,-0.04732112,1.4609439,0.38169107
-1.4421601,0.5234993,-1.4908779,0.06681725
1.1210254,-1.3174152,-0.45650265,0.10233163
-1.5822378,1.4385108,0.11044514,0.04613054
-0.9507364,0.47598287,1.4633965,0.15145873
-0.28149343,1.1858459,0.03240886,0.42472336
-1.158148,0.4914424,1.1853807,0.112196505
1.6946577,-1.4626812,-1.463171,0.08135297
-0.3400107,0.6897692,1.2798945,0.30273455
0.69291776,-0.14565727,-0.8076478,0.34612176
-1.5363412,1.2258381,1.620468,0.050923076
1.0013204,0.6493685,0.46444383,0.60004085
-0.5304403,0.2885437,0.8763678,0.21444851
-1.3078331,0.71541727,-0.22674388,0.09766064
0.2592543,1.1164156,-1.2752053,0.6905877
0.8437214,0.5344116,-1.7034936,0.64365095
1.5019667,1.4777386,-1.390881,1.6245624
-1.0488471,1.6508842,1.1057817,0.22590742
-0.84375703,-1.3835428,0.8721803,0.026676835
0.33881,-1.2107197,-0.7108419,0.09285198
0.47531685,-1.3294657,-0.19718362,0.076821625
0.6709423,-1.369942,-0.11218862,0.07550768
0.9550259,0.9018936,0.69809663,0.6611197
-0.38523877,1.136254,-0.2772091,0.39586887
0.96659374,0.098348156,1.5890104,0.42966148
1.280604,-0.33698902,0.3585422,0.36483994
-0.44479817,-1.5664163,0.9997882,0.019283796
1.2359631,-1.6852726,0.71773636,0.0153567875
0.8508367,0.42349705,0.14969377,0.5090685
1.5307473,0.40833983,-1.0598958,0.68418705
-0.97537595,0.60410374,0.9825995,0.15804146
-0.8467027,-0.11706625,-0.062360946,0.12532356
-0.49303862,0.42966035,0.9389621,0.23831974
0.094238795,0.43104875,-1.4218751,0.40335217
1.0437119,-0.75861365,-1.5699937,0.23687483
-0.9798492,1.4345598,-0.008822391,0.24860537
0.871701,-0.099868186,-0.48806158,0.38002956
-0.61268765,-0.033396717,-0.53269213,0.17026311
1.0504688,-1.1308197,1.460226,0.14310388
-0.07545413,1.2675337,-0.15007572,0.5150365
-1.5072681,1.5133955,-0.51300466,0.0808835
-0.944224,0.3802483,-0.4116309,0.15378758
-1.2440377,-1.1203141,1.4937268,0.025066674
0.8635943,-1.0365152,-0.6269779,0.15508442
-1.152103,-1.7070206,-0.76893175,0.0019241094
-0.13738634,-0.14661634,0.0887351,0.22172622
0.3794051,0.833049,1.4168332,0.49048227
-0.9410252,-0.97243994,1.2133218,0.05078787
0.5050532,-0.8938149,-1.5388538,0.16292098
-1.6806467,-1.022057,1.4358333,0.0024784019
-1.2297931,0.29956007,0.16023578,0.090725146
-1.5591702,0.8361106,1.5927722,0.03775388
-0.51608706,-1.304349,1.2476531,0.04463237
-0.6229103,-0.9035128,0.71507794,0.07807622
0.25401926,0.6917149,-0.15482587,0.45853263
-0.31294173,1.2587095,1.6366739,0.39267424
0.8188736,1.0954779,-0.47462487,0.7528305
1.5907815,-0.4222752,0.20866406,0.3773274
0.62656605,-0.17948934,-1.7284383,0.34391773
-0.67417943,-1.0380372,0.16729122,0.062478118
-1.6114625,0.5231697,-1.7121971,0.027397593
0.6324598,1.3085934,-1.3873025,1.0010086
-0.8495519,-0.115325235,-1.0816399,0.12916027
0.885909,-1.1832671,0.6756803,0.12320163
1.1617081,1.6769834,1.42803,0.9601782
0.6730992,0.68802863,0.5393442,0.53654724
1.6279595,0.5957146,0.10643339,0.7287224
1.6478064,1.5115794,1.3085748,1.0563653
0.3724657,-0.50723463,-1.2950286,0.2282631
-1.2524784,-0.10850684,-0.4712902,0.06827767
1.5504264,0.36356464,-1.1323155,0.67321944
-0.81333,1.3458016,-0.93567353,0.3395817
-0.8096283,0.7918113,1.6198473,0.20783645
1.4525149,-0.232754,0.43439212,0.41598225
1.3454354,1.33217,-0.6528915,1.0684812
0.5286941,0.044471845,-1.5124558,0.38445154
0.11490106,-0.77709067,0.39437836,0.15081403
-1.4469255,0.050871436,1.1144414,0.042909496
-0.17278536,1.6987914,-0.21270749,0.6142677
1.6639283,-1.5805107,-0.16472949,0.047164734
0.4466284,1.4984726,0.5382926,0.71049404
0.1545307,-1.347464,0.72335744,0.062703006
-0.35222986,-1.0934861,-1.7116191,0.075990774
-0.5961007,-1.527331,-0.95625126,0.020684812
1.0364954,1.1381764,-0.5019428,0.83968234
0.11314664,0.28607473,-0.012055004,0.3378838
1.1307589,-1.175048,1.3505214,0.13662547
-0.29926336,-0.6662005,1.4393932,0.12990554
0.76155186,1.1736289,-0.41200832,0.7621561
0.7198399,1.6526203,1.2589191,0.8128731
0.28213465,0.06510456,-1.7301859,0.35492504
1.0923959,0.44912335,-1.3804166,0.6294437
1.0894115,-0.6447004,1.6486236,0.26178056
1.6082822,0.6908117,0.44204357,0.75000846
1.3350081,0.48348802,-1.6325169,0.72804767
-0.43525133,-1.5199611,-0.99554145,0.024435537
-1.4563504,1.5800447,-0.1422148,0.09745486
0.32248858,1.2851063,-1.0423255,0.75405425
-0.008496995,1.376283,-0.9055354,0.64884037
-0.44411367,0.23543692,0.5583312,0.2247941
-0.2827718,-0.41706747,1.3765819,0.1628899
0.0878566,1.2847584,1.6157907,0.51022595
1.2673649,-1.2520573,-0.92673796,0.124275975
0.5452652,-1.5156094,0.46245915,0.043860402
-0.6070077,0.10045294,-1.3675693,0.19587608
-0.7039998,0.56813854,1.053428,0.21131006
-0.42131466,0.38430473,1.682414,0.24288876
-0.66128093,0.15821457,0.6279978,0.17813967
1.5604167,0.38860866,1.2134247,0.61950547
0.9217972,-0.26335216,-0.8697964,0.34800565
1.5669014,-1.0470704,0.025430383,0.19373597
0.012103679,-1.5672367,1.5162827,0.02606531
0.35506675,-0.38482246,-0.4001941,0.24593839
0.6057847,0.7870807,0.19622257,0.5565453
-1.6290317,-0.7975616,-1.2598679,0.0075348234
0.16088715,-0.7934002,0.937396,0.1515322
-0.10899882,-0.33869752,-0.10462693,0.1969914
-0.96220905,1.4380984,0.9279739,0.23574175
-1.3342297,0.95175403,0.9546148,0.096864566
1.5363141,-0.8504081,0.28885704,0.24691448
1.4115402,-0.13175625,-0.38562676,0.44781387
0.8074459,-1.6747805,-1.2622831,0.015345026
1.6555016,0.4408352,-1.298747,0.74366874
-0.6946392,-0.8068169,0.739376,0.08153423
-0.2918747,0.6913801,-0.8718778,0.35152164
0.66082734,0.35222733,1.3733649,0.43984616
-0.27892163,0.16548094,-0.2044033,0.24890046
-0.332503,0.007680003,1.7003013,0.21006478
-1.4216895,1.2062908,0.030169819,0.08932005
0.4708242,0.057513945,-1.2313304,0.37024108
-1.037675,0.9743645,-0.9525009,0.20185222
0.069425,0.7856619,-1.4887792,0.5170006
1.6913153,0.15284605,-1.1954666,0.6139198
-0.5253109,-0.12399348,0.3732248,0.16916251
-0.53805715,-1.3643465,-0.50082165,0.0379239
1.0490927,0.007083042,1.7210214,0.41878885
-0.62870914,-1.5614821,0.9946475,0.016955676
-0.14180854,-0.21646824,-1.2452017,0.2185888
1.6200587,-0.9746089,0.3997883,0.21735078
-0.7018378,1.4951433,-1.5156225,0.5787117
-1.2296233,-1.2261283,0.99702156,0.021449057
-0.9604633,-1.0885376,1.2935296,0.042014126
-0.47248736,0.7216972,-1.1000441,0.32174605
-0.8133351,-1.303138,-0.9672189,0.033824213
-0.89011407,-0.4739116,0.8951963,0.09022995
0.7045898,-0.93337303,0.33302212,0.16644055
0.30023277,0.13554245,1.4331522,0.3308451
-0.5464721,1.089825,-1.6321616,0.45776013
-1.3358955,1.721411,1.4774914,0.13030596
-0.5374837,-0.11899681,-1.5448807,0.17947336
-0.7226864,-1.1803653,1.5352142,0.047383092
-0.5557295,0.09312159,1.0485338,0.18709527
-1.5522577,0.44443372,0.8297587,0.033156984
0.3788405,0.4465352,1.2456545,0.40833634
-1.2629962,1.2639159,-0.42058253,0.14798829
-1.3391576,-0.6529056,-0.4333356,0.0358291
-1.4052249,1.5823522,1.2786919,0.102194086
0.7278123,-1.4647466,-0.632196,0.057847094
-1.0336998,0.8968328,1.5325809,0.16473398
-0.7066365,-0.9553855,0.53100175,0.06764969
1.3610395,-1.3087854,0.058916777,0.11312694
0.9240763,1.4677762,-0.3212943,0.94125175
0.99738884,1.3183157,-0.86417985,0.9810198
-1.634135,0.30181506,1.3749084,0.015680764
-1.2325429,0.009084776,-0.0022555029,0.07602959
-0.64574313,-0.97651666,-1.683271,0.070851415
1.4340583,-1.0613801,1.4984387,0.18142393
0.18335739,-0.07442874,0.8271789,0.27643913
-1.2857598,-0.0989416,-1.1430423,0.06549841
0.017405456,1.5842772,-0.23121168,0.64982176
-1.3354799,0.38912493,1.3353177,0.07270042
-0.37201214,-0.56312865,-0.25705117,0.13719723
-0.46856388,0.87847704,0.5732998,0.30771884
1.5024239,-1.1356208,-1.7278687,0.16704787
0.54180145,0.5116174,-0.24601197,0.4786087
-0.29472312,1.0446632,-0.89845276,0.43601066
0.29848924,-0.43868262,-1.7182786,0.23778322
-0.4922206,0.44483247,-1.0935419,0.26550284
0.6855058,-1.4022022,-0.50651884,0.06947435
0.69010824,1.5627571,1.6368542,0.7597734
0.47062522,1.4400927,1.3059975,0.66749275
-0.66693825,1.4399153,1.1534991,0.3235478
1.4808054,0.44329754,0.41732934,0.63477117
-0.24288198,1.1603867,0.62308717,0.41328192
-0.66614294,1.183472,1.2155517,0.28960183
1.088838,-0.122976266,-1.5711132,0.42548057
1.4149799,0.09175779,0.25575754,0.510584
1.726193,-1.517569,0.88728225,0.06613988
0.5185112,0.75517464,1.0774623,0.50923765
-0.5824697,0.006659479,-0.59386814,0.18004759
0.88420814,-1.118663,-0.7661198,0.13797621
1.4891062,1.1979886,0.8551718,0.90142214
-1.6882683,-0.28912762,0.5554287,0.0041610575
-0.20748791,0.028349549,-1.6232092,0.25810283
-1.1718317,-0.14739022,-0.418546,0.07776434
0.32860956,1.6393422,1.1556953,0.6831642
0.72124803,0.96818966,0.5344842,0.6273295
-0.35039282,1.7051452,-1.690864,2.166723
-0.13797197,-1.61147,1.3611919,0.017966133
0.7843638,-1.4836599,-1.4398401,0.055255447
-0.2838345,0.5265657,-1.2873929,0.33466834
-1.4445299,-0.48191628,0.92015415,0.029848406
1.3891973,-1.6034538,0.9174517,0.037375238
-0.86312795,0.263091,0.9820311,0.15205775
-0.18324718,-0.67891073,1.0384274,0.13905257
0.1695785,-0.34907037,-0.33409554,0.23009242
-0.09726046,1.1330738,-0.750258,0.51103115
-1.6188934,-0.25388125,-0.1908958,0.013365961
0.79937845,1.5118316,1.561871,0.7809325
-0.7783139,-0.45496756,0.98675203,0.10388692
-0.8896438,-0.25095004,-1.5877053,0.113982104
0.4194243,1.4454031,0.8294056,0.67097235
-0.89517754,-1.3454385,-0.44844827,0.027792316
-0.79201347,0.3570084,-0.2349884,0.17992009
-0.5756547,-0.79429084,1.3762473,0.09200264
-0.64257497,-1.0593036,1.673744,0.062199853
-0.71508044,-1.244887,-0.4268864,0.042398337
-0.4594243,1.5448503,-1.4858787,0.74579704
0.45564315,-1.1324601,1.2438422,0.11212585
-1.3917203,1.623136,1.3317522,0.10801879
-1.0393219,-1.253629,-0.048421282,0.028210407
0.03179882,1.4725645,-1.3403375,0.8514219
0.24689096,-1.5363921,-1.2185391,0.034694083
0.9609309,-1.605766,-0.4624328,0.031717684
-1.2072179,1.4834607,1.0205495,0.16188116
0.55814844,0.7263463,1.3850133,0.5069645
0.9887465,1.089129,-1.6194987,1.0488479
0.96605897,-1.6530104,-0.06647518,0.021184862
-1.6028847,0.90282995,0.9421659,0.029001566
-0.652816,1.395465,-0.45514604,0.37312704
-1.4787197,-1.230781,-0.35186377,0.010512526
-1.086895,-0.46456507,-1.5560224,0.072486244
0.96903574,1.1474501,0.42301255,0.7566221
-0.25143388,0.09747082,0.33088678,0.23972283
0.74047434,0.6236334,0.8411445,0.52876914
-1.007745,0.38588065,-1.0713148,0.14815359
0.26916757,-0.18815076,1.0309175,0.26718733
-1.0385921,0.23802817,-0.50513875,0.124655664
0.87038434,0.6523192,-1.4102494,0.66942245
-0.74919325,1.0532998,0.07124878,0.2676774
-0.42671943,-1.1710349,1.7191858,0.062430926
-1.4926571,1.0627824,1.1216776,0.05977387
0.012293601,-1.3611627,-1.136512,0.056091025
1.64726,1.0222508,-1.6150339,1.2236383
0.84530485,0.2898889,-0.82956815,0.49248707
