0.03303229,0.15269458,0.5832189,-1.1778013,0.12512425
-0.3348896,1.618694,-0.14211479,1.4969932,0.04709738
0.21608244,-1.0684241,1.2383211,-1.4941515,0.07762881
-0.5156053,1.0323125,0.8456018,0.49519932,0.07104365
1.2630397,-0.52431786,-0.37698466,1.1761842,0.033862572
-0.03833736,0.92394024,1.7146264,-0.5172219,0.18160188
1.3554387,-1.4175858,-1.6082233,0.7356342,0.00095421774
1.6679959,1.0333341,1.6680048,-0.84132206,0.43466938
-0.8352671,-0.5164463,-1.6227251,1.5264447,0.00074227044
-1.253986,-0.7576941,0.33726415,0.2573469,0.00846419
1.39294,-0.6503963,-0.7333531,1.2932028,0.022698184
1.3606476,1.2215108,1.0904148,-1.5043594,0.516722
-1.312803,-0.3086467,-0.29771566,-1.2808777,0.014534367
-0.1269929,-0.22713575,1.1725044,1.6385499,0.043312833
-1.6974132,1.5784811,0.12270491,1.1539048,0.0010182107
-1.407931,1.2814686,-1.7101856,0.03358891,0.00018408599
0.3403298,0.14651226,1.3528559,1.1019449,0.08404391
0.46628523,-0.5338084,-0.3695592,0.747072,0.02767881
0.37288222,0.5197274,0.8069469,1.6524664,0.07392903
-0.46370786,-0.47143272,0.16854924,-0.9391764,0.04342353
1.6007731,1.5035195,-1.7051173,1.0170257,0.0019586433
0.25364682,0.6023644,-1.5391308,1.585715,0.0055321436
-1.0130647,1.1493027,-1.2000433,0.41160798,0.009181951
-0.091242045,0.9225547,0.78361374,-1.1077299,0.17056997
0.42154908,-0.40960243,1.292355,1.5838594,0.053993665
0.6117079,-1.464454,-0.47066888,1.4169286,0.005384755
-1.2152306,-0.55329233,-0.15417328,1.2954984,0.006344291
0.65421075,-0.6710396,1.3064226,0.83613944,0.058068104
-0.87620395,0.5962028,-0.90536106,0.6993481,0.012685764
-1.4292563,0.68104243,1.6755875,0.5831044,0.019379998
-0.9372459,1.5447623,0.875735,-1.6236905,0.14728037
1.6730568,1.0541205,1.4130472,-0.6830681,0.3767088
1.483755,1.5858692,0.1430851,0.30315366,0.17457135
1.5539566,0.38838705,0.8564418,-1.0530597,0.2737439
1.0209236,-1.3354849,1.6449213,1.7035816,0.023144953
1.3119802,-0.18386465,1.2957587,-0.556789,0.17112805
-0.22470355,-0.12794667,-1.1475868,-1.1433831,0.022473063
-0.9441931,-0.67813027,-0.12866923,0.506772,0.010916815
0.8699773,-1.010165,1.5044152,-0.9038952,0.08651044
-0.88882005,-0.36404905,-1.4910581,-1.7079458,0.006465202
-1.159564,0.90981305,0.45422843,-1.4664842,0.063566655
-0.54521513,0.11754258,-1.4124556,-1.6219931,0.015253734
0.36921582,1.5347955,0.89199597,-1.2335511,0.301682
0.8961389,-1.3053513,-0.8244307,1.0284265,0.0074578286
-0.66457474,0.041070927,-0.43888298,1.6876607,0.014866018
-1.0104408,1.059087,1.0336173,0.015040061,0.0528537
0.23967636,0.35891393,-0.3637813,1.0515673,0.039911132
-1.0119388,0.9559833,-1.2682546,-0.2080545,0.0092010945
-1.1184306,1.3714839,0.82544655,0.31794325,0.041726924
0.90729344,-1.6699755,0.086208776,1.3565612,0.0024317433
-0.28368762,-1.3952117,1.573078,0.2005084,0.01507776
1.5855794,1.4334526,-1.632165,0.36623293,0.0088509815
1.6875256,-0.31211177,-1.237434,1.6885711,0.014688953
0.5234308,1.6053513,0.92215407,0.3195084,0.1732326
0.6012797,-0.8890032,-1.3311131,-1.3662736,0.014508548
0.40450874,-0.22220011,-1.0819001,1.0037416,0.015050964
0.03364655,-0.13202773,1.4390869,1.3775891,0.05868553
-0.11909461,1.3517565,-0.9972555,-1.1009637,0.056545872
0.030334434,-1.3795325,-1.103238,1.0949825,0.002827756
0.65185237,-0.21485965,0.2275541,-0.2997665,0.07651725
1.6132026,0.6971695,0.53404605,-0.5585845,0.22025546
-0.44123453,-1.1683934,-0.5921473,-0.59547436,0.010231186
-0.72385585,-0.03179599,0.6094893,-0.44544902,0.045580026
-0.41186896,0.91207445,-0.26398912,1.7118504,0.030936733
-0.82824,0.23010151,-0.054047484,1.4156934,0.019166682
0.30040702,0.93997663,-1.4035288,0.75741655,0.013571021
1.2964265,0.5734673,-0.09490501,1.6941144,0.06965888
1.3578197,0.4806642,-0.6368151,0.5332749,0.061055686
0.7999408,-0.38521126,1.2961925,0.27646893,0.091427736
-1.2650837,1.1888905,0.020663163,-0.77946067,0.030911107
-0.9208256,-0.78152436,-0.01630321,0.10585116,0.012320431
-0.3730701,-1.4062606,-0.071908146,-0.29670185,0.008190338
-0.3119219,0.2245238,0.22421406,-0.42563874,0.06134083
0.14870673,1.1252004,-0.72569835,-0.027703416,0.052500863
-1.5796436,1.6577184,1.3472804,0.03366918,0.014145505
0.544407,-0.46926668,1.5063553,-1.5088053,0.18826513
-1.3116363,0.66542214,0.99795294,-1.4427981,0.051718958
-1.0867798,-0.116286375,-0.08818625,1.3269528,0.011235517
-1.4300203,-0.7965243,1.3593185,-1.7298167,0.020441651
1.5122006,-0.621031,-0.27765775,-0.023111373,0.051389076
-1.6297001,-0.5078548,-1.1572509,0.18769582,0.0005895213
1.3101093,-0.6816673,-0.891685,-0.6439501,0.033562787
-0.051504053,0.7359411,0.939192,-0.85947865,0.15157484
-0.194376,1.4075282,-0.39870107,0.9729402,0.046279483
1.087394,-1.0723959,1.3852562,1.2825619,0.03946197
-0.15312728,-0.11142274,-0.45008373,-1.7073352,0.07696213
1.0902895,0.82138145,-0.18112634,0.38255706,0.09523663
1.2559342,0.8638034,-0.77546406,-1.543848,0.15296909
-1.4936574,0.212962,-1.3653969,-0.94268465,0.0023267693
0.6714808,-1.0074699,1.3663163,0.55165577,0.044384077
0.33278972,-0.9545038,0.90025103,0.34878775,0.03685013
0.3781191,-1.5944128,-0.3307209,1.6868197,0.0027411284
0.25885406,-1.7053965,-1.1090523,0.8238747,0.0003893229
0.47923872,-1.4103956,1.1550341,1.6340966,0.013190393
-0.8246848,-0.84259915,1.2196785,-1.2439038,0.04038431
-0.21449363,0.31812978,0.35509002,0.3223458,0.056278504
1.6483653,1.397032,-1.2328352,-0.9858196,0.07696796
1.1675218,-0.5551701,-1.1253843,-0.6527063,0.025912538
-0.05833222,1.5564804,1.4682597,-1.661923,0.39662316
-1.6186256,0.9135852,-1.1701446,1.3967382,0.0009962692
0.082318135,0.5970278,0.32990864,1.4827918,0.05553452
-1.1701179,0.71782494,1.2938399,1.6234461,0.025382461
1.4117568,-0.28979224,1.349413,-0.8598671,0.19262183
-1.0424447,-0.4529023,0.46437243,1.4590578,0.012363276
-0.11817733,-0.5976665,-0.6192271,-1.2776469,0.035278272
-0.37692562,-1.6377873,0.2965165,-0.9451651,0.0042754775
0.31408417,-0.55505055,-1.1051216,0.6226899,0.0120380055
1.632654,-0.96218175,0.048585095,-1.6530975,0.105005465
0.1707755,-1.4885514,-0.8629603,-0.14810003,0.0043161884
1.0073639,-1.319909,1.560955,0.4898556,0.03165192
1.3478739,1.496971,-1.3886106,0.21843162,0.03050169
1.4015957,0.08062576,-0.054577406,1.056155,0.06756234
-0.59017247,1.3694501,0.7742423,0.3700788,0.07544376
-0.37988734,1.0567381,-0.155378,-0.2723864,0.06299651
0.83935976,0.6358716,1.4593545,1.3187243,0.12890953
-0.46492258,-1.3894058,-1.0796359,0.2911035,0.0025641213
0.8157318,-0.6437999,0.8794088,-0.2411146,0.07678683
-0.370921,0.6315184,-0.82909507,0.21866362,0.025941543
-1.1654158,0.40770438,1.1815085,-0.873009,0.04808949
0.7099443,-1.4462746,-0.73212755,0.46259105,0.0060757375
0.2715142,1.655835,-0.8100099,1.3119453,0.0414072
0.7769982,1.395943,0.20220953,-0.22813347,0.1586978
1.7233006,0.6760215,1.3989968,-1.4983504,0.5207441
1.186328,-1.0670776,-0.63184124,1.6066179,0.013474767
1.6446694,0.7702839,1.1245853,-1.242799,0.40790924
0.099070914,1.02787,-0.16471405,-0.19387674,0.08166644
-1.4798378,0.75909287,0.7390023,1.0687587,0.010524059
-1.2056341,-0.9052691,-0.32836148,-0.0627397,0.0059971623
-1.0667856,0.00834173,1.2359759,0.008904098,0.03274371
-1.5161871,-1.3709886,0.064278536,1.4926398,0.00088195695
-0.85955644,-0.9303955,-1.3487009,-0.08395434,0.0026675737
-1.5841299,-1.0239073,1.1118999,0.9674277,0.0020391992
-1.587668,1.3994064,-0.5580569,-1.3684335,0.008999638
-1.0259722,-1.294527,-1.4366201,-1.1525967,0.0014804216
-1.6969079,0.59197104,-1.0632613,-1.5727,0.0008043389
-1.0540655,0.0048073474,-1.6301498,0.3904769,0.0009966692
0.66547555,-0.10760157,1.2558216,0.9933938,0.08386832
1.4478045,0.44180256,1.3087646,0.73342085,0.16212496
-0.50742227,-1.2822592,-1.685257,0.7981298,0.00019323741
-0.49604523,0.7868301,1.1997019,0.25072405,0.080677725
0.9292411,1.2269892,-1.241269,0.8771172,0.028529078
-0.84594584,-1.6681473,-1.2790357,0.13576025,0.0002888649
-0.8104562,0.8507474,-1.0543512,-0.74676096,0.02076357
1.0712392,-0.20872326,-0.50906163,-0.22252356,0.054765165
-1.4989995,0.30740848,-0.09464592,-0.43721965,0.008479803
0.21787229,-0.38510448,0.5767769,-1.5968448,0.13069333
1.5330439,0.4176973,-0.82871103,0.98137176,0.045735046
0.30290878,0.9626999,0.10320407,-0.4095714,0.11284695
0.47649616,-0.6080803,-0.977005,0.45901027,0.015694076
-0.99977034,-1.53594,0.3695779,-0.99786776,0.0047101784
-0.017255083,-0.3409006,-1.6931926,-1.113694,0.0014003534
0.10159656,1.1606896,0.06485147,0.9525939,0.06901508
0.43068844,-1.6327909,0.7829554,0.55748385,0.005016018
0.6779814,1.2623235,0.91436785,0.054222893,0.18061182
1.5080676,-0.048728373,-0.78491807,0.29805624,0.04531514
-1.3123747,-0.8271454,-0.8703059,-0.73890305,0.0041861413
0.05838145,0.24905156,0.08514296,-0.20885804,0.066972695
-0.8567723,0.8566798,1.6506636,0.88383275,0.056203883
-1.360351,-1.5713587,-0.18296449,-1.733053,0.0023570785
-0.1317869,-1.497139,-1.1174155,-0.29942474,0.0026217625
-1.5144392,-1.7408835,0.56082976,1.4222817,2.0487281e-05
1.212535,1.0207218,1.0743641,-0.115407914,0.22853358
0.20670968,-1.7391992,1.6697599,-1.3595109,0.0009950901
-0.9247192,1.0639602,-1.6909509,1.636508,0.0005460944
0.9095867,1.0243795,0.44652617,1.4477565,0.10200622
-1.6288155,0.3484039,-1.7156669,-1.2132128,4.7815312e-05
-0.66179305,1.5758147,-0.70350534,-0.03621581,0.03527757
-0.33005622,-0.31800708,-1.2668153,-1.3754822,0.016901862
-1.4617593,-0.07286154,0.014269965,1.1069119,0.0052886982
-1.092212,0.7161208,-0.77601725,0.38750798,0.012572041
-0.27545214,-1.209119,-0.072509885,1.548985,0.008104827
1.3177086,1.4301099,0.46272093,0.70910263,0.16393419
1.6752081,-0.755706,1.6898614,0.15066956,0.10551319
1.1060283,-1.4361734,1.26633,1.392841,0.017168937
-1.0252283,0.59007055,-1.4273815,-1.221911,0.00821316
-1.1238905,-0.74027234,-0.39072448,-1.2841439,0.013941182
1.5145739,1.4513748,0.50700265,0.51138246,0.1896604
0.6177987,-0.27123225,-1.6014942,-0.7465068,0.005781209
0.05249322,1.1817335,1.3905815,1.1175954,0.11275954
0.24043502,-0.46159953,0.10853702,0.33859515,0.040018562
-1.3821801,-1.0555696,-0.38066015,0.5592432,0.0025586453
-0.5703595,-0.3967714,1.4941139,1.3857081,0.032677952
1.6699617,-0.26297885,-0.059305523,0.18470451,0.07619611
-0.41958845,0.64448667,0.7406781,-1.2634777,0.13136119
-0.08009715,0.30612788,-1.5958606,-1.3618412,0.008245377
-1.4282035,-0.802198,0.9692873,-1.1306293,0.011814511
-0.9600546,-1.3541307,-1.1590679,0.53599584,0.0013916264
-0.02869949,-1.7234108,-0.2746301,0.18836448,0.0005384852
-1.0667608,1.6963649,-0.44840816,-1.6130794,0.0627498
-0.20770007,0.3511737,0.3321654,-1.3783906,0.1203089
0.7097989,-0.031242069,-0.64533085,1.0513155,0.032011982
-1.6836776,1.2999942,-1.0936906,-1.5070418,0.0014678285
0.5198134,0.3467769,-0.1993385,0.46012026,0.059749413
-1.1359639,0.26526263,-0.93996906,0.1456905,0.008544067
-0.8367533,-1.0854212,-0.3519535,-0.58387536,0.009739422
0.66997004,-1.2682618,1.3878669,-1.4502969,0.068878524
1.3805301,-1.5055326,1.1191416,-0.5262923,0.025177939
-0.46568453,-0.11650178,-0.51289576,-1.0826452,0.038335074
-0.7028667,-0.19891511,-1.2256526,0.1538465,0.007284603
-1.5559088,-1.1167765,-1.6294322,0.70683956,8.174042e-05
-0.88445675,1.1069114,-1.3307917,-0.59424794,0.011570144
-1.5064907,-0.17006853,-0.17295076,-0.42557278,0.0059609474
-0.38889673,0.5818101,1.0108175,0.9995044,0.06095113
0.35918698,-0.5510938,-0.21470472,-0.85915965,0.05165107
-1.6123096,-0.6573444,-1.5700415,-0.2504358,0.000201233
1.5153003,-0.905488,1.3897381,0.29310974,0.0743981
1.0906986,-0.40336424,0.29885885,1.5023515,0.04867376
-1.6850055,-0.47460437,1.6996963,-0.6309568,0.0019557555
-0.8187512,-0.96429646,0.14146139,-0.54040307,0.015668772
0.5701719,1.566492,1.480168,0.47999263,0.20151266
-0.34844333,1.3386105,-0.011914241,-0.66352427,0.09095682
-0.18172327,1.6138227,-0.51167995,-0.40958685,0.07075662
-0.77362126,1.5831773,1.1589271,-1.6838329,0.20953394
1.3945255,-0.6497859,0.524746,-1.02872,0.11516452
-0.959348,0.7486983,-0.481946,-1.3033601,0.041557387
1.4395517,-0.6964227,-0.10240415,-0.31415832,0.05843933
0.118077636,1.6442981,-0.0282298,1.1535385,0.07319064
0.35394493,-0.54008883,0.24754925,-1.4180795,0.093445666
1.3546306,-1.3061031,-0.34262136,0.9965263,0.013511222
-0.27812526,-0.87056094,-0.5764252,-1.7111892,0.034330178
-0.97722405,-0.02225289,-0.94652563,1.6915056,0.0061238566
-0.27288714,-1.4915495,-0.26391172,-0.035822175,0.0053045
1.4080622,0.18983571,0.83737516,-1.5194705,0.3150644
-1.275548,-0.0061320425,0.7090282,-0.17276113,0.019400349
0.39880073,-1.5605009,-0.94780034,-0.9070008,0.0043514776
-1.6916506,1.4218062,0.29590487,-1.4921331,0.0037896864
0.91256416,-0.54615796,0.37915227,-1.0978698,0.10348771
0.6450147,1.5865268,1.0244352,-1.094092,0.33623633
0.0798376,-0.13514993,-0.86738896,1.5676497,0.015673766
0.74821854,1.105316,-0.83099985,-0.38009897,0.0702569
0.008528512,1.7090898,-0.48732463,-0.79752654,0.09877466
0.96276295,-1.2074442,1.3628645,0.27781203,0.03942188
-1.3613126,0.82442915,-1.5807183,-0.4688914,0.0015943788
-0.24717194,1.2011652,-0.0350031,1.5056874,0.046731375
0.7731384,0.19029672,1.2112787,0.7469774,0.10892254
1.7273281,-1.6086503,-0.9158753,1.3706808,0.0025528232
0.88679886,-0.5377252,0.7802809,0.4279098,0.06650259
-1.2499517,0.43141544,0.14671943,-0.31167406,0.020812213
1.3355625,-1.3314232,0.0611836,-0.59219146,0.027589733
-0.37874964,1.5526123,-1.3658502,1.1840547,0.011052381
-0.36236188,-1.0237842,0.059556387,0.37030333,0.015040173
-1.5639851,-0.6997657,1.3143407,-0.7325843,0.0064723487
-0.26542246,0.75177664,0.68501556,1.0954156,0.06145438
1.2288256,-1.6531755,-0.007059971,0.63641995,0.0037910724
0.24754168,1.0486263,0.057884723,-1.0021445,0.14493008
-0.9998789,-0.043091696,1.7144545,-1.2613543,0.07222677
0.5384755,0.21370712,0.101126164,0.75102764,0.062112052
-0.5474794,-1.5225691,0.81296635,-0.033034455,0.0065457346
1.5842127,-1.5101486,-0.044767614,0.3320813,0.011434388
-1.4932159,-1.2826909,1.656374,-0.14071256,0.0036369693
-0.5392389,-1.7456466,-0.13056357,-1.5696725,7.6352415e-05
-1.6618986,1.5883921,0.94152075,-0.8823716,0.007341831
-0.6739423,-0.59116966,-0.9276543,-1.7175583,0.02297765
0.55132395,0.37183726,1.289829,0.6631734,0.11405268
1.6699557,0.1598782,0.04070318,0.4744707,0.09484695
0.2967915,-0.8620613,-1.1962217,-1.0701495,0.014577938
1.7006166,-1.3647434,1.7161201,-1.1639661,0.07265743
0.3446663,-1.421048,0.581602,1.0215534,0.01111041
1.0045507,0.5935501,1.490127,0.10307447,0.19118299
1.3918345,-0.38783914,-1.0653636,-1.4414504,0.05393283
1.4510367,0.8220523,0.2997991,0.28586185,0.14512105
-0.9606017,1.1843477,0.7423761,-0.13160929,0.055658214
1.5952647,-0.1460022,-1.0241524,0.48971903,0.030920986
1.0533304,0.15064257,-0.65105045,0.39584023,0.04818859
-0.8013782,-0.2596245,0.12154835,-0.002502769,0.024442716
-0.81800884,-1.3318936,1.2770514,-1.4506794,0.02176958
-1.4427445,1.2742826,1.0356034,-0.3022762,0.025045969
0.44054303,-1.3615808,-1.0270413,0.1256791,0.005419873
-1.394021,-0.20407648,0.45168316,1.300795,0.0073320367
0.7365228,1.6997309,0.4851782,1.6563203,0.115096614
0.5522744,-0.59955734,1.5986845,1.4849558,0.055356387
-1.4946804,0.37730798,-0.55609524,-1.6312128,0.012457355
0.47745875,1.1383036,-0.46289995,-0.66569406,0.1005704
-0.13395186,-1.235563,-0.377132,-0.07301752,0.010869519
0.79595304,0.31358668,0.20270652,-1.0349656,0.1502476
0.9980771,-0.71101135,-1.1670111,-0.80614567,0.02119327
-1.7112694,-1.050581,-0.17946805,-0.055389177,0.000107406
1.5913057,-1.5541381,0.47837403,-0.2988234,0.015200301
1.4557345,1.0302645,-0.39955264,1.2903842,0.07830339
0.6941166,-0.727002,1.2076359,-1.5103843,0.14561552
-1.5727137,1.4954251,0.18775332,0.16541612,0.008428173
-0.6106823,1.6669506,-0.8403287,-1.0855019,0.051978387
-0.49419647,0.051611375,-0.10909884,-0.76913613,0.04693308
-0.43750015,1.4178319,1.1856238,0.48104528,0.09791341
0.9810281,-0.42196813,-1.2395899,0.8588012,0.013070144
0.6348246,0.9835395,0.08078651,-1.586541,0.24792165
1.375448,-0.10956482,0.5754551,-1.5553489,0.24303025
-0.64058036,-1.1759069,0.6093794,-1.064543,0.022003874
0.5881161,-0.88832676,-0.4674622,-0.83059037,0.033835053
0.62138885,-1.1172596,-0.2796766,1.3888407,0.013953741
-1.4321083,0.4493346,-0.18885864,-1.299358,0.017099863
-1.6695817,-0.052737635,0.5929748,1.6068392,0.0012644111
-0.8900405,1.3581557,0.46285304,-0.043560263,0.055382024
1.1894639,0.43059188,-0.7246622,-0.8126204,0.085349895
-1.6202304,-0.40421036,-1.4360955,-0.7579742,0.00052181655
-1.4974998,-0.23361748,1.6614587,1.3623154,0.007534752
0.9745956,1.1081005,0.4108326,0.6290507,0.13049209
0.9388757,-0.9403038,-1.3647889,1.3041224,0.005218881
1.4276562,1.7013758,1.4375963,-0.7007458,0.43705657
-1.2979276,-0.122175075,-0.7494054,1.6218599,0.0041715805
-1.258117,0.33234388,-0.46520096,-0.35651755,0.01339047
0.89301133,1.5928032,-1.015881,0.1691591,0.056803975
1.5092813,-1.5429659,-1.0621214,0.7126944,0.003416242
1.0404974,1.1629995,-0.78254277,-1.0483892,0.11497338
0.27727535,1.4023032,-0.5873115,0.977095,0.05185397
0.5760807,1.4266349,-0.021676287,-0.2378505,0.1307661
1.646649,0.5937357,1.173616,-1.6715727,0.52082473
-1.1083096,-0.55120474,-0.8283468,0.90735155,0.004854889
-0.7779345,-1.1922638,1.6557794,-1.5435431,0.036538508
1.2152439,1.262501,-0.4916607,-1.6816872,0.25112206
-1.1757616,0.39897737,-0.6197043,0.77399087,0.009891704
-0.94624025,1.3293478,-0.47613952,-1.4028941,0.055828247
1.2679888,1.0481384,-1.085491,-0.92305845,0.07617724
0.55179816,-0.9428197,1.1434621,0.917687,0.038468394
0.56484085,1.1445845,-0.6700994,1.6171796,0.04335896
-0.72579914,0.13313164,0.75250775,-1.1331332,0.07350858
-0.017261881,-1.6027119,1.7003268,-0.09703478,0.008440334
1.5880811,0.13974953,-0.8706249,-0.026851596,0.05221983
-1.0305783,-0.87656033,-0.9183385,0.39716154,0.0041403123
0.02017067,-0.64712036,-1.2462931,1.5822774,0.0057836017
0.82840747,-0.61439115,0.24172384,-1.7327119,0.13638988
-1.1863309,-1.6308113,-1.2412667,-0.33678034,0.00033311304
1.6847509,-1.1696126,-1.3094327,0.46219465,0.006887465
-0.8567278,1.4128549,-0.8134271,-0.3844753,0.027830718
-0.40836322,-0.93585193,0.06338169,0.51246244,0.015650885
-0.46095276,-0.33593476,0.5158084,-0.40228516,0.044700764
-1.119463,-0.25369835,0.5797097,-0.21513414,0.021613535
-1.6890123,1.370905,1.1558758,-0.15817621,0.0029688978
0.9809045,0.85030437,1.493474,1.3900762,0.14736709
0.4656623,-0.7439586,1.422283,1.0256962,0.049241077
-1.6118345,0.072535016,-1.1211814,-1.189863,0.0019848251
-1.1055838,-0.7910033,0.21484755,-1.1368301,0.018156266
1.7144568,0.13312232,-0.034816444,1.3909161,0.071330495
0.6670763,-0.8885426,1.3071556,-0.726578,0.08010696
0.6999243,-1.0154408,-1.3178087,1.3510813,0.004807627
-1.0272571,-0.47981396,-1.2243314,-0.8552527,0.006085822
-0.750951,-1.316709,-0.060457353,-1.0255911,0.010407129
-0.25425944,-0.7467361,-1.1500156,-0.08510794,0.008459118
-0.3094263,0.61298823,-0.8511512,0.5493248,0.023736218
-1.1775047,-0.31593522,-0.60660166,1.1853299,0.0059837513
0.14894383,-1.4146383,0.8945081,0.7636281,0.01246296
0.17832464,-1.1885107,1.0046107,1.3800265,0.018958244
-0.2122125,-1.0505598,-0.0027205974,-1.5309887,0.037089128
0.24613683,1.0528923,-0.09801127,0.997249,0.064472474
-0.6782976,-1.2013716,-1.0707186,0.53645957,0.0030557304
0.45629284,-0.12665963,-0.8726958,-0.86876094,0.041643906
0.65827286,0.96952695,-0.349869,-0.007628577,0.0862162
-0.903605,-1.5848217,1.5287213,-1.3104877,0.0076237875
-1.7068354,0.30866492,1.271145,0.29942364,0.0007841354
0.91106474,0.6557888,1.1047308,-0.41963214,0.20202065
0.41876966,1.5449114,-0.83455884,-0.6266486,0.07757935
-0.87224054,0.65947545,0.33071515,0.5555044,0.034057472
1.6718346,-0.5777472,0.05334861,1.6439352,0.043529652
-0.7748866,1.7041938,-0.4004355,-1.3619796,0.07893213
1.1742562,-0.21750304,1.4544139,-1.3894172,0.26096508
0.8832342,-0.047321327,1.460944,1.6875813,0.08605623
-1.4421604,0.52349913,-1.4908776,0.9931149,0.0010904907
1.1210252,-1.3174154,-0.45650223,-0.10320881,0.015558481
-1.5822381,1.4385105,0.11044555,0.41681406,0.0068737157
-0.9507366,0.47598267,1.4633968,1.3568261,0.035913978
-0.2814936,1.1858456,0.032409064,-0.95996654,0.10722263
-1.1581482,0.4914422,1.1853812,-1.3944658,0.06823428
1.6946574,-1.4626814,-1.4631708,-1.4596562,0.005046903
-0.3400109,0.689769,1.279895,0.1159974,0.093876295
0.6929175,-0.14565748,-0.8076476,-0.43027103,0.040371343
-1.5363413,1.2258378,1.620468,-0.5533431,0.021948203
1.0013202,0.6493683,0.46444404,0.25078693,0.12699853
-0.53044045,0.2885435,0.8763678,1.1448189,0.04365569
-1.3078333,0.715417,-0.22674368,1.3151227,0.010150613
0.2592541,1.1164154,-1.2752051,-0.29088917,0.027653914
0.84372115,0.5344114,-1.7034934,-1.5991552,0.0034009374
1.5019666,1.4777385,-1.3908807,1.1598783,0.02429616
-1.0488473,1.6508839,1.1057818,-0.31848142,0.07014809
-0.8437572,-1.383543,0.8721807,-1.7208356,0.019700954
0.3388098,-1.21072,-0.71084166,0.965086,0.008150736
0.47531664,-1.329466,-0.19718342,-1.0183122,0.02090762
0.67094207,-1.3699422,-0.11218842,1.3633355,0.009579139
0.95502573,0.90189344,0.6980968,0.73653626,0.13228455
-0.38523898,1.1362537,-0.2772091,-0.22778839,0.058540013
0.9665935,0.09834795,1.5890104,0.7961553,0.12447728
1.2806039,-0.33698922,0.35854262,1.4033916,0.057420984
