0.77699846,1.3959433,0.2022094,1.8245739
1.7233008,0.6760218,1.3989968,2.176659
1.1863283,-1.0670774,-0.6318413,6.812171
1.6446695,0.7702842,1.1245853,2.2143776
0.099071115,1.0278704,-0.16471401,1.6502832
-1.4798377,0.75909317,0.73900235,0.17636472
-1.2056339,-0.90526897,-0.32836145,0.97851276
-1.0667853,0.008341868,1.2359759,0.528571
-1.5161868,-1.3709884,0.06427854,0.43987975
-0.85955626,-0.9303953,-1.348701,2.7582645
-1.5841297,-1.0239072,1.1118999,0.17699087
-1.5876677,1.3994066,-0.55805695,0.1295057
-1.0259721,-1.2945268,-1.4366202,2.895023
-1.6969076,0.59197134,-1.0632614,0.03729035
-1.0540652,0.004807417,-1.63015,1.7752424
0.6654757,-0.107601434,1.2558215,1.9975814
1.4478047,0.44180283,1.3087646,2.188875
-0.5074221,-1.282259,-1.6852572,6.0580764
-0.49604505,0.78683025,1.199702,0.7877138
0.9292413,1.2269893,-1.2412691,3.788205
-0.84594566,-1.6681471,-1.2790359,4.2789073
-0.810456,0.85074776,-1.0543513,1.2857739
1.0712395,-0.208723,-0.5090618,4.2287397
-1.4989992,0.30740872,-0.09464606,0.24060999
0.2178725,-0.3851043,0.5767768,2.1555097
1.5330441,0.4176976,-0.82871115,4.621593
0.302909,0.9627,0.10320408,1.6984873
0.47649637,-0.60808015,-0.9770051,4.866837
-0.9997701,-1.5359398,0.36957788,1.5705463
-0.017254878,-0.34090033,-1.6931927,5.41766
0.101596765,1.1606897,0.06485147,1.4740258
0.43068865,-1.6327908,0.7829553,4.471867
0.6779816,1.2623236,0.914368,1.4691525
1.5080677,-0.048728306,-0.7849182,5.2236586
-1.3123746,-0.8271452,-0.87030613,0.9480668
0.058381654,0.24905178,0.08514304,1.8423765
-0.85677207,0.85668004,1.6506635,0.49121872
-1.3603507,-1.5713586,-0.18296464,0.9718097
-0.1317867,-1.4971389,-1.1174157,6.2002387
-1.514439,-1.7408832,0.5608297,0.50028664
1.2125351,1.020722,1.0743641,1.8298994
0.20670989,-1.7391989,1.6697598,3.5202909
-0.92471904,1.0639603,-1.6909511,1.6330892
0.90958697,1.0243798,0.4465262,1.9487077
-1.6288153,0.34840405,-1.7156671,0.23640913
-0.6617928,1.575815,-0.70350534,1.0516416
-0.33005604,-0.3180068,-1.2668154,3.226358
-1.4617591,-0.0728614,0.014269761,0.30663738
-1.0922117,0.7161211,-0.7760173,0.79932815
-0.27545193,-1.2091188,-0.07251003,2.940242
1.3177088,1.4301101,0.4627208,2.0304277
1.6752082,-0.7557058,1.6898615,3.3486087
1.1060286,-1.4361733,1.2663301,4.4955707
-1.025228,0.5900707,-1.4273818,1.326809
-1.1238904,-0.7402721,-0.39072472,1.0734067
1.5145742,1.451375,0.5070028,2.1232846
0.61779886,-0.2712321,-1.6014943,6.7211666
0.052493423,1.1817336,1.3905815,0.9841159
0.24043523,-0.46159947,0.108536884,2.6010435
-1.3821799,-1.0555694,-0.3806603,0.7104215
-0.57035935,-0.39677122,1.494114,1.015861
1.6699619,-0.2629788,-0.059305735,4.405606
-0.41958824,0.64448684,0.7406781,0.9807349
-0.080096945,0.30612803,-1.5958608,3.8509698
-1.4282032,-0.8021978,0.9692873,0.35071585
-0.9600544,-1.3541305,-1.1590681,2.7608938
-0.028699284,-1.7234107,-0.27463025,5.3235373
-1.0667607,1.6963651,-0.44840825,0.56635416
-0.20769988,0.351174,0.33216533,1.4011186
0.70979905,-0.031241726,-0.64533097,3.6645365
-1.6836773,1.2999945,-1.0936908,0.048585333
0.51981366,0.3467771,-0.19933844,2.4889948
-1.1359637,0.2652629,-0.9399692,0.9212642
-0.83675313,-1.0854211,-0.3519537,1.8617721
0.6699702,-1.2682617,1.387867,3.314976
1.3805304,-1.5055326,1.1191416,5.366962
-0.46568435,-0.11650171,-0.5128959,1.8415351
-0.7028665,-0.19891503,-1.2256527,2.2017639
-1.5559086,-1.1167763,-1.6294324,0.71594536
-0.8844566,1.1069118,-1.3307918,1.3030417
-1.5064905,-0.17006834,-0.1729507,0.28099608
-0.38889652,0.5818103,1.0108176,0.95097834
0.35918716,-0.5510936,-0.21470495,3.2104545
-1.6123093,-0.6573442,-1.5700417,0.358447
1.5153005,-0.9054878,1.389738,3.6710415
1.0906987,-0.4033642,0.2988588,3.4236228
-1.6850053,-0.4746042,1.6996963,0.03165005
-0.81875104,-0.96429634,0.14146146,1.4903611
0.5701721,1.5664923,1.480168,1.13805
-0.34844312,1.3386108,-0.011914379,1.0920391
-0.18172306,1.6138229,-0.51168007,1.3925989
-0.773621,1.5831777,1.1589271,0.50622016
1.3945258,-0.64978564,0.52474606,3.9290109
-0.95934784,0.74869865,-0.4819461,0.8418997
1.439552,-0.6964225,-0.10240422,4.98844
0.11807784,1.6442984,-0.028229732,1.3725958
0.35394514,-0.54008853,0.24754913,2.716568
1.3546308,-1.306103,-0.3426216,7.3402615
-0.27812505,-0.8705607,-0.5764253,2.9811697
-0.9772239,-0.022252616,-0.9465258,1.2922418
-0.27288693,-1.4915493,-0.26391166,3.792541
1.4080623,0.189836,0.8373752,2.6337004
-1.2755479,-0.006131698,0.7090283,0.41489786
0.39880094,-1.5605007,-0.94780046,7.899994
-1.6916504,1.4218066,0.2959047,0.020949824
0.91256434,-0.54615784,0.37915224,3.3171444
0.64501494,1.586527,1.0244352,1.3064883
0.07983781,-0.13514979,-0.867389,3.127425
0.7482187,1.1053163,-0.831,2.9089427
0.008528718,1.70909,-0.48732474,1.5167818
0.96276313,-1.2074441,1.3628646,3.608663
-1.3613125,0.82442933,-1.5807185,0.71895456
-0.24717173,1.2011656,-0.0350031,1.2216728
0.7731386,0.19029701,1.2112786,1.9072794
1.7273283,-1.6086502,-0.9158755,13.111109
0.8867991,-0.537725,0.7802808,2.9144483
-1.2499515,0.4314158,0.14671937,0.45196125
1.3355627,-1.3314229,0.061183672,6.395011
-0.37874946,1.5526124,-1.3658502,1.9248897
-0.3623617,-1.023784,0.059556253,2.379351
-1.5639849,-0.6997655,1.3143408,0.16477694
-0.26542225,0.7517768,0.68501544,1.0813111
1.2288257,-1.6531754,-0.0070601082,7.9425435
0.24754189,1.0486265,0.057884656,1.6410427
-0.99987864,-0.043091558,1.7144547,0.53132296
0.53847575,0.21370727,0.101126105,2.3531952
-0.54747915,-1.522569,0.8129664,2.2265425
1.5842129,-1.5101485,-0.04476762,8.092785
-1.4932157,-1.2826908,1.6563741,0.30022904
-0.53923875,-1.7456464,-0.1305637,3.590757
-1.6618984,1.5883923,0.94152075,0.03354163
-0.67394215,-0.5911695,-0.92765445,2.244276
0.5513242,0.37183747,1.2898291,1.6104959
1.669956,0.15987854,0.040703047,3.6677372
0.2967917,-0.86206114,-1.196222,5.6781716
1.7006167,-1.3647432,1.7161202,4.6809797
0.3446665,-1.4210478,0.58160204,3.894428
1.0045509,0.5935503,1.4901271,1.7263427
1.3918346,-0.38783893,-1.0653638,6.5965214
1.4510369,0.82205254,0.29979914,2.591577
-0.9606015,1.184348,0.742376,0.49724865
1.5952649,-0.14600201,-1.0241525,6.269248
1.0533307,0.15064278,-0.6510506,3.943459
-0.801378,-0.25962424,0.12154829,1.1217546
-0.81800866,-1.3318933,1.2770514,1.3376758
-1.4427444,1.2742827,1.0356035,0.16486095
0.44054323,-1.3615807,-1.0270414,7.3169913
-1.3940208,-0.20407642,0.45168313,0.35222107
0.73652303,1.6997312,0.48517817,1.5356659
0.5522746,-0.59955716,1.5986845,2.1322305
-1.4946803,0.37730813,-0.55609536,0.28769732
0.47745895,1.1383039,-0.46289998,2.1778996
-0.13395165,-1.2355629,-0.37713218,3.6779864
0.7959533,0.31358677,0.20270632,2.4562986
0.9980773,-0.7110112,-1.1670113,7.003032
-1.7112691,-1.0505809,-0.17946807,0.01955858
1.591306,-1.554138,0.47837406,7.070371
1.4557347,1.0302646,-0.39955273,3.1507308
0.69411683,-0.72700185,1.207636,2.6271248
-1.5727135,1.4954252,0.18775333,0.10662108
-0.61068213,1.6669508,-0.84032875,1.1528163
-0.49419627,0.051611654,-0.109098844,1.4501524
-0.43749994,1.417832,1.1856238,0.70730656
0.9810283,-0.42196786,-1.2395902,6.42077
0.6348248,0.9835398,0.08078652,1.9812672
1.3754481,-0.109564684,0.57545507,3.104038
-0.6405802,-1.1759067,0.60937953,1.7344877
0.5881163,-0.8883266,-0.4674623,4.595261
0.6213891,-1.1172594,-0.27967662,4.8789444
-1.432108,0.44933498,-0.18885885,0.31022656
-1.6695814,-0.052737568,0.5929747,0.050634157
-0.89004034,1.3581561,0.46285307,0.56477726
1.1894641,0.43059197,-0.72466236,3.919047
-1.6202303,-0.4042101,-1.4360957,0.271078
-1.4974996,-0.23361728,1.6614586,0.1786921
0.97459584,1.1081009,0.41083273,1.9763951
0.9388759,-0.9403037,-1.364789,8.647815
1.4276564,1.7013761,1.4375963,1.5330667
-1.2979274,-0.122174874,-0.7494055,0.6913162
-1.2581167,0.33234408,-0.46520105,0.5736471
0.89301157,1.5928035,-1.015881,3.017816
1.5092815,-1.5429659,-1.0621215,12.629415
1.0404977,1.1629997,-0.7825429,3.1330426
0.27727556,1.4023035,-0.58731157,1.9590584
0.5760809,1.4266351,-0.021676427,1.7963794
1.6466491,0.593736,1.173616,2.2993503
-1.1083095,-0.55120444,-0.8283469,1.2288263
-0.77793425,-1.1922636,1.6557795,1.176005
1.2152442,1.2625014,-0.49166095,2.855932
-1.1757613,0.39897752,-0.61970437,0.70721984
-0.94624007,1.329348,-0.4761397,0.7371561
1.267989,1.0481385,-1.0854911,4.0782933
0.55179834,-0.94281954,1.1434621,2.7880585
0.56484103,1.1445848,-0.6700995,2.4727843
-0.72579896,0.13313192,0.7525077,0.8734449
-0.017261675,-1.6027118,1.7003268,2.7666323
1.5880814,0.13974974,-0.87062496,5.235723
-1.030578,-0.8765602,-0.9183386,1.6804024
0.020170875,-0.64712024,-1.2462932,4.5691524
0.82840765,-0.6143909,0.24172379,3.4523351
-1.1863308,-1.6308112,-1.241267,2.4800987
1.6847512,-1.1696124,-1.3094329,12.094324
-0.8567276,1.4128553,-0.8134272,0.93789625
-0.408363,-0.93585175,0.06338155,2.1932929
-0.46095255,-0.33593455,0.5158083,1.3988328
-1.1194628,-0.25369808,0.57970953,0.63534355
-1.689012,1.3709053,1.1558758,0.018163923
0.9809047,0.8503047,1.4934741,1.5931317
0.4656625,-0.7439584,1.422283,2.277756
-1.6118343,0.0725353,-1.1211816,0.20245583
-1.1055835,-0.7910031,0.21484762,0.91128373
1.714457,0.13312255,-0.034816515,3.8480418
0.66707647,-0.8885425,1.3071556,2.7391818
0.6999245,-1.0154406,-1.3178089,7.9381785
-1.0272568,-0.47981384,-1.2243315,1.673002
-0.75095075,-1.3167088,-0.060457356,2.0980287
-0.25425923,-0.746736,-1.1500158,3.8029203
-0.3094261,0.61298853,-0.85115135,1.9147301
-1.1775045,-0.31593516,-0.6066017,0.89445716
0.14894404,-1.4146382,0.89450806,3.2194386
0.17832483,-1.1885105,1.0046107,2.7587197
-0.2122123,-1.0505595,-0.0027205974,2.7383704
0.24613704,1.0528927,-0.09801148,1.7298523
-0.6782974,-1.2013714,-1.0707188,3.2754133
0.45629305,-0.1266595,-0.8726959,3.7794585
0.6582731,0.96952724,-0.3498691,2.349849
-0.9036048,-1.5848216,1.5287215,1.3606273
-1.7068352,0.30866513,1.271145,0.010561303
0.9110649,0.655789,1.1047308,1.7963631
0.41876987,1.5449117,-0.834559,2.2757895
-0.8722403,0.6594758,0.33071518,0.71833396
1.6718347,-0.5777472,0.053348683,4.8122106
-0.7748864,1.7041941,-0.40043545,0.80167335
1.1742564,-0.21750298,1.4544139,2.4069574
0.88323444,-0.04732126,1.4609442,2.0330422
-1.4421601,0.5234994,-1.4908779,0.5672841
1.1210254,-1.3174152,-0.45650226,7.1519585
-1.5822378,1.4385107,0.11044556,0.103710614
-0.9507364,0.47598282,1.4633969,0.508134
-0.28149343,1.1858459,0.032408997,1.1699904
-1.158148,0.4914424,1.1853812,0.39495745
1.6946577,-1.4626813,-1.463171,16.176601
-0.3400107,0.68976927,1.2798951,0.89442456
0.69291776,-0.14565742,-0.8076477,4.086646
-1.5363412,1.2258381,1.620468,0.09637724
1.0013204,0.64936846,0.464444,2.2175007
-0.5304403,0.28854376,0.8763677,0.96122324
-1.3078331,0.71541727,-0.22674362,0.41676754
0.2592543,1.1164157,-1.2752053,2.9699662
0.8437214,0.5344117,-1.7034936,6.1324677
1.5019667,1.4777386,-1.3908808,4.7790856
-1.0488471,1.650884,1.1057817,0.35859454
-0.84375703,-1.3835428,0.87218076,1.4886034
0.33881,-1.2107197,-0.7108418,5.426442
0.47531685,-1.3294657,-0.19718337,5.0314755
0.6709423,-1.3699421,-0.112188496,5.451442
0.9550259,0.90189373,0.6980968,1.9023459
-0.38523877,1.136254,-0.27720928,1.2296785
0.96659374,0.09834802,1.5890104,1.9391472
1.280604,-0.33698902,0.35854265,3.4947653
-0.44479817,-1.5664164,0.99978846,2.380258
1.2359631,-1.6852726,0.7177364,6.525787
0.8508367,0.42349714,0.14969377,2.4694133
1.5307473,0.40833992,-1.0598956,5.2191777
-0.97537595,0.6041037,0.9825997,0.53289735
-0.8467027,-0.11706618,-0.06236054,1.077969
-0.49303862,0.4296603,0.9389626,0.9338964
0.094238795,0.43104884,-1.4218748,3.6116865
1.0437119,-0.75861365,-1.5699937,9.515042
-0.9798492,1.43456,-0.008822529,0.5761561
0.871701,-0.099868186,-0.4880612,3.741084
-0.61268765,-0.033396717,-0.5326919,1.5921971
1.0504688,-1.1308198,1.4602265,3.4856498
-0.07545413,1.2675339,-0.15007573,1.3988279
-1.5072681,1.5133954,-0.51300454,0.19817919
-0.944224,0.3802483,-0.41163066,0.9277251
-1.2440377,-1.1203142,1.4937271,0.5921699
0.8635943,-1.0365154,-0.6269778,5.9441514
-1.152103,-1.7070205,-0.768932,2.1791108
-0.13738634,-0.14661641,0.08873538,1.8726811
0.3794051,0.83304906,1.4168334,1.2664216
-0.9410252,-0.97244,1.2133217,0.95520437
0.5050532,-0.8938149,-1.5388538,7.986908
-1.6806467,-1.022057,1.4358337,0.048543952
-1.2297931,0.29956013,0.1602362,0.48849964
-1.5591702,0.8361106,1.5927722,0.09386662
-0.51608706,-1.3043488,1.2476534,1.7665168
-0.6229103,-0.9035128,0.7150778,1.4781415
0.25401926,0.6917148,-0.15482573,1.9510243
-0.31294173,1.2587097,1.6366744,0.7251593
0.8188736,1.0954779,-0.47462448,2.5553868
1.5907815,-0.42227522,0.20866421,4.181773
0.62656605,-0.1794895,-1.7284383,7.237014
-0.67417943,-1.0380373,0.16729137,1.7821422
-1.6114625,0.5231697,-1.7121967,0.26562205
0.6324598,1.3085935,-1.3873028,3.6213264
-0.8495519,-0.11532531,-1.0816396,1.6819066
0.885909,-1.1832672,0.67568034,4.12378
1.1617081,1.6769834,1.4280305,1.4141984
0.6730992,0.68802863,0.53934425,1.8869556
1.6279595,0.5957147,0.106433675,3.1015434
1.6478064,1.5115795,1.3085753,1.763413
0.3724657,-0.50723475,-1.2950283,5.3318267
-1.2524784,-0.10850691,-0.4712898,0.6738681
1.5504264,0.36356458,-1.1323158,5.543074
-0.81333,1.3458016,-0.9356732,1.0633667
-0.8096283,0.79181117,1.6198477,0.5307014
1.4525149,-0.232754,0.43439257,3.4695325
1.3454354,1.3321701,-0.6528914,3.1457357
0.5286941,0.044471845,-1.512456,5.397588
0.11490106,-0.7770907,0.39437824,2.551673
-1.4469255,0.050871436,1.1144415,0.22507359
-0.17278536,1.6987915,-0.21270765,1.2208103
1.6639283,-1.5805109,-0.16472964,9.113738
0.4466284,1.4984725,0.53829277,1.3944563
0.1545307,-1.347464,0.7233576,3.2364657
-0.35222986,-1.0934861,-1.7116194,6.258362
-0.5961007,-1.5273311,-0.9562509,4.109899
1.0364954,1.1381764,-0.501943,2.776519
0.11314664,0.28607482,-0.012054867,1.9406161
1.1307589,-1.175048,1.3505213,3.7736785
-0.29926336,-0.66620064,1.4393936,1.4239961
0.76155186,1.173629,-0.41200796,2.3877409
0.7198399,1.6526204,1.2589194,1.2530284
0.28213465,0.0651047,-1.7301861,5.675389
1.0923959,0.44912335,-1.3804166,5.4133177
1.0894115,-0.6447004,1.6486237,2.6589682
1.6082822,0.6908116,0.44204372,2.6986485
1.3350081,0.48348817,-1.6325169,6.995317
-0.43525133,-1.5199611,-0.9955414,4.769716
-1.4563504,1.5800449,-0.14221495,0.20894893
0.32248858,1.2851062,-1.0423254,2.5689335
-0.008496995,1.376283,-0.9055356,1.9611964
-0.44411367,0.23543707,0.55833167,1.1452603
-0.2827718,-0.41706747,1.376582,1.3153682
0.0878566,1.2847583,1.615791,0.9300234
1.2673649,-1.2520574,-0.92673784,8.9603405
0.5452652,-1.5156095,0.46245933,4.725985
-0.6070077,0.10045308,-1.3675696,2.372343
-0.7039998,0.5681384,1.0534285,0.7210583
-0.42131466,0.38430476,1.6824145,0.838822
-0.66128093,0.15821464,0.6279982,0.95515794
1.5604167,0.38860866,1.2134247,2.3568907
0.9217972,-0.2633521,-0.86979604,4.8178034
1.5669014,-1.0470705,0.025430383,5.897663
0.012103679,-1.5672368,1.5162827,2.8543167
0.35506675,-0.3848226,-0.40019372,3.2164042
0.6057847,0.78708076,0.19622299,1.9836779
-1.6290317,-0.7975616,-1.2598678,0.26177418
0.16088715,-0.79340035,0.93739605,2.2609847
-0.10899882,-0.3386976,-0.10462652,2.1916106
-0.96220905,1.4380985,0.927974,0.44444263
-1.3342297,0.95175403,0.9546147,0.2534624
1.5363141,-0.85040814,0.2888575,4.844453
1.4115402,-0.13175632,-0.38562652,4.384252
0.8074459,-1.6747807,-1.262283,12.298304
1.6555016,0.4408353,-1.2987472,6.1766768
-0.6946392,-0.80681694,0.73937607,1.3090961
-0.2918747,0.6913802,-0.8718777,1.915831
0.66082734,0.35222736,1.373365,1.6649139
-0.27892163,0.1654808,-0.20440318,1.6997533
-0.332503,0.0076800035,1.7003013,1.0080572
-1.4216895,1.2062908,0.030169684,0.24249512
0.4708242,0.05751381,-1.2313304,4.343629
-1.037675,0.97436446,-0.95250106,0.8849692
0.069425,0.7856618,-1.4887792,3.3747132
1.6913153,0.15284605,-1.1954666,6.411718
-0.5253109,-0.12399355,0.3732251,1.2799566
-0.53805715,-1.3643465,-0.5008218,3.125277
1.0490927,0.007082973,1.7210214,2.0021827
-0.62870914,-1.5614821,0.994648,2.0325556
-0.14180854,-0.2164684,-1.2452017,3.4779782
1.6200587,-0.9746089,0.39978817,5.109933
-0.7018378,1.4951433,-1.5156223,1.6431612
-1.2296233,-1.2261285,0.99702173,0.73156
-0.9604633,-1.0885377,1.2935299,0.97191215
-0.47248736,0.72169715,-1.100044,1.872372
-0.8133351,-1.303138,-0.9672188,2.8685896
-0.89011407,-0.4739117,0.8951968,0.8769764
0.7045898,-0.933373,0.33302253,3.707787
0.30023277,0.1355424,1.4331523,1.4926218
-0.5464721,1.0898253,-1.6321616,2.2802572
-1.3358955,1.7214111,1.4774916,0.18514772
-0.5374837,-0.11899687,-1.5448806,3.079589
-0.7226864,-1.1803653,1.5352141,1.2700292
-0.5557295,0.09312152,1.0485342,0.95823854
-1.5522577,0.44443375,0.82975894,0.13178614
0.3788405,0.4465352,1.2456551,1.470672
-1.2629962,1.2639158,-0.4205824,0.43277052
-1.3391576,-0.6529057,-0.43333563,0.67152405
-1.4052249,1.5823522,1.2786921,0.16403674
0.7278123,-1.4647466,-0.63219595,7.323713
-1.0336998,0.89683276,1.5325811,0.39691448
-0.7066365,-0.95538557,0.5310016,1.4774305
1.3610395,-1.3087854,0.058916647,6.361744
0.9240763,1.4677762,-0.32129392,2.288813
0.99738884,1.3183156,-0.8641795,3.0909345
-1.634135,0.301815,1.3749088,0.0619156
-1.2325429,0.009084845,-0.0022552286,0.5643408
-0.64574313,-0.9765167,-1.683271,4.509195
1.4340583,-1.0613803,1.498439,3.7852287
0.18335739,-0.074428745,0.8271791,1.7574959
-1.2857598,-0.09894174,-1.1430422,0.8649961
0.017405456,1.584277,-0.23121127,1.4155258
-1.3354799,0.38912487,1.3353179,0.26909262
-0.37201214,-0.56312877,-0.25705105,2.12664
-0.46856388,0.8784771,0.5733003,0.92836183
1.5024239,-1.1356208,-1.7278689,15.299394
0.54180145,0.51161754,-0.24601199,2.434506
-0.29472312,1.0446631,-0.898453,1.764312
0.29848924,-0.43868276,-1.7182784,6.820054
-0.4922206,0.4448324,-1.0935417,1.9878502
0.6855058,-1.4022024,-0.5065187,6.5326047
0.69010824,1.5627573,1.6368546,1.1570487
0.47062522,1.4400927,1.3059974,1.1668787
-0.66693825,1.4399155,1.153499,0.5825553
1.4808054,0.44329762,0.41732922,2.8080802
-0.24288198,1.1603868,0.62308764,1.0051328
-0.66614294,1.183472,1.2155522,0.6101805
1.088838,-0.12297634,-1.5711132,7.467019
1.4149799,0.09175779,0.25575784,3.2312856
1.726193,-1.517569,0.8872822,6.3869534
0.5185112,0.7551747,1.0774628,1.4972233
-0.5824697,0.0066594793,-0.593868,1.6562283
0.88420814,-1.118663,-0.7661194,6.6793647
1.4891062,1.1979886,0.85517204,2.0282674
-1.6882683,-0.28912756,0.5554291,0.035680674
-0.20748791,0.02834955,-1.6232095,3.9729898
-1.1718317,-0.14739029,-0.4185456,0.7837507
0.32860956,1.6393423,1.1556953,1.0822754
0.72124803,0.9681897,0.5344842,1.7881958
-0.35039282,1.7051454,-1.690864,2.4193277
-0.13797197,-1.6114701,1.3611919,2.7949467
0.7843638,-1.4836599,-1.4398401,11.84622
-0.2838345,0.5265657,-1.2873931,2.5454743
-1.4445299,-0.48191616,0.9201544,0.29111943
1.3891973,-1.6034538,0.91745186,6.094186
-0.86312795,0.2630911,0.9820314,0.6791764
-0.18324718,-0.67891073,1.0384272,1.7074046
0.1695785,-0.3490703,-0.33409515,2.8131678
-0.09726046,1.1330738,-0.7502577,1.827923
-1.6188934,-0.25388128,-0.19089594,0.13917838
0.79937845,1.5118318,1.5618715,1.2440691
-0.7783139,-0.4549676,0.9867521,0.96386313
-0.8896438,-0.25094992,-1.5877051,2.3462982
0.4194243,1.445403,0.8294058,1.2844174
-0.89517754,-1.3454386,-0.44844803,2.1092274
-0.79201347,0.35700828,-0.234988,1.04275
-0.5756547,-0.7942909,1.3762475,1.2349181
-0.64257497,-1.0593038,1.673744,1.2429231
-0.71508044,-1.244887,-0.4268866,2.3921711
-0.4594243,1.5448505,-1.4858787,1.9682646
0.45564315,-1.1324602,1.2438426,2.8839126
-1.3917203,1.6231362,1.3317524,0.16736807
-1.0393219,-1.2536288,-0.04842115,1.4122248
0.03179882,1.4725646,-1.3403374,2.5170703
0.24689096,-1.5363922,-1.2185394,8.377769
0.9609309,-1.605766,-0.4624327,8.267547
-1.2072179,1.4834607,1.0205495,0.29082862
0.55814844,0.72634643,1.3850138,1.4251047
0.9887465,1.0891289,-1.6194987,5.2079167
0.96605897,-1.6530105,-0.06647477,7.3868623
-1.6028847,0.9028301,0.94216585,0.07883295
-0.652816,1.3954649,-0.4551457,0.9919172
-1.4787197,-1.230781,-0.35186338,0.5550367
-1.086895,-0.46456504,-1.556022,1.900019
0.96903574,1.1474502,0.4230127,1.9459673
-0.25143388,0.097470686,0.33088693,1.4762053
0.74047434,0.62363356,0.8411448,1.8153008
-1.007745,0.38588065,-1.071315,1.1603767
0.26916757,-0.18815084,1.0309174,1.8139093
-1.0385921,0.23802824,-0.5051385,0.8854842
0.87038434,0.65231913,-1.4102496,4.7966995
-0.74919325,1.0532999,0.07124865,0.8056739
-0.42671943,-1.1710349,1.7191863,1.5720615
-1.4926571,1.0627823,1.1216781,0.13947883
0.012293601,-1.3611628,-1.1365123,6.2340183
1.64726,1.0222508,-1.6150337,6.560378
0.84530485,0.28988874,-0.8295681,3.7923472
-0.9153584,0.21033558,-0.88925564,1.2579318
0.029824197,0.92093414,0.73617834,1.2254963
-0.18288423,-0.96041733,1.0888852,1.9302235
-1.3845601,0.26157176,1.2113533,0.2517309
1.3614724,-0.24541883,1.682207,2.4602246
0.034441262,0.25512442,0.06422888,1.8269811
0.37049088,1.2129974,-1.6231686,3.910296
-0.6912198,-0.51302433,1.5673825,0.93768454
-0.8019657,1.1332258,-0.60049117,0.9668099
0.2915097,0.9840861,1.6610092,1.1036133
0.64543515,-0.3216254,0.11748344,2.959108
0.39416575,-1.6821624,1.0971262,4.2123475
-0.8262021,-1.1117644,0.9866744,1.2500938
1.684269,0.5376891,0.6296006,2.729004
-0.24777982,-1.0931756,0.14028186,2.6072187
-1.0516506,-0.67739576,1.1835988,0.7163997
-0.8016089,0.4230695,0.97521776,0.69409263
1.7076362,0.3856213,-0.6965023,4.619476
0.0066684196,0.29383537,-0.44753158,2.149817
-0.22797693,-1.017516,-0.33612537,3.0110528
-0.7125305,0.83444506,1.3525568,0.6171714
-0.4463946,0.4466693,0.79481643,1.0022554
-1.4487617,-0.9939567,1.4405118,0.31972566
-1.3666052,0.6091575,0.3795921,0.29986155
1.0179487,-0.41232046,1.4920813,2.4338665
1.4847775,-0.28142658,-0.70007026,5.4263916
