1.0404977,1.1629996,0.21735315
0.27727556,1.4023035,0.15160494
0.5760809,1.426635,0.17363225
1.6466491,0.5937359,0.29101324
-1.1083095,-0.5512045,0.06596569
-0.77793425,-1.1922636,0.117673926
1.2152442,1.2625012,0.22755747
-1.1757613,0.39897758,0.048778743
-0.94624007,1.329348,0.059452392
1.267989,1.0481385,0.23956771
0.55179834,-0.9428195,0.2669887
0.56484103,1.1445847,0.18044084
-0.72579896,0.13313185,0.0934262
-0.017261675,-1.6027117,0.23667413
1.5880814,0.13974974,0.31017783
-1.030578,-0.87656015,0.079898395
0.020170875,-0.6471201,0.19131882
0.82840765,-0.61439097,0.2781168
-1.1863308,-1.6308111,0.07489209
1.6847512,-1.1696124,0.42246088
-0.8567276,1.4128551,0.065482795
-0.408363,-0.9358517,0.15396553
-0.46095255,-0.33593455,0.12964115
-1.1194628,-0.25369814,0.06088512
-1.689012,1.3709052,0.0024673915
0.9809047,0.8503046,0.22361974
0.4656625,-0.7439584,0.24545734
-1.6118343,0.072535224,0.010398116
-1.1055835,-0.7910031,0.06984717
1.714457,0.13312253,0.32242104
0.66707647,-0.8885424,0.27701226
0.6999245,-1.0154406,0.2892993
-1.0272568,-0.47981375,0.073561706
-0.75095075,-1.3167088,0.12489939
-0.25425923,-0.7467359,0.16476117
-0.3094261,0.6129885,0.1215969
-1.1775045,-0.31593502,0.055712454
0.14894404,-1.4146382,0.24691616
0.17832483,-1.1885105,0.2367246
-0.2122123,-1.0505595,0.18183592
0.24613704,1.0528926,0.15755728
-0.6782974,-1.2013713,0.13039626
0.45629305,-0.12665942,0.21477917
0.6582731,0.9695271,0.1931277
-0.9036048,-1.5848215,0.11301695
-1.7068352,0.30866513,0.0013221233
0.9110649,0.655789,0.225053
0.41876987,1.5449116,0.1589151
-0.8722403,0.6594757,0.0725495
1.6718347,-0.57774705,0.36719084
-0.7748864,1.7041941,0.06866443
1.1742564,-0.21750283,0.2907773
0.88323444,-0.04732112,0.25294656
-1.4421601,0.5234993,0.024421468
1.1210254,-1.3174152,0.36589733
-1.5822378,1.4385108,0.010497457
-0.9507364,0.47598287,0.06796436
-0.28149343,1.1858459,0.112911664
-1.158148,0.4914424,0.04953806
1.6946577,-1.4626812,0.45674506
-0.3400107,0.6897692,0.11741715
0.69291776,-0.14565727,0.23900855
-1.5363412,1.2258381,0.014420591
1.0013204,0.6493685,0.23302375
-0.5304403,0.2885437,0.108605154
-1.3078331,0.71541727,0.03500017
0.2592543,1.1164156,0.15701741
0.8437214,0.5344116,0.223922
1.5019667,1.4777386,0.24174756
-1.0488471,1.6508842,0.049168386
-0.84375703,-1.3835428,0.11492304
0.33881,-1.2107197,0.25814524
0.47531685,-1.3294657,0.28365278
0.6709423,-1.369942,0.31216162
0.9550259,0.9018936,0.21961157
-0.38523877,1.136254,0.10559388
0.96659374,0.098348156,0.2538908
1.280604,-0.33698902,0.30883455
-0.44479817,-1.5664163,0.17553478
1.2359631,-1.6852726,0.42032173
0.8508367,0.42349705,0.22895691
1.5307473,0.40833983,0.29025632
-0.97537595,0.60410374,0.06434385
-0.8467027,-0.11706625,0.086105704
-0.49303862,0.42966035,0.10921752
0.094238795,0.43104875,0.16139515
1.0437119,-0.75861365,0.31135273
-0.9798492,1.4345598,0.055975292
0.871701,-0.099868186,0.2544114
-0.61268765,-0.033396717,0.10738165
1.0504688,-1.1308197,0.34052908
-0.07545413,1.2675337,0.1274432
-1.5072681,1.5133955,0.015973557
-0.944224,0.3802483,0.06971053
-1.2440377,-1.1203141,0.058493126
0.8635943,-1.0365152,0.31041086
-1.152103,-1.7070206,0.08141205
-0.13738634,-0.14661634,0.15684068
0.3794051,0.833049,0.17434016
-0.9410252,-0.97243994,0.09229379
0.5050532,-0.8938149,0.25853568
-1.6806467,-1.022057,0.004875274
-1.2297931,0.29956007,0.04474005
-1.5591702,0.8361106,0.013455158
-0.51608706,-1.304349,0.15463762
-0.6229103,-0.9035128,0.12784243
0.25401926,0.6917149,0.16785452
-0.31294173,1.2587095,0.10920328
0.8188736,1.0954779,0.20204957
1.5907815,-0.4222752,0.34680292
0.62656605,-0.17948934,0.23400036
-0.67417943,-1.0380372,0.12579696
-1.6114625,0.5231697,0.009614625
0.6324598,1.3085934,0.18110998
-0.8495519,-0.115325235,0.08579593
0.885909,-1.1832671,0.32447514
1.1617081,1.6769834,0.20998119
0.6730992,0.68802863,0.20359163
1.6279595,0.5957146,0.28929988
1.6478064,1.5115794,0.2514149
0.3724657,-0.50723463,0.22319135
-1.2524784,-0.10850684,0.046082977
1.5504264,0.36356464,0.29435474
-0.81333,1.3458016,0.069471814
-0.8096283,0.7918113,0.07618393
1.4525149,-0.232754,0.31969455
1.3454354,1.33217,0.23511867
0.5286941,0.044471845,0.21470477
0.11490106,-0.77709067,0.2076278
-1.4469255,0.050871436,0.026157502
-0.17278536,1.6987914,0.11243197
1.6639283,-1.5805107,0.46729428
0.4466284,1.4984726,0.1620966
0.1545307,-1.347464,0.24335682
-0.35222986,-1.0934861,0.16668208
-0.5961007,-1.527331,0.15309207
1.0364954,1.1381764,0.21788564
0.11314664,0.28607473,0.16737038
1.1307589,-1.175048,0.35422507
-0.29926336,-0.6662005,0.15688209
0.76155186,1.1736289,0.19507594
0.7198399,1.6526203,0.17842947
0.28213465,0.06510456,0.19043136
1.0923959,0.44912335,0.24932607
1.0894115,-0.6447004,0.308617
1.6082822,0.6908117,0.28297243
1.3350081,0.48348802,0.26919162
-0.43525133,-1.5199611,0.17462659
-1.4563504,1.5800447,0.01957828
0.32248858,1.2851063,0.157828
-0.008496995,1.376283,0.13044076
-0.44411367,0.23543692,0.117611535
-0.2827718,-0.41706747,0.15046781
0.0878566,1.2847584,0.1397172
1.2673649,-1.2520573,0.37839666
0.5452652,-1.5156094,0.30739582
-0.6070077,0.10045294,0.10521601
-0.7039998,0.56813854,0.088295534
-0.42131466,0.38430473,0.116530456
-0.66128093,0.15821457,0.09901655
1.5604167,0.38860866,0.29393494
0.9217972,-0.26335216,0.26788127
1.5669014,-1.0470704,0.3958647
0.012103679,-1.5672367,0.23841375
0.35506675,-0.38482246,0.21573211
0.6057847,0.7870807,0.19460501
-1.6290317,-0.7975616,0.010490832
0.16088715,-0.7934002,0.21361172
-0.10899882,-0.33869752,0.16593501
-0.96220905,1.4380984,0.05727641
-1.3342297,0.95175403,0.03151124
1.5363141,-0.8504081,0.37452778
1.4115402,-0.13175625,0.30930242
0.8074459,-1.6747805,0.3583535
1.6555016,0.4408352,0.29966038
-0.6946392,-0.8068169,0.11687575
-0.2918747,0.6913801,0.12147561
0.66082734,0.35222733,0.21475644
-0.27892163,0.16548094,0.13454807
-0.332503,0.007680003,0.13346142
-1.4216895,1.2062908,0.023426464
0.4708242,0.057513945,0.20866573
-1.037675,0.9743645,0.055445105
0.069425,0.7856619,0.14978838
1.6913153,0.15284605,0.3190736
-0.5253109,-0.12399348,0.11790426
-0.53805715,-1.3643465,0.1541819
1.0490927,0.007083042,0.26625293
-0.62870914,-1.5614821,0.15004379
-0.14180854,-0.21646824,0.15858668
1.6200587,-0.9746089,0.3953967
-0.7018378,1.4951433,0.07626669
-1.2296233,-1.2261283,0.061856315
-0.9604633,-1.0885376,0.09252433
-0.47248736,0.7216972,0.10558609
-0.8133351,-1.303138,0.11646523
-0.89011407,-0.4739116,0.0879861
0.7045898,-0.93337303,0.28430623
0.30023277,0.13554245,0.18962388
-0.5464721,1.089825,0.09353516
-1.3358955,1.721411,0.0278963
-0.5374837,-0.11899681,0.11658998
-0.7226864,-1.1803653,0.12419785
-0.5557295,0.09312159,0.11020942
-1.5522577,0.44443372,0.0149987135
0.3788405,0.4465352,0.18618374
-1.2629962,1.2639159,0.03551258
-1.3391576,-0.6529056,0.042042952
-1.4052249,1.5823522,0.023347015
0.7278123,-1.4647466,0.3276524
-1.0336998,0.8968328,0.056474436
-0.7066365,-0.9553855,0.11953503
1.3610395,-1.3087854,0.3959181
0.9240763,1.4677762,0.19870208
0.99738884,1.3183157,0.20887731
-1.634135,0.30181506,0.007937523
-1.2325429,0.009084776,0.046961628
-0.64574313,-0.97651666,0.12733923
1.4340583,-1.0613801,0.38117963
0.18335739,-0.07442874,0.18595298
-1.2857598,-0.0989416,0.04273219
0.017405456,1.5842772,0.12836513
-1.3354799,0.38912493,0.03456056
-0.37201214,-0.56312865,0.14556146
-0.46856388,0.87847704,0.10319445
1.5024239,-1.1356208,0.39651853
0.54180145,0.5116174,0.1983516
-0.29472312,1.0446632,0.114395835
0.29848924,-0.43868262,0.21221842
-0.4922206,0.44483247,0.108997494
0.6855058,-1.4022022,0.3167164
0.69010824,1.5627571,0.17859188
0.47062522,1.4400927,0.16532758
-0.66693825,1.4399153,0.07953151
1.4808054,0.44329754,0.28403452
-0.24288198,1.1603867,0.11640214
-0.66614294,1.183472,0.08277939
1.088838,-0.122976266,0.2769652
1.4149799,0.09175779,0.29661036
1.726193,-1.517569,0.4677969
0.5185112,0.75517464,0.18830727
-0.5824697,0.006659479,0.10946284
0.88420814,-1.118663,0.31915456
1.4891062,1.1979886,0.25127986
-1.6882683,-0.28912762,0.0033739991
-0.20748791,0.028349549,0.14490142
-1.1718317,-0.14739022,0.054422773
0.32860956,1.6393422,0.15012449
0.72124803,0.96818966,0.19828147
-0.35039282,1.7051452,0.099445924
-0.13797197,-1.61147,0.22044337
0.7843638,-1.4836599,0.3369151
-0.2838345,0.5265657,0.12566297
-1.4445299,-0.48191628,0.02935342
1.3891973,-1.6034538,0.43209618
-0.86312795,0.263091,0.07862996
-0.18324718,-0.67891073,0.1701555
0.1695785,-0.34907037,0.19501863
-0.09726046,1.1330738,0.12841666
-1.6188934,-0.25388125,0.010367636
0.79937845,1.5118316,0.1880967
-0.7783139,-0.45496756,0.099422686
-0.8896438,-0.25095004,0.08408498
0.4194243,1.4454031,0.1613372
-0.89517754,-1.3454385,0.107125424
-0.79201347,0.3570084,0.08371107
-0.5756547,-0.79429084,0.13005069
-0.64257497,-1.0593036,0.13025603
-0.71508044,-1.244887,0.12717545
-0.4594243,1.5448503,0.09370655
0.45564315,-1.1324601,0.2675607
-1.3917203,1.623136,0.024199152
-1.0393219,-1.253629,0.08638832
0.03179882,1.4725645,0.13158843
0.24689096,-1.5363921,0.26843768
0.9609309,-1.605766,0.37284347
-1.2072179,1.4834607,0.038529083
0.55814844,0.7263463,0.19256878
0.9887465,1.089129,0.21577802
0.96605897,-1.6530104,0.37850523
-1.6028847,0.90282995,0.009722102
-0.652816,1.395465,0.0811383
-1.4787197,-1.230781,0.030559381
-1.086895,-0.46456507,0.067025796
0.96903574,1.1474501,0.2122464
-0.25143388,0.09747082,0.13886598
0.74047434,0.6236334,0.21162722
-1.007745,0.38588065,0.06394845
0.26916757,-0.18815076,0.19872303
-1.0385921,0.23802817,0.06284198
0.87038434,0.6523192,0.22170608
-0.74919325,1.0532998,0.07784718
-0.42671943,-1.1710349,0.16063307
-1.4926571,1.0627824,0.018287575
0.012293601,-1.3611627,0.22570342
1.64726,1.0222508,0.27108213
0.84530485,0.2898889,0.2340054
-0.9153584,0.21033558,0.07456235
0.029824197,0.9209341,0.14324902
-0.18288423,-0.96041733,0.18144591
-1.3845601,0.26157182,0.030867128
1.3614724,-0.24541868,0.31131488
0.034441262,0.25512442,0.16109551
0.37049088,1.2129974,0.16334568
-0.6912198,-0.5130243,0.109944314
-0.8019657,1.1332259,0.07269517
0.2915097,0.984086,0.16297862
0.64543515,-0.32162547,0.24272671
0.39416575,-1.6821624,0.30041444
-0.8262021,-1.1117644,0.10946534
1.684269,0.537689,0.29712865
-0.24777982,-1.0931756,0.1793844
-1.0516506,-0.6773957,0.07406429
-0.8016089,0.42306936,0.081876785
1.7076362,0.38562137,0.30728436
0.0066684196,0.29383543,0.15743408
-0.22797693,-1.017516,0.17852136
-0.7125305,0.8344451,0.08370346
-0.4463946,0.44666928,0.11302451
-1.4487617,-0.9939566,0.03240768
-1.3666052,0.60915756,0.030573552
1.0179487,-0.41232052,0.28623006
1.4847775,-0.28142652,0.3261276
1.6555891,0.21926807,0.3118771
-1.2409105,0.7288386,0.040572252
0.94118154,-0.1046298,0.26147142
-1.0629715,-0.76759374,0.07428771
1.0374243,0.4284894,0.24534823
1.2534105,0.32651374,0.26942125
1.3438121,-0.22736295,0.3084119
1.2508134,1.6139315,0.2184684
1.087558,-0.6085856,0.3059976
0.040217847,-1.7438071,0.25459003
0.80055773,-1.0369902,0.30287564
-0.61163276,0.44347796,0.09843205
0.7590042,1.6458567,0.1814706
-0.54878825,-1.432399,0.15552944
-0.022429764,-0.50168014,0.18088476
-1.4974047,-0.7556905,0.02520403
-0.4452355,1.0400015,0.102403335
-0.90210825,-1.1011024,0.09992395
-0.57629555,0.7495539,0.09635797
-1.0968741,-1.3766037,0.081630394
-1.5476288,-1.3868729,0.022772819
0.1191047,-0.4362238,0.19327195
1.1280028,0.692961,0.24206778
1.5803343,-1.0300238,0.39586437
1.0149502,-0.576478,0.2960264
-0.889087,-0.4992217,0.08856722
-1.7023954,-1.0229511,0.0022730976
0.6620287,0.0518483,0.2271094
0.97479177,1.2967734,0.20782606
-1.4768991,-0.50418466,0.026043924
0.6262117,-1.7178774,0.3367662
1.4675457,1.4911634,0.23868755
0.111259766,-1.1498008,0.22619517
-1.0344465,-0.5666796,0.074159026
1.4233081,-0.0505236,0.3055848
0.7444565,-1.7008778,0.35201943
1.1508499,1.6398578,0.21032266
-1.1620169,-1.2120047,0.070112176
1.0121706,-0.7548498,0.3075416
-1.1737466,-0.43252307,0.057463776
1.7164032,0.14393033,0.32195354
-0.7255559,1.4924798,0.07452203
1.047804,0.82688427,0.23004346
0.35259694,1.2274582,0.16158514
0.46451575,1.1388576,0.17267805
-0.2584079,-0.45580062,0.15426035
0.7163242,-0.7272613,0.27257267
-0.7135848,0.3078246,0.09158316
-1.622165,-1.6653498,0.014023064
-0.6573068,-0.36519432,0.110105
1.3605175,-0.2201696,0.30964655
-0.4483373,-0.56194216,0.13729303
0.5497185,0.0913454,0.21479808
-0.63229156,-0.6855864,0.1206577
1.3028218,-1.3216071,0.38971823
1.0407593,-0.91981715,0.3226821
0.6165827,1.3597554,0.17848942
-0.87668765,-1.7421275,0.12201833
-1.4053919,-0.45420113,0.033308107
0.07164228,1.5378443,0.13327876
-1.0071427,-0.19567744,0.071411945
1.4273126,0.5462571,0.27430207
-1.6539536,0.5731741,0.0058471737
0.7787609,0.3296171,0.22630657
1.7292243,1.3871648,0.2623397
0.87200236,1.5203872,0.19327016
0.59578675,-0.34228572,0.2386418
-1.6559768,-0.25021133,0.006611591
1.6687093,1.6858243,0.24659093
-0.28898013,-1.7270683,0.2060215
-1.6080459,-1.6393219,0.015902046
1.7123744,1.1600188,0.2703544
-0.69657946,-1.172634,0.127201
-0.11566466,0.53819656,0.1400799
1.5881622,-0.6010494,0.3599435
-1.1912459,-1.3301378,0.06846705
-1.2159374,1.5361547,0.03758025
0.28758332,0.5965268,0.1735006
-0.22471055,-0.8625321,0.17254706
0.40460926,0.24260211,0.19550529
-1.4426737,-0.366883,0.028849661
0.058263004,-0.7734822,0.20106043
-0.7619469,0.9605769,0.07797868
-0.84290093,-0.4118378,0.091782734
-1.5756093,-0.30648687,0.014903929
0.9227874,-1.5340676,0.36039034
0.33945557,0.020167354,0.19755968
-1.4543166,1.0522337,0.021388914
1.3778204,0.7350334,0.2614304
0.52777743,0.5882366,0.19452177
0.32723314,0.58515847,0.17727141
-1.0079697,1.2414765,0.055462062
0.2671711,-0.3522139,0.205216
1.6715553,-1.6149181,0.47281814
1.191774,-0.96944976,0.34429884
-1.3392804,0.41016486,0.0340923
1.5839142,1.2181661,0.25788945
0.14051986,1.3654777,0.14202145
0.83767927,-0.29913753,0.26124254
1.3486598,-1.0971817,0.37408465
1.4796968,1.590274,0.23610969
-1.3404288,-1.7408135,0.055009257
1.5197074,1.7160437,0.23472545
-1.1670097,-1.5148464,0.07516725
0.13612445,-0.3393669,0.19118752
-1.2008585,0.7719893,0.04363775
-0.37224364,0.25797266,0.12371819
-0.07193849,1.461108,0.12401456
-0.20014127,0.06772912,0.14452004
-0.26639268,-1.6248766,0.20332019
0.14287125,0.9884255,0.15083826
1.7110887,-0.33640176,0.35307887
1.0105566,1.5223457,0.20353666
0.9733333,1.0887841,0.21456257
0.6982014,0.12953912,0.22720729
1.3443482,0.8581183,0.25336918
-0.07315899,-0.8514195,0.1895355
0.14398009,-1.6158499,0.2600125
0.36219668,-1.2765905,0.2654376
-1.5004315,-0.57259107,0.023883667
-1.3853942,-1.2419802,0.042431157
0.21843691,-1.5501301,0.26554763
-0.6694841,0.8995664,0.0863461
-0.025122674,-0.5451511,0.18227775
-0.38991308,1.0250665,0.10709817
0.27556604,-0.23447412,0.20121454
1.1308304,-0.7702096,0.32199943
-0.5664826,-1.6474524,0.16240585
1.3904496,-1.5925595,0.4309716
1.3709254,1.1505713,0.2438318
-1.3196297,0.6106668,0.03461274
-1.3277997,-0.12257298,0.038787358
-1.3914732,-0.42709538,0.034578543
-0.9403782,-1.545189,0.10677053
-0.6660731,1.5850258,0.07789922
-0.123478286,1.7043934,0.11591791
-0.413644,-1.0358627,0.15701243
-0.8664699,0.23313536,0.07875411
-0.5423803,-1.4441266,0.1568652
-0.61849904,-1.2714947,0.14032072
1.7017913,-0.051070075,0.33268148
-0.6338509,-1.0932459,0.13238962
-1.230644,-1.6589224,0.06923192
0.72489876,-0.9038093,0.2847222
-0.093225114,-1.5873252,0.22516608
1.3294579,0.51457095,0.26724613
1.0862782,-1.1808882,0.34920502
1.5941224,1.3897383,0.25197017
-1.2589113,0.9736852,0.03750822
1.1174349,1.6165699,0.20858401
1.4567659,-1.5227085,0.43183833
-0.8467416,0.9519697,0.071186125
1.5949019,1.3664583,0.25292033
1.3019469,0.15711893,0.2824446
0.025508495,-0.1510622,0.17312156
0.8397309,0.83343303,0.21252812
-0.59755087,0.45218864,0.09952797
-1.5005236,-0.66729844,0.024370447
0.443382,-1.7098608,0.30982962
0.52173716,-1.120727,0.2748945
-1.1227461,0.8426014,0.049601577
0.8446508,1.2635231,0.19880909
-1.4694872,0.109748356,0.023742009
1.4937191,-0.79594845,0.36507973
1.6799362,0.78825086,0.28437337
0.47703996,-0.35530505,0.22701831
-1.0775938,0.5793699,0.05576435
0.8475392,-1.191326,0.3203397
0.30105877,0.9387966,0.16495612
0.4764531,-0.80779266,0.25023782
0.5744888,0.30773997,0.20863903
1.3221859,0.3246461,0.27574298
-0.736159,1.6974558,0.07154357
-0.3821135,1.5762416,0.09898784
0.47781324,-1.4452156,0.292685
0.19486688,0.8506508,0.15856457
1.3999828,-1.4033437,0.41085532
-0.901012,-0.86061,0.09453667
-0.056341734,0.6732505,0.14192583
0.32946217,-1.1994888,0.25625592
-0.45234504,1.4770081,0.09518694
1.1845722,0.64554715,0.24886948
0.19559342,0.13664989,0.17977174
-1.5904579,0.96076477,0.010640918
-0.18061607,-1.4908847,0.20756847
-0.7771482,0.2746431,0.08632515
0.17449425,0.63519335,0.16265246
-0.19423264,-0.81041205,0.17397936
-1.7074488,-0.55155545,0.001499757
-0.308295,0.6924902,0.1200577
-0.15891871,1.4589832,0.117512286
-0.50295645,-0.6889318,0.13508604
1.5942117,1.036567,0.26620263
-0.3704567,0.9615206,0.10978038
1.1166638,-1.0279222,0.3401013
0.4346344,-1.3919431,0.28294438
-1.4520528,-0.21637864,0.027040098
0.41263443,1.0656319,0.17054382
1.4386168,-1.459377,0.42213959
-1.1236821,-1.2182847,0.075034715
-1.1103323,1.2534543,0.047416333
1.6980085,-1.0075094,0.40778145
1.3950275,-1.2514948,0.39450368
-0.9574397,-0.08579232,0.07474633
1.0463835,1.6872338,0.2012827
-0.21447778,1.1334316,0.119141795
-1.6970726,0.8839761,0.0020009005
0.13641365,0.2103273,0.17185774
0.56488246,-0.88170147,0.26474166
-0.5117386,-1.3645974,0.15762132
0.60771793,0.91063285,0.19084091
-1.4710047,0.50281656,0.02197784
1.204097,0.44003028,0.25964028
1.4797401,-0.6534914,0.35215062
0.95950395,-1.705842,0.38326004
0.29946133,0.22567986,0.18641353
0.57569075,-0.310803,0.23505472
-1.2436848,-0.14316908,0.04726777
-0.42518893,0.15301469,0.121185325
-0.15838005,-1.0267117,0.18725076
-0.955007,-1.0933126,0.09329563
-1.2697293,-0.51541954,0.04822756
1.1688492,0.66202676,0.24682936
1.1792649,-1.0988343,0.35358566
-1.5627382,1.6065139,0.011673937
0.5564463,-1.7205088,0.32700402
0.7095278,-1.0894388,0.29565114
1.6481035,0.48582786,0.29664576
1.0063095,-1.7007209,0.38938373
1.5951728,-0.9757035,0.39255315
-0.5591349,0.884164,0.09564495
1.216833,-1.1885294,0.36613566
1.4121195,0.5442771,0.27307227
-1.6251868,-0.9369507,0.01128328
-1.3804692,-0.8322021,0.03903154
0.35633606,0.28936,0.18944427
0.95012295,0.15628256,0.24961546
-0.8518936,1.5625668,0.06439521
0.19689445,0.34931517,0.17302336
0.0040766504,0.29039025,0.15729627
0.44394803,-0.9133418,0.2525804
-0.92193955,1.4968305,0.059787087
0.98122853,-0.03459457,0.26181892
1.1557025,1.0268271,0.23135583
-1.1923821,-1.4012235,0.06959238
0.023324791,0.8963196,0.1432918
0.011379623,1.3983912,0.13151358
0.5614641,1.1129948,0.18107319
1.6163367,1.4383929,0.2518046
0.51333606,-0.8008205,0.25403568
-0.3860479,-1.2571442,0.16928019
1.5585333,0.6130969,0.28245884
-0.65096474,0.74031085,0.09021436
-0.49516895,-1.0664933,0.1483102
0.12456303,-0.5692282,0.19938986
-1.3092804,-0.034078307,0.039919265
0.19461846,-0.15741254,0.19011897
-1.1658012,0.81840724,0.046218634
0.18425633,1.2210788,0.1486167
0.17213792,0.4899145,0.16658422
0.24577223,-0.6989906,0.21858215
-1.4506055,-1.0943815,0.032972198
-1.634615,1.4873443,0.006498424
0.8016549,0.18268542,0.23459092
1.4884865,-0.919963,0.3749997
-1.526769,-1.3068917,0.024985265
0.64661586,-1.1910802,0.295267
-1.2654119,1.6092775,0.033538766
0.11491404,-1.1050065,0.2241785
1.6142168,-1.7016852,0.4762942
1.3174576,-1.3122702,0.3906684
-1.2568035,-0.8360289,0.05323643
1.0754598,-0.06484094,0.27253768
0.9091344,-1.2020074,0.32889274
0.003934723,0.7525952,0.14510968
1.6805174,-0.29668698,0.34711087
-0.67972225,-0.7343849,0.11665871
-0.39554116,-1.0648917,0.1602983
-0.866756,-0.5613943,0.09215746
0.2552348,1.6745808,0.14401121
0.46412912,0.07564087,0.20731625
0.14427033,0.47727674,0.16449669
-0.96563566,-1.693288,0.1076574
-0.77128965,1.0480717,0.076141305
0.59435904,0.26236886,0.21218662
-1.5085459,-0.2038439,0.021315
-0.26251966,0.01954577,0.13986878
-0.031692117,-0.8137888,0.19264416
-0.69352645,-1.3593446,0.13375148
0.63542527,-0.88053733,0.27283704
0.117959395,0.5327761,0.160612
1.2197329,1.4542949,0.22135526
-0.14687857,-1.2205572,0.1977732
-1.084004,0.78675485,0.05330271
1.2274866,-0.8555248,0.33942035
0.24789435,1.2969191,0.15179215
-0.48830268,0.19999792,0.11428513
-1.1323256,-1.5888798,0.08149886
0.41160262,-1.5091118,0.28876233
-1.641472,0.40581045,0.007135645
0.4616945,0.95763946,0.17751482
0.8609716,0.50053275,0.22676313
-1.5091922,0.4658542,0.018746942
-1.12467,-0.2842737,0.060732372
-1.2356982,-0.87788254,0.05619146
1.4589566,0.28757924,0.2900737
1.4755695,-1.3877891,0.41909614
0.11475769,0.854331,0.15184368
1.6288149,-0.6728141,0.3701165
-0.57108253,-1.5678122,0.15823078
-1.6709679,0.17680623,0.0046929796
0.61015683,0.655424,0.19934021
0.61875117,-1.3364307,0.30271602
1.700658,-1.107443,0.4180162
0.0060850554,-0.3227089,0.17719808
1.3308959,-0.7298364,0.34148675
