-1.5512763,1.0295963,0.06627159,0.6148211,0.8949219,-0.52773046
0.08377068,-0.85628045,0.65537745,0.93525773,0.63167775,-0.030190425
0.7723065,0.5732978,-1.250637,-0.624354,-0.10448418,0.17057444
0.38909376,0.61706245,-0.35012674,-1.555345,-1.4911517,0.09689757
0.348291,-0.14609121,1.3437842,-1.2189732,-0.5123247,-0.101604044
-1.3038868,1.5251724,1.5773093,-1.5522015,1.2709395,-1.128353
-1.6071454,1.2160681,-0.104737096,0.42355147,1.1449503,-0.67240393
0.037013564,-0.31561866,-0.018398259,0.27691564,-1.0964377,-0.003103818
1.5822085,-0.049653333,1.3860685,-0.76488894,0.054023985,0.012264329
1.0034888,1.1311443,-0.57204723,-1.503678,0.84590596,0.21634893
-0.99949914,-1.0203036,-0.7638059,-0.10440732,-1.5975322,0.33484125
-0.21772037,-1.479127,-0.32508266,0.4826369,-1.502513,0.11247938
-1.2672471,1.0805987,1.3371505,-1.6791445,0.74439114,-1.0028749
-0.8270289,-0.9174974,0.7500343,-1.2658957,0.6443398,0.110817276
0.31951788,0.16110893,-1.3345186,0.14069217,-0.6193922,0.007319175
0.9475321,0.12698902,-1.1095893,1.3628719,-0.64844805,-0.210484
1.4379836,1.2488444,-0.7072434,0.42486766,-1.0758655,0.5236526
-1.5798761,0.23178001,0.10020497,-1.711056,1.3717121,-0.16174936
1.1619332,0.16744643,-0.35844186,0.8201056,1.3700355,0.108681634
-1.2121396,0.33789548,0.13330735,0.33630827,0.7056237,-0.13142613
0.65365386,-0.75836146,-0.48785418,-1.0225528,0.13359194,-0.1759429
1.4688729,-1.683156,-0.6009866,-0.8057547,-0.33484933,-0.73819697
0.030849924,1.471027,1.6327556,0.9533956,-0.012705102,0.012149117
1.5787091,-1.4136108,0.7697374,1.650408,1.0440267,-1.1036325
-1.4657357,-1.2713761,-0.099667564,0.0040338375,-0.8674998,0.61860436
-0.6534295,-0.44556046,0.57210904,-1.5143943,0.5006623,0.007909547
1.0144296,1.1229168,1.4699703,-1.2075992,-1.5058277,0.24428488
-0.36988434,-0.7057378,1.2701161,-1.7117612,-0.8227815,0.24456507
-0.34713107,1.329254,0.263882,-1.3197901,-0.58223176,-0.13723621
-0.71361905,0.5963126,-1.1368873,1.0751594,-0.6166091,0.0073156594
1.1976864,1.1090058,0.6137274,1.0588012,-0.8212345,0.5961589
0.85416067,-0.655357,-0.77878624,0.9525842,0.10884926,-0.15767507
0.5603137,0.80547535,-1.1650945,-0.38865647,1.0768318,0.107033946
-0.9644721,0.3749371,1.6846551,-1.2850574,-1.1348941,0.23231038
-1.396095,1.5274683,-1.6831948,-0.7870475,-0.63844186,-1.0446851
0.19348356,-0.8074302,-0.8833029,-0.47482032,0.9582318,-0.064197816
0.51854646,1.4876333,-0.14179793,1.5755755,1.47017,0.26567692
-0.7912399,-1.1125988,-0.34118748,1.6118675,0.16664667,0.2675624
-0.47689733,-1.2262614,0.72167337,0.49894735,-0.45240304,0.17069061
1.1736013,1.6096222,-0.06929154,0.07243055,-0.015495434,0.63085175
0.14423479,0.8361461,1.5388527,1.5380974,-1.3941683,0.07533117
0.08454829,0.9847421,-0.933358,0.37731388,0.35542595,0.029150978
-0.41866964,-0.86861074,-0.8760351,-0.48286012,1.3557047,0.14281733
-1.5582482,1.4306003,1.3402604,0.25681975,-1.5065339,-0.79509425
-1.618153,-0.47433418,1.6385955,1.133501,-1.4167712,-0.06721171
-0.81941134,1.4520704,-1.0830646,1.0556929,1.5913198,-0.44824705
-0.8717798,1.1104249,-0.3043991,0.567372,1.4766629,-0.34157056
0.5449408,-1.5056878,-0.20425828,-1.1815299,1.6602134,-0.27115878
-0.496446,-0.49405086,0.057022173,0.7894184,-0.058797456,0.08038451
-0.66943556,1.714567,-1.0827676,0.09930318,-1.4720925,-0.3823056
1.6540847,1.0985951,-1.338211,0.08909439,0.57608193,0.6453794
0.6084771,0.15270677,0.029606702,-0.6429427,1.5697618,0.03372439
1.23846,-0.17602596,-0.6332849,1.1736367,-1.3961732,-0.16844441
-0.82994795,0.6571861,-0.93907726,-0.7076846,-1.3247304,-0.25776768
-0.69923395,-0.52840936,1.6470742,-1.6277875,-0.9195232,0.48469108
0.6416846,-0.5397392,0.9455787,-1.0963376,0.6205146,0.0029430133
-1.1447194,-0.8931393,1.1638912,1.1707978,1.2589121,0.56878203
-1.1229969,-0.087173946,1.6339513,1.0184555,-1.3906475,-0.18410411
-0.07687536,-0.92653,-1.1513661,-1.4120314,0.06444691,0.028547138
-0.6254389,-0.9399932,0.14397962,-0.97761494,1.7100608,0.19500092
-1.2888026,1.2352992,0.04813969,0.6632986,0.82599896,-0.5298475
1.031547,1.1648602,0.0044193612,0.7078486,-0.54646206,0.40312332
1.3961556,-0.8816673,-0.7750511,-0.4978761,-1.0326856,-0.306097
0.2869024,-0.31056672,0.34644887,0.45018435,0.6444464,-0.035928614
-0.2942777,-0.8562902,-1.5635967,1.301464,-1.2886709,0.17007048
-1.5939883,0.7680754,-1.433488,0.12596892,0.31929442,-0.4485484
-0.62280905,-1.1643242,-0.8904059,-1.284357,0.052506868,0.25526816
0.44650182,-0.9287697,0.85017675,-0.84293544,0.06844206,-0.12682934
0.8213771,0.6070881,0.6953976,1.4237137,1.700104,0.16001168
-0.21186078,0.22001854,-1.2163781,-0.77997655,-1.5346606,-0.030683063
-0.67657334,0.5093806,-1.7082523,0.27115136,-1.1642495,-0.06506
0.96945584,-0.22704576,0.6314368,-0.2524446,-1.277073,-0.090380214
-1.369571,1.6928385,-0.2920667,1.7234685,0.7259878,-0.91043466
1.0986942,-0.2887039,-0.35642445,-0.79870427,-1.1671212,-0.050587483
-0.6637898,1.4851422,1.6699148,0.98242587,-0.022987828,-0.3430352
0.03303239,0.15269476,0.5832189,-1.1778011,-0.07358034,0.0009905713
-0.3348895,1.6186942,-0.14211485,1.4969931,-0.47480735,-0.17526314
0.21608254,-1.0684239,1.238321,-1.4941514,1.3843658,-0.030059917
-0.51560515,1.0323128,0.84560174,0.4951992,-0.5084344,-0.21607767
1.2630398,-0.52431774,-0.37698472,1.176184,-1.158102,-0.307059
-0.03833726,0.9239404,1.7146263,-0.51722205,-1.5198547,-0.01116876
1.3554387,-1.4175857,-1.6082234,0.73563427,-1.2637694,-0.8651706
1.667996,1.0333344,1.6680048,-0.8413222,1.5819588,0.69663656
-0.835267,-0.5164461,-1.6227252,1.5264443,-0.062288918,0.18627699
-1.2539859,-0.75769395,0.33726406,0.2573469,0.029684838,0.31471944
1.3929402,-0.6503961,-0.73335314,1.2932025,1.5598167,-0.21859878
1.3606477,1.221511,1.0904146,-1.5043592,1.6981825,0.5803539
-1.3128029,-0.30864653,-0.29771575,-1.2808777,0.30207685,0.18044886
-0.12699279,-0.22713555,1.1725043,1.6385497,-0.8209316,-0.04021155
-1.6974131,1.5784813,0.12270484,1.1539046,-0.64443964,-0.9481092
-1.4079309,1.2814689,-1.7101856,0.03358874,0.29851395,-0.6197804
0.3403299,0.14651245,1.3528558,1.1019447,1.1804236,-0.06379593
0.46628532,-0.5338083,-0.36955926,0.74707174,1.3861773,-0.06575358
0.37288234,0.5197275,0.8069468,1.6524663,0.57966566,-0.017956108
-0.46370777,-0.47143257,0.16854917,-0.9391763,-0.37148952,0.08117861
1.6007732,1.5035198,-1.7051173,1.0170257,-0.7206466,0.2875566
0.25364694,0.60236454,-1.5391309,1.5857149,-1.1552746,-0.050374277
-1.0130646,1.1493028,-1.2000434,0.41160792,-1.4540851,-0.3471718
-0.09124194,0.9225549,0.7836137,-1.1077299,-0.47340193,-0.018086549
0.42154917,-0.40960225,1.2923548,1.5838592,-1.3862376,0.041879643
0.61170805,-1.4644538,-0.47066894,1.4169284,-1.1199411,-0.36261883
-1.2152305,-0.55329216,-0.15417334,1.2954981,-1.6065807,0.23091225
0.65421087,-0.6710394,1.3064225,0.83613926,-0.4375566,-0.043885037
-0.8762039,0.5962029,-0.9053612,0.6993479,0.97168833,-0.28544667
-1.4292562,0.6810426,1.6755874,0.58310425,1.5347463,-0.23688954
-0.9372458,1.5447624,0.87573487,-1.6236905,1.1654248,-0.7111408
1.673057,1.0541208,1.4130471,-0.68306804,-0.2792187,0.44313127
1.483755,1.5858693,0.14308503,0.30315354,-1.6688058,0.7883224
1.5539567,0.38838723,0.85644174,-1.0530596,-0.45111838,0.010313617
1.0209237,-1.3354846,1.6449212,1.7035815,0.099602535,-0.54837024
1.3119804,-0.18386446,1.2957587,-0.556789,-0.98207974,-0.2510393
-0.22470345,-0.12794648,-1.147587,-1.1433831,-1.0992812,-0.04395396
-0.944193,-0.6781301,-0.12866929,0.5067718,-1.0958412,0.22196192
0.8699774,-1.0101647,1.5044152,-0.90389526,-0.99456424,-0.50687593
-0.88881993,-0.36404887,-1.4910582,-1.7079457,1.1532263,0.48337916
-1.1595639,0.9098132,0.45422837,-1.4664841,-0.9110142,-0.20813495
-0.545215,0.11754276,-1.4124557,-1.6219931,0.8334201,0.21820894
0.3692159,1.5347958,0.8919959,-1.2335511,-0.80835307,0.110430405
0.89613897,-1.305351,-0.82443076,1.0284263,-1.5185422,-0.43858594
-0.6645746,0.0410711,-0.43888304,1.6876605,-0.980307,0.08163145
-1.0104407,1.0590873,1.0336171,0.0150399655,1.5268587,-0.3614938
0.23967646,0.3589141,-0.3637814,1.0515673,-1.4795053,0.021249196
-1.0119387,0.95598346,-1.2682548,-0.20805472,-0.9385062,-0.3781494
-1.1184305,1.3714842,0.8254465,0.3179432,-1.5251815,-0.5402677
0.90729356,-1.6699753,0.08620871,1.356561,0.6282476,-0.51747715
-0.28368753,-1.3952116,1.5730779,0.2005083,-1.0395,0.11641287
1.5855795,1.4334528,-1.6321651,0.36623266,-0.4839387,0.61832285
1.6875257,-0.3121116,-1.2374341,1.688571,1.4711279,0.13764523
0.52343094,1.6053516,0.92215395,0.31950828,-0.06613272,0.28221917
0.6012798,-0.889003,-1.3311132,-1.3662736,0.28980953,-0.27840832
0.40450883,-0.22219992,-1.0819001,1.0037415,0.4352029,0.03173706
0.033646654,-0.13202755,1.4390868,1.3775889,1.4715015,-0.0057858224
-0.119094506,1.3517567,-0.9972556,-1.1009637,0.5191888,-0.035762303
0.030334538,-1.3795322,-1.1032381,1.0949824,-0.45954505,-0.014939361
0.6518525,-0.21485947,0.22755402,-0.29976666,-0.13243595,-0.045677856
1.6132026,0.69716966,0.534046,-0.5585845,0.64291996,0.46456498
-0.44123444,-1.1683933,-0.59214735,-0.59547436,0.6414103,0.20019679
-0.72385573,-0.03179582,0.60948926,-0.44544914,-0.28942463,0.02383084
-0.41186887,0.9120747,-0.26398918,1.7118502,0.29205966,-0.14722896
-0.82823986,0.23010169,-0.05404755,1.4156932,0.39731455,-0.07490422
0.30040714,0.9399769,-1.4035289,0.7574164,0.09245972,0.10352779
1.2964267,0.5734675,-0.09490508,1.6941143,0.58294934,0.28524548
1.3578198,0.48066434,-0.63681513,0.5332747,1.246872,0.2903464
0.79994094,-0.38521108,1.2961925,0.27646875,0.8213918,-0.15514413
-1.2650836,1.1888906,0.020663098,-0.7794608,-1.4774529,-0.50697607
-0.9208255,-0.7815242,-0.016303277,0.10585092,-0.70525897,0.23823422
-0.37307,-1.4062604,-0.071908206,-0.29670185,0.15499662,0.17691123
-0.31192178,0.22452399,0.22421397,-0.4256388,-0.5140335,-0.020378483
0.14870684,1.1252005,-0.7256984,-0.027703509,0.124529004,0.05378448
-1.5796435,1.6577187,1.3472803,0.033669014,0.17706382,-0.8775482
0.5444071,-0.46926653,1.5063552,-1.5088053,0.3356623,0.053337157
-1.3116362,0.66542226,0.9979529,-1.4427981,1.2080901,-0.5945771
-1.0867797,-0.11628619,-0.088186316,1.3269527,-1.6946387,0.039649088
-1.4300202,-0.79652417,1.3593184,-1.7298167,0.9554704,-0.26686752
1.5122006,-0.6210308,-0.2776578,-0.023111466,0.8440217,-0.3070791
-1.6297,-0.50785464,-1.157251,0.18769564,-0.4076574,0.31842178
1.3101094,-0.68166715,-0.8916851,-0.64395005,-0.021949591,-0.28578332
-0.05150395,0.7359413,0.9391919,-0.8594787,-0.69398457,-0.005897975
-0.1943759,1.4075284,-0.39870116,0.97294015,-1.4210745,-0.08708734
1.0873941,-1.0723957,1.385256,1.2825618,-1.7110826,-0.3686266
-0.15312718,-0.11142256,-0.4500838,-1.7073351,0.5035117,0.023863846
1.0902896,0.8213816,-0.1811264,0.382557,0.6925156,0.31478623
1.2559344,0.8638035,-0.7754641,-1.543848,-0.9451531,0.64778036
-1.4936572,0.21296218,-1.3653969,-0.9426847,1.3545285,0.119346686
0.6714809,-1.0074697,1.3663162,0.5516557,-1.096792,-0.13084428
0.33278984,-0.9545036,0.9002509,0.34878764,1.2358617,-0.11835376
0.37811923,-1.5944126,-0.330721,1.6868196,-1.0803205,-0.23276965
0.25885415,-1.7053963,-1.1090524,0.8238744,-0.6548461,-0.18393476
0.4792388,-1.4103955,1.1550341,1.6340965,0.71252835,-0.387617
-0.8246847,-0.842599,1.2196784,-1.2439036,-1.3823183,0.37408718
-0.21449354,0.31813,0.35508993,0.32234573,-0.8614798,-0.029376483
1.6483654,1.3970323,-1.2328353,-0.98581964,-0.2779934,0.954822
1.1675218,-0.55516994,-1.1253844,-0.65270627,-0.862187,-0.048041735
-0.058332115,1.5564806,1.4682596,-1.661923,-1.2370517,-0.010065201
-1.6186255,0.91358536,-1.1701447,1.396738,-0.42223695,-0.14571364
0.08231824,0.5970279,0.32990858,1.4827914,-0.11091287,0.016813641
-1.1701177,0.7178251,1.2938398,1.6234457,-0.12867498,-0.39657882
1.4117569,-0.28979206,1.3494129,-0.85986704,0.30852035,0.03687001
-1.0424446,-0.45290214,0.46437237,1.4590575,-0.23435427,0.09708135
-0.11817723,-0.5976664,-0.6192272,-1.2776468,-0.72582537,0.0061492627
-0.3769255,-1.6377872,0.29651642,-0.9451651,0.066650584,0.20533407
0.31408426,-0.5550504,-1.1051217,0.6226898,-1.0030855,-0.09561928
1.6326541,-0.9621815,0.04858503,-1.6530975,-1.323924,-0.5336318
0.1707756,-1.4885513,-0.86296034,-0.14809999,1.5409353,-0.08212151
1.007364,-1.3199087,1.5609549,0.48985556,-1.5708659,-0.39332944
1.3478739,1.4969711,-1.3886107,0.21843144,-0.073156334,0.6641787
1.4015958,0.08062593,-0.05457747,1.0561548,-0.5033606,0.031582184
-0.5901724,1.3694503,0.7742422,0.37007868,-0.31075513,-0.29286346
-0.37988722,1.0567383,-0.15537807,-0.27238655,0.8506063,-0.13469341
0.8393598,0.63587177,1.4593544,1.318724,1.4903396,0.04898274
-0.4649225,-1.3894056,-1.079636,0.29110324,-1.0175798,0.24468789
0.81573194,-0.6437998,0.8794087,-0.24111469,-0.3768314,-0.1908563
-0.3709209,0.6315186,-0.82909507,0.21866336,-1.341326,-0.07213582
-1.1654156,0.40770456,1.1815084,-0.873009,0.752707,-0.39162323
0.70994437,-1.4462744,-0.7321276,0.46259108,0.820271,-0.2900672
0.27151433,1.6558353,-0.81000996,1.311945,1.2789344,0.18694213
0.77699834,1.3959432,0.20220946,-0.22813362,1.0724231,0.3678983
1.7233007,0.6760217,1.3989967,-1.4983503,-0.15812157,0.1987091
1.1863282,-1.0670774,-0.6318413,1.6066179,0.3836782,-0.26652262
1.6446695,0.77028406,1.1245852,-1.2427989,-1.183521,0.057137404
0.09907102,1.0278702,-0.16471413,-0.19387682,0.99973005,0.031540003
-1.4798378,0.75909305,0.7390023,1.0687586,-1.3175328,-0.5387269
-1.205634,-0.9052689,-0.32836157,-0.06273986,-0.6984837,0.35708505
-1.0667855,0.008341907,1.2359757,0.008903934,-1.6347764,-0.007933282
-1.516187,-1.3709884,0.06427847,1.4926397,-0.7385563,0.66064525
-0.8595564,-0.93039525,-1.348701,-0.083954565,0.89782697,0.28248626
-1.5841298,-1.0239071,1.1118999,0.9674277,0.9622283,0.86568415
-1.5876678,1.3994067,-0.5580569,-1.3684334,1.6202999,-0.7047895
-1.0259721,-1.2945268,-1.4366201,-1.1525966,-0.77317303,0.11903029
-1.6969078,0.5919712,-1.0632614,-1.5726999,1.245355,0.076645054
-1.0540653,0.004807524,-1.63015,0.3904768,1.5733321,-0.042715073
0.6654756,-0.1076014,1.2558215,0.9933937,0.990364,-0.17728181
1.4478046,0.4418027,1.3087645,0.73342055,1.499664,0.10866792
-0.5074222,-1.2822591,-1.6852571,0.79812956,-0.028980952,0.22448136
-0.49604514,0.7868303,1.1997018,0.25072387,1.2429955,-0.11056112
0.92924124,1.2269894,-1.2412691,0.87711716,0.37115648,0.5031334
-0.8459458,-1.6681471,-1.2790358,0.13576022,1.4017504,0.45400774
-0.8104561,0.8507476,-1.0543513,-0.74676096,-1.1369414,-0.34299985
1.0712394,-0.20872308,-0.5090617,-0.2225237,1.380189,-0.08311091
-1.4989994,0.3074087,-0.094645984,-0.43721962,0.5601816,-0.15060374
0.2178724,-0.3851043,0.57677686,-1.5968448,-0.024661817,-0.027896922
1.533044,0.4176975,-0.8287111,0.98137176,1.4511229,0.3345974
0.30290887,0.96270007,0.103204004,-0.40957162,1.3846947,0.097723626
0.47649625,-0.60808015,-0.97700506,0.4590101,-0.5978455,-0.12979679
-0.9997702,-1.5359398,0.36957785,-0.9978678,-1.6400973,0.5232187
-0.017254982,-0.34090042,-1.6931927,-1.113694,-0.03712472,0.002055934
0.10159666,1.1606898,0.0648514,0.95259374,1.3366127,0.036346965
0.43068856,-1.6327907,0.78295535,0.5574837,-0.3230675,-0.20911227
0.6779815,1.2623236,0.91436774,0.054222725,-0.63720626,0.29191065
1.5080676,-0.0487282,-0.7849181,0.29805607,-1.3594512,-0.061674967
-1.3123746,-0.8271453,-0.870306,-0.73890305,-0.8207267,0.19765246
0.058381554,0.24905173,0.0851429,-0.20885806,0.15911844,0.004556601
-0.8567722,0.8566799,1.6506635,0.8838327,1.4457136,-0.12917711
-1.3603508,-1.5713586,-0.18296456,-1.733053,-1.303234,0.65365106
-0.1317868,-1.4971387,-1.1174157,-0.29942468,-0.7572565,0.06000071
-1.5144391,-1.7408832,0.5608297,1.4222816,0.4586872,1.052836
1.2125351,1.020722,1.074364,-0.11540807,1.0962563,0.43993297
0.20670979,-1.7391989,1.6697598,-1.3595108,-0.9357495,-0.20206271
-0.9247191,1.0639604,-1.690951,1.6365077,0.4226742,-0.6812318
0.90958685,1.0243797,0.4465261,1.4477563,-1.6267953,0.33348864
-1.6288154,0.34840408,-1.715667,-1.2132127,1.6185925,-0.06715191
-0.66179293,1.575815,-0.70350534,-0.036215834,-1.4240906,-0.35517076
-0.33005613,-0.3180069,-1.2668154,-1.3754822,1.3973087,0.097931355
-1.4617592,-0.07286136,0.0142699,1.1069119,-0.6611901,0.024446335
-1.0922118,0.71612096,-0.7760173,0.3875078,-0.28352877,-0.23495662
-0.27545202,-1.2091188,-0.07250995,1.5489848,-1.556902,0.114387296
1.3177087,1.4301101,0.46272087,0.7091024,1.0250397,0.5492157
1.6752082,-0.7557059,1.6898613,0.15066946,0.004412602,-0.4147439
1.1060284,-1.4361732,1.2663299,1.3928409,-1.1671735,-0.19939955
-1.0252281,0.59007066,-1.4273816,-1.2219108,1.343514,0.014679978
-1.1238905,-0.7402722,-0.39072457,-1.2841438,-0.85342205,0.16682538
1.514574,1.4513749,0.5070026,0.51138246,-1.6864758,0.74189067
0.61779875,-0.27123207,-1.6014943,-0.74650675,-0.8947172,0.08635315
0.052493323,1.1817337,1.3905814,1.1175952,-0.5782432,0.030322127
0.24043512,-0.46159935,0.10853695,0.33859497,-1.6217791,-0.034721714
-1.38218,-1.0555694,-0.3806602,0.55924326,-1.3370128,0.5208177
-0.5703594,-0.39677122,1.4941139,1.3857081,0.56886613,0.27411082
1.6699618,-0.26297867,-0.059305586,0.18470448,0.55986184,-0.13640137
-0.41958836,0.64448684,0.7406781,-1.2634776,0.07706668,-0.10417611
-0.08009705,0.30612805,-1.5958607,-1.3618411,0.47411555,0.018249586
-1.4282033,-0.8021979,0.9692872,-1.1306293,-0.21574624,0.49319258
-0.96005446,-1.3541305,-1.159068,0.5359959,0.43625805,0.3490138
-0.028699387,-1.7234106,-0.2746302,0.1883643,0.40939835,0.019890742
-1.0667608,1.6963651,-0.44840822,-1.6130793,0.6979571,-0.47004315
-0.20769998,0.35117388,0.3321653,-1.3783906,0.99155176,-0.044510666
0.709799,-0.031241894,-0.6453309,1.0513154,0.99897414,0.08485563
-1.6836774,1.2999945,-1.0936908,-1.5070418,-1.0716599,-1.2360084
0.51981354,0.34677708,-0.19933856,0.46012023,-0.98449296,0.052526027
-1.1359638,0.2652628,-0.9399692,0.14569034,-0.52992415,-0.07966786
-0.83675325,-1.085421,-0.3519536,-0.58387554,-1.6542523,0.29733223
0.66997015,-1.2682616,1.3878667,-1.4502969,1.198638,-0.06668941
1.3805302,-1.5055324,1.1191415,-0.5262923,0.45071328,-0.57101274
-0.46568444,-0.11650159,-0.5128958,-1.0826452,1.370579,0.04668531
-0.70286655,-0.19891492,-1.2256527,0.1538464,1.6291679,0.039420463
-1.5559087,-1.1167762,-1.6294323,0.70683944,-0.052935474,0.6084413
-0.8844567,1.1069115,-1.3307918,-0.59424794,0.20631889,-0.28300357
-1.5064906,-0.17006835,-0.17295082,-0.42557278,0.75872904,0.10009386
-0.38889664,0.58181024,1.0108174,0.9995043,-0.75601363,-0.15477985
0.35918707,-0.55109364,-0.2147048,-0.85915965,-0.3349033,-0.05644285
-1.6123095,-0.6573443,-1.5700415,-0.25043595,0.88976604,0.46736577
1.5153004,-0.90548784,1.389738,0.29310963,-0.89240587,-0.32765466
1.0906986,-0.40336406,0.29885876,1.5023515,0.21524043,-0.178242
-1.6850054,-0.47460422,1.6996962,-0.63095677,-0.27538043,0.42682773
-0.81875116,-0.9642962,0.14146133,-0.5404032,-1.6909516,0.26299903
0.57017195,1.5664922,1.4801679,0.47999248,-1.0604284,0.37045375
-0.34844324,1.3386108,-0.011914306,-0.6635243,-1.4607586,-0.16001016
-0.18172316,1.6138228,-0.51168,-0.4095869,0.02528011,-0.10170396
-0.77362114,1.5831776,1.1589271,-1.6838329,1.0740467,-0.6875805
1.3945256,-0.6497857,0.52474594,-1.0287199,1.4190898,-0.21804264
-0.9593479,0.7486985,-0.48194605,-1.30336,-0.6614235,-0.3525513
1.4395518,-0.6964226,-0.102404214,-0.31415847,-1.6888083,-0.3264427
0.11807773,1.6442983,-0.028229862,1.1535383,1.3517629,0.06194058
0.35394502,-0.54008865,0.24754918,-1.4180794,-0.00049004116,-0.06114712
1.3546307,-1.306103,-0.34262145,0.9965262,1.3530082,-0.5259682
-0.27812517,-0.8705607,-0.57642525,-1.7111893,-1.084304,0.032050207
-0.977224,-0.022252714,-0.94652575,1.6915053,0.5775343,-0.26062894
-0.27288705,-1.4915493,-0.2639118,-0.035822127,1.2228488,0.13819715
1.4080622,0.18983589,0.8373751,-1.5194705,1.2197486,0.36914867
-1.2755479,-0.0061318665,0.7090281,-0.1727612,0.85446835,-0.031657252
0.39880085,-1.5605006,-0.94780046,-0.90700084,0.9566311,-0.26592165
-1.6916505,1.4218065,0.29590482,-1.4921331,0.6492499,-0.94696414
0.9125642,-0.54615784,0.3791522,-1.0978698,0.6680755,-0.09280079
0.6450148,1.5865269,1.024435,-1.094092,-0.66877484,0.21111047
0.0798377,-0.13514975,-0.8673891,1.5676495,-1.0080175,-0.02161247
0.7482186,1.1053163,-0.8309999,-0.38009903,-1.3980078,0.30133608
0.0085286135,1.70909,-0.48732468,-0.7975265,1.7281069,0.0011150117
0.962763,-1.207444,1.3628644,0.27781186,-0.43961352,-0.3297253
-1.3613126,0.82442933,-1.5807184,-0.46889138,0.002133182,-0.38018626
-0.24717183,1.2011654,-0.035003163,1.5056872,-0.30453137,-0.101427734
0.7731385,0.1902969,1.2112786,0.7469772,-1.0919541,0.17614128
1.7273282,-1.6086501,-0.91587543,1.3706806,-0.67980677,-1.3099684
0.886799,-0.53772503,0.7802808,0.42790973,-1.4598442,-0.12689371
-1.2499516,0.43141562,0.14671937,-0.31167418,0.7191718,-0.19645321
1.3355626,-1.331423,0.061183535,-0.5921915,-1.362042,-0.5908074
-0.37874955,1.5526125,-1.3658502,1.1840545,1.0412849,-0.31548977
-0.3623618,-1.023784,0.05955632,0.37030315,-0.7343055,0.12281526
-1.563985,-0.69976556,1.3143406,-0.73258436,0.46590587,0.14254798
-0.26542237,0.7517768,0.6850155,1.0954156,-0.81259096,-0.10899116
1.2288256,-1.6531754,-0.0070600365,0.63642,-0.28761545,-0.6690756
0.24754179,1.0486264,0.057884656,-1.0021446,-0.9965267,0.08239575
-0.99987876,-0.04309152,1.7144545,-1.2613543,0.07019049,-0.04374137
0.53847563,0.2137073,0.101126105,0.7510274,1.5285481,0.03707659
-0.5474793,-1.522569,0.8129663,-0.03303455,-1.4675281,0.28011888
1.5842128,-1.5101484,-0.044767678,0.33208117,0.37090576,-0.78549004
