-0.03833736,0.92394054,1.7146264,-0.5172219,0.9543423
1.3554387,-1.4175856,-1.6082236,0.7356342,4.517767
1.6679959,1.0333345,1.6680048,-0.84132206,2.7633846
-0.8352671,-0.51644623,-1.6227254,1.5264447,0.5120388
-1.253986,-0.7576938,0.3372641,0.2573469,0.19520451
1.39294,-0.65039617,-0.7333532,1.2932028,3.2869337
1.3606476,1.2215109,1.0904146,-1.5043594,2.5970297
-1.312803,-0.30864665,-0.2977157,-1.2808777,0.17865722
-0.1269929,-0.22713548,1.1725045,1.6385499,0.94874316
-1.6974132,1.5784814,0.12270485,1.1539048,0.0014917584
-1.407931,1.2814689,-1.7101858,0.03358891,0.09574489
0.3403298,0.1465124,1.3528559,1.1019449,1.3346877
0.46628523,-0.5338081,-0.36955923,0.747072,1.9143646
0.37288222,0.5197277,0.8069468,1.6524664,1.2896812
-0.46370786,-0.47143254,0.16854918,-0.9391764,0.9127206
1.6007731,1.5035197,-1.7051175,1.0170257,2.8904505
0.25364682,0.6023645,-1.539131,1.585715,1.38866
-1.0130647,1.1493028,-1.2000434,0.41160798,0.29961902
-0.091242045,0.92255497,0.78361356,-1.1077299,1.0288833
0.42154908,-0.4096021,1.292355,1.5838594,1.5256066
0.6117079,-1.4644539,-0.47066885,1.4169286,2.5885773
-1.2152306,-0.55329216,-0.15417351,1.2954984,0.20178942
0.65421075,-0.67103934,1.3064227,0.83613944,1.9669712
-0.87620395,0.59620297,-0.90536124,0.6993481,0.3976685
-1.4292563,0.6810428,1.6755877,0.5831044,0.06645394
-0.9372459,1.5447625,0.875735,-1.6236905,0.33141994
1.6730568,1.054121,1.4130471,-0.6830681,2.7829459
1.483755,1.5858696,0.14308505,0.30315366,2.452619
1.5539566,0.38838714,0.8564416,-1.0530597,3.12278
1.0209236,-1.3354846,1.6449213,1.7035816,2.7117774
1.3119802,-0.18386458,1.2957587,-0.556789,2.833949
-0.22470355,-0.12794654,-1.147587,-1.1433831,1.3293848
-0.9441931,-0.6781301,-0.1286693,0.506772,0.4182316
0.8699773,-1.0101647,1.5044153,-0.9038952,2.710208
-0.88882005,-0.36404878,-1.4910583,-1.7079458,0.67029434
-1.159564,0.9098132,0.45422837,-1.4664842,0.22304231
-0.54521513,0.11754292,-1.4124558,-1.6219931,1.000554
0.36921582,1.5347959,0.89199597,-1.2335511,1.3895717
0.8961389,-1.305351,-0.82443076,1.0284265,3.0949225
-0.66457474,0.041071203,-0.438883,1.6876607,0.5398118
-1.0104408,1.0590873,1.0336171,0.015040061,0.26034987
0.23967636,0.35891414,-0.36378133,1.0515673,1.3512775
-1.0119388,0.95598346,-1.2682548,-0.2080545,0.3314057
-1.1184306,1.3714842,0.82544655,0.31794325,0.19445115
0.90729344,-1.6699753,0.08620878,1.3565612,3.226106
-0.28368762,-1.3952117,1.573078,0.2005084,1.153498
1.5855794,1.4334531,-1.6321651,0.36623293,3.0729525
1.6875256,-0.31211156,-1.2374343,1.6885711,3.5411947
0.5234308,1.6053517,0.9221541,0.3195084,1.3505913
0.6012797,-0.889003,-1.3311133,-1.3662736,3.2089837
0.40450874,-0.22219977,-1.0819002,1.0037416,1.792044
0.03364655,-0.13202752,1.4390869,1.3775891,1.0762838
-0.11909461,1.3517568,-0.9972557,-1.1009637,1.1577755
0.030334434,-1.3795323,-1.1032381,1.0949825,1.7668712
0.65185237,-0.21485938,0.22755417,-0.2997665,2.1084585
1.6132026,0.6971698,0.534046,-0.5585845,3.0217237
-0.44123453,-1.1683931,-0.59214747,-0.59547436,1.1591798
-0.72385585,-0.031795718,0.6094893,-0.44544902,0.5447423
-0.41186896,0.9120747,-0.26398906,1.7118504,0.64503604
-0.82824,0.23010187,-0.05404756,1.4156934,0.4032834
0.30040702,0.93997675,-1.4035289,0.75741655,1.4631656
1.2964265,0.57346755,-0.094905086,1.6941144,2.3394363
1.3578197,0.48066443,-0.6368152,0.5332749,2.7863696
0.7999408,-0.38521105,1.2961925,0.27646893,2.1018324
-1.2650837,1.1888906,0.020663096,-0.77946067,0.15361397
-0.9208256,-0.7815242,-0.01630328,0.10585116,0.4585763
-0.3730701,-1.4062605,-0.07190829,-0.29670185,1.2424759
-0.3119219,0.22452389,0.224214,-0.42563874,0.904976
0.14870673,1.1252006,-0.7256985,-0.027703416,1.2843666
-1.5796436,1.6577187,1.3472803,0.03366918,0.02109488
0.544407,-0.4692665,1.5063552,-1.5088053,2.0534031
-1.3116363,0.6654223,0.99795306,-1.4427981,0.13573824
-1.0867798,-0.11628624,-0.08818632,1.3269528,0.25833014
-1.4300203,-0.7965241,1.3593184,-1.7298167,0.10517167
1.5122006,-0.6210308,-0.2776579,-0.023111373,3.7151632
-1.6297001,-0.5078547,-1.1572511,0.18769582,0.018484203
1.3101093,-0.68166715,-0.89168507,-0.6439501,3.8835373
-0.051504053,0.7359414,0.939192,-0.85947865,1.0554329
-0.194376,1.4075286,-0.3987013,0.9729402,0.8149167
1.087394,-1.0723958,1.385256,1.2825619,2.704045
-0.15312728,-0.11142254,-0.45008397,-1.7073352,1.39457
1.0902895,0.82138187,-0.18112649,0.38255706,2.2572484
1.2559342,0.86380357,-0.7754641,-1.543848,3.2138228
-1.4936574,0.21296236,-1.365397,-0.94268465,0.0746578
0.6714808,-1.0074697,1.3663164,0.55165577,2.1886766
0.33278972,-0.95450354,0.9002511,0.34878775,1.7969424
0.3781191,-1.5944127,-0.33072093,1.6868197,2.2492218
0.25885406,-1.7053964,-1.1090524,0.8238747,2.454341
0.47923872,-1.4103955,1.155034,1.6340966,2.0619485
-0.8246848,-0.84259903,1.2196785,-1.2439038,0.5567008
-0.21449363,0.31813014,0.35508996,0.3223458,0.9163905
1.6483653,1.3970323,-1.2328354,-0.9858196,3.571798
1.1675218,-0.5551699,-1.1253846,-0.6527063,3.6193366
-0.05833222,1.5564806,1.4682597,-1.661923,0.9701818
-1.6186256,0.9135855,-1.1701448,1.3967382,0.0155541245
0.082318135,0.5970279,0.32990846,1.4827918,1.061966
-1.1701179,0.71782523,1.2938399,1.6234461,0.1648116
1.4117568,-0.28979218,1.349413,-0.8598671,3.0940597
-1.0424447,-0.45290226,0.4643724,1.4590578,0.29097283
-0.11817733,-0.5976663,-0.61922723,-1.2776469,1.5323321
-0.37692562,-1.6377871,0.2965166,-0.9451651,1.3813016
0.31408417,-0.55505043,-1.1051219,0.6226899,1.8609908
1.632654,-0.9621816,0.04858496,-1.6530975,4.8715663
0.1707755,-1.4885513,-0.86296034,-0.14810003,2.263862
1.0073639,-1.3199089,1.560955,0.4898556,2.8912787
1.3478739,1.4969711,-1.3886108,0.21843162,2.6989484
1.4015957,0.080625825,-0.05457741,1.056155,2.7726645
-0.59017247,1.3694506,0.7742423,0.3700788,0.49978364
-0.37988734,1.0567384,-0.15537809,-0.2723864,0.76257133
0.83935976,0.6358718,1.4593545,1.3187243,1.682417
-0.46492258,-1.3894056,-1.079636,0.2911035,1.1577494
0.8157318,-0.6437997,0.8794088,-0.2411146,2.396997
-0.370921,0.63151854,-0.8290952,0.21866362,0.82974494
-1.1654158,0.40770453,1.1815084,-0.873009,0.20852774
0.7099443,-1.4462744,-0.7321277,0.46259105,3.0231047
0.2715142,1.6558352,-0.8100101,1.3119453,1.1884378
0.7769982,1.3959433,0.2022094,-0.22813347,1.7938921
1.7233006,0.6760218,1.3989968,-1.4983504,3.2014852
1.186328,-1.0670774,-0.6318413,1.6066179,3.1819444
1.6446694,0.7702842,1.1245853,-1.242799,3.0580263
0.099070914,1.0278704,-0.16471401,-0.19387674,1.2021964
-1.4798378,0.75909317,0.73900235,1.0687587,0.050889045
-1.2056341,-0.90526897,-0.32836145,-0.0627397,0.25502715
-1.0667856,0.008341868,1.2359759,0.008904098,0.264535
-1.5161871,-1.3709884,0.06427854,1.4926398,0.062640816
-0.85955644,-0.9303953,-1.348701,-0.08395434,0.61740357
-1.5841299,-1.0239072,1.1118999,0.9674277,0.029890945
-1.587668,1.3994066,-0.55805695,-1.3684335,0.027125714
-1.0259722,-1.2945268,-1.4366202,-1.1525967,0.5782278
-1.6969079,0.59197134,-1.0632614,-1.5727,0.0026096734
-1.0540655,0.004807417,-1.63015,0.3904769,0.33915427
0.66547555,-0.107601434,1.2558215,0.9933938,1.75852
1.4478045,0.44180283,1.3087646,0.73342085,2.491931
-0.50742227,-1.282259,-1.6852572,0.7981298,1.0735642
-0.49604523,0.78683025,1.199702,0.25072405,0.59325045
0.9292411,1.2269893,-1.2412691,0.8771172,2.06278
-0.84594584,-1.6681471,-1.2790359,0.13576025,0.7733797
-0.8104562,0.85074776,-1.0543513,-0.74676096,0.5083306
1.0712392,-0.208723,-0.5090618,-0.22252356,2.8589976
-1.4989995,0.30740872,-0.09464606,-0.43721965,0.057720393
0.21787229,-0.3851043,0.5767768,-1.5968448,1.7612467
1.5330439,0.4176976,-0.82871115,0.98137176,2.9898038
0.30290878,0.9627,0.10320408,-0.4095714,1.4145296
0.47649616,-0.60808015,-0.9770051,0.45901027,2.1190557
-0.99977034,-1.5359398,0.36957788,-0.99786776,0.5215102
-0.017255083,-0.34090033,-1.6931927,-1.113694,1.8213056
0.10159656,1.1606897,0.06485147,0.9525939,1.0583668
0.43068844,-1.6327908,0.7829553,0.55748385,2.3707955
0.6779814,1.2623236,0.914368,0.054222893,1.5836656
1.5080676,-0.048728306,-0.7849182,0.29805624,3.3742535
-1.3123747,-0.8271452,-0.87030613,-0.73890305,0.20082738
0.05838145,0.24905178,0.08514304,-0.20885804,1.270396
-0.8567723,0.85668004,1.6506635,0.88383275,0.32486767
-1.360351,-1.5713586,-0.18296464,-1.733053,0.21586683
-0.1317869,-1.4971389,-1.1174157,-0.29942474,1.8280668
-1.5144392,-1.7408832,0.5608297,1.4222817,0.07079505
1.212535,1.020722,1.0743641,-0.115407914,2.207713
0.20670968,-1.7391989,1.6697598,-1.3595109,2.2695246
-0.9247192,1.0639603,-1.6909511,1.636508,0.337383
0.9095867,1.0243798,0.4465262,1.4477565,1.7567114
-1.6288155,0.34840405,-1.7156671,-1.2132128,0.02090346
-0.66179305,1.575815,-0.70350534,-0.03621581,0.51879126
-0.33005622,-0.3180068,-1.2668154,-1.3754822,1.3017137
-1.4617593,-0.0728614,0.014269761,1.1069119,0.06764427
-1.092212,0.7161211,-0.7760173,0.38750798,0.25534323
-0.27545214,-1.2091188,-0.07251003,1.548985,1.1205708
1.3177086,1.4301101,0.4627208,0.70910263,2.1812952
1.6752081,-0.7557058,1.6898615,0.15066956,3.4950404
1.1060283,-1.4361733,1.2663301,1.392841,3.052222
-1.0252283,0.5900707,-1.4273818,-1.221911,0.3968608
-1.1238905,-0.7402721,-0.39072472,-1.2841439,0.35004842
1.5145739,1.451375,0.5070028,0.51138246,2.417497
0.6177987,-0.2712321,-1.6014943,-0.7465068,2.690156
0.05249322,1.1817336,1.3905815,1.1175954,0.9174516
0.24043502,-0.46159947,0.108536884,0.33859515,1.5922165
-1.3821801,-1.0555694,-0.3806603,0.5592432,0.13453485
-0.5703595,-0.39677122,1.494114,1.3857081,0.5988614
1.6699617,-0.2629788,-0.059305735,0.18470451,3.5737052
-0.41958845,0.64448684,0.7406781,-1.2634777,0.7767034
-0.08009715,0.30612803,-1.5958608,-1.3618412,1.5786136
-1.4282035,-0.8021978,0.9692873,-1.1306293,0.10433035
-0.9600546,-1.3541305,-1.1590681,0.53599584,0.53113496
-0.02869949,-1.7234107,-0.27463025,0.18836448,1.919259
-1.0667608,1.6963651,-0.44840825,-1.6130794,0.28925303
-0.20770007,0.351174,0.33216533,-1.3783906,1.0715289
0.7097989,-0.031241726,-0.64533097,1.0513155,2.0327528
-1.6836776,1.2999945,-1.0936908,-1.5070418,0.004525146
0.5198134,0.3467771,-0.19933844,0.46012026,1.711208
-1.1359639,0.2652629,-0.9399692,0.1456905,0.25470406
-0.8367533,-1.0854211,-0.3519537,-0.58387536,0.63336176
0.66997004,-1.2682617,1.387867,-1.4502969,2.7304041
1.3805301,-1.5055326,1.1191416,-0.5262923,4.133325
-0.46568453,-0.11650171,-0.5128959,-1.0826452,0.93080366
-0.7028667,-0.19891503,-1.2256527,0.1538465,0.65109295
-1.5559088,-1.1167763,-1.6294324,0.70683956,0.051653896
-0.88445675,1.1069118,-1.3307918,-0.59424794,0.44010657
-1.5064907,-0.17006834,-0.1729507,-0.42557278,0.059804894
-0.38889673,0.5818103,1.0108176,0.9995044,0.6670173
0.35918698,-0.5510936,-0.21470495,-0.85915965,2.0374665
-1.6123096,-0.6573442,-1.5700417,-0.2504358,0.02730346
1.5153003,-0.9054878,1.389738,0.29310974,3.4064088
1.0906986,-0.4033642,0.2988588,1.5023515,2.4478903
-1.6850055,-0.4746042,1.6996963,-0.6309568,0.003842455
-0.8187512,-0.96429634,0.14146146,-0.54040307,0.59967375
0.5701719,1.5664923,1.480168,0.47999263,1.3324506
-0.34844333,1.3386108,-0.011914379,-0.66352427,0.78104013
-0.18172327,1.6138229,-0.51168007,-0.40958685,0.92148465
-0.77362126,1.5831777,1.1589271,-1.6838329,0.42907265
1.3945255,-0.64978564,0.52474606,-1.02872,3.6023777
-0.959348,0.74869865,-0.4819461,-1.3033601,0.3934078
1.4395517,-0.6964225,-0.10240422,-0.31415832,3.6902227
0.118077636,1.6442984,-0.028229732,1.1535385,1.0062313
0.35394493,-0.54008853,0.24754913,-1.4180795,2.0455542
1.3546306,-1.306103,-0.3426216,0.9965263,3.802782
-0.27812526,-0.8705607,-0.5764253,-1.7111892,1.4694494
-0.97722405,-0.022252616,-0.9465258,1.6915056,0.33471286
-0.27288714,-1.4915493,-0.26391166,-0.035822175,1.4158087
1.4080622,0.189836,0.8373752,-1.5194705,3.1480472
-1.275548,-0.006131698,0.7090283,-0.17276113,0.15720692
0.39880073,-1.5605007,-0.94780046,-0.9070008,3.0372818
-1.6916506,1.4218066,0.2959047,-1.4921331,0.0026008317
0.91256416,-0.54615784,0.37915224,-1.0978698,2.7950466
0.6450147,1.586527,1.0244352,-1.094092,1.6237178
0.0798376,-0.13514979,-0.867389,1.5676497,1.2902535
0.74821854,1.1053163,-0.831,-0.38009897,2.049334
0.008528512,1.70909,-0.48732474,-0.79752654,1.1289891
0.96276295,-1.2074441,1.3628646,0.27781203,2.7998934
-1.3613126,0.82442933,-1.5807185,-0.4688914,0.13096628
-0.24717194,1.2011656,-0.0350031,1.5056874,0.7416256
0.7731384,0.19029701,1.2112786,0.7469774,1.8193253
1.7273281,-1.6086502,-0.9158755,1.3706808,5.0942163
0.88679886,-0.537725,0.7802808,0.4279098,2.340507
-1.2499517,0.4314158,0.14671937,-0.31167406,0.16900192
1.3355625,-1.3314229,0.061183672,-0.59219146,4.2025914
-0.37874964,1.5526124,-1.3658502,1.1840547,0.70427525
-0.36236188,-1.023784,0.059556253,0.37030333,1.0477297
-1.5639851,-0.6997655,1.3143408,-0.7325843,0.03766594
-0.26542246,0.7517768,0.68501544,1.0954156,0.7552086
1.2288256,-1.6531754,-0.0070601082,0.63641995,4.0440288
0.24754168,1.0486265,0.057884656,-1.0021445,1.4275875
-0.9998789,-0.043091558,1.7144547,-1.2613543,0.3277458
0.5384755,0.21370727,0.101126105,0.75102764,1.6884767
-0.5474794,-1.522569,0.8129664,-0.033034455,0.9544598
1.5842127,-1.5101485,-0.04476762,0.3320813,4.669796
-1.4932159,-1.2826908,1.6563741,-0.14071256,0.07158125
-0.5392389,-1.7456464,-0.1305637,-1.5696725,1.335111
-1.6618986,1.5883923,0.94152075,-0.8823716,0.0063991453
-0.6739423,-0.5911695,-0.92765445,-1.7175583,0.8992446
0.55132395,0.37183747,1.2898291,0.6631734,1.5381647
1.6699557,0.15987854,0.040703047,0.4744707,3.213774
0.2967915,-0.86206114,-1.196222,-1.0701495,2.4185867
1.7006166,-1.3647432,1.7161202,-1.1639661,4.578615
0.3446663,-1.4210478,0.58160204,1.0215534,2.0280058
1.0045507,0.5935503,1.4901271,0.10307447,2.0022843
1.3918345,-0.38783893,-1.0653638,-1.4414504,4.3241963
1.4510367,0.82205254,0.29979914,0.28586185,2.6218443
-0.9606017,1.184348,0.742376,-0.13160929,0.29331583
1.5952647,-0.14600201,-1.0241525,0.48971903,3.589771
1.0533304,0.15064278,-0.6510506,0.39584023,2.5430286
-0.8013782,-0.25962424,0.12154829,-0.002502769,0.50485903
-0.81800884,-1.3318933,1.2770514,-1.4506794,0.6530493
-1.4427445,1.2742827,1.0356035,-0.3022762,0.06369785
0.44054303,-1.3615807,-1.0270414,0.1256791,2.619042
-1.394021,-0.20407642,0.45168313,1.300795,0.09386994
0.7365228,1.6997312,0.48517817,1.6563203,1.4423096
0.5522744,-0.59955716,1.5986845,1.4849558,1.7141304
-1.4946804,0.37730813,-0.55609536,-1.6312128,0.07101041
0.47745875,1.1383039,-0.46289998,-0.66569406,1.6990943
-0.13395186,-1.2355629,-0.37713218,-0.07301752,1.5155528
0.79595304,0.31358677,0.20270632,-1.0349656,2.2612596
0.9980771,-0.7110112,-1.1670113,-0.80614567,3.5074425
-1.7112694,-1.0505809,-0.17946807,-0.055389177,0.00071726437
1.5913057,-1.554138,0.47837406,-0.2988234,4.802133
1.4557345,1.0302646,-0.39955273,1.2903842,2.4988847
0.6941166,-0.72700185,1.207636,-1.5103843,2.454974
-1.5727137,1.4954252,0.18775333,0.16541612,0.024938934
-0.6106823,1.6669508,-0.84032875,-1.0855019,0.63014925
-0.49419647,0.051611654,-0.109098844,-0.76913613,0.8069294
-0.43750015,1.417832,1.1856238,0.48104528,0.5794284
0.9810281,-0.42196786,-1.2395902,0.8588012,2.7436059
0.6348246,0.9835398,0.08078652,-1.586541,2.0039234
1.375448,-0.109564684,0.57545507,-1.5553489,3.3603969
-0.64058036,-1.1759067,0.60937953,-1.064543,0.8365939
0.5881161,-0.8883266,-0.4674623,-0.83059037,2.6381698
0.62138885,-1.1172594,-0.27967662,1.3888407,2.3101742
-1.4321083,0.44933498,-0.18885885,-1.299358,0.092642955
-1.6695817,-0.052737568,0.5929747,1.6068392,0.005586971
-0.8900405,1.3581561,0.46285307,-0.043560263,0.33320552
1.1894639,0.43059197,-0.72466236,-0.8126204,2.983446
-1.6202304,-0.4042101,-1.4360957,-0.7579742,0.024286266
-1.4974998,-0.23361728,1.6614586,1.3623154,0.04936996
0.9745956,1.1081009,0.41083273,0.6290507,1.912462
0.9388757,-0.9403037,-1.364789,1.3041224,2.9273157
1.4276562,1.7013761,1.4375963,-0.7007458,2.3041186
-1.2979276,-0.122174874,-0.7494055,1.6218599,0.14481734
-1.258117,0.33234408,-0.46520105,-0.35651755,0.17787738
0.89301133,1.5928035,-1.015881,0.1691591,2.0288033
1.5092813,-1.5429659,-1.0621215,0.7126944,4.8278623
1.0404974,1.1629997,-0.7825429,-1.0483892,2.5878148
0.27727535,1.4023035,-0.58731157,0.977095,1.2391953
0.5760807,1.4266351,-0.021676427,-0.2378505,1.6093683
1.646649,0.593736,1.173616,-1.6715727,3.2472699
-1.1083096,-0.55120444,-0.8283469,0.90735155,0.29226562
-0.7779345,-1.1922636,1.6557795,-1.5435431,0.6515132
1.2152439,1.2625014,-0.49166095,-1.6816872,2.932175
-1.1757616,0.39897752,-0.61970437,0.77399087,0.20577782
-0.94624025,1.329348,-0.4761397,-1.4028941,0.37936732
1.2679888,1.0481385,-1.0854911,-0.92305845,3.025305
0.55179816,-0.94281954,1.1434621,0.917687,1.9747986
0.56484085,1.1445848,-0.6700995,1.6171796,1.4975551
-0.72579914,0.13313192,0.7525077,-1.1331332,0.55407184
-0.017261881,-1.6027118,1.7003268,-0.09703478,1.6210363
1.5880811,0.13974974,-0.87062496,-0.026851596,3.529851
-1.0305783,-0.8765602,-0.9183386,0.39716154,0.3974525
0.02017067,-0.64712024,-1.2462932,1.5822774,1.3986952
0.82840747,-0.6143909,0.24172379,-1.7327119,2.9339738
-1.1863309,-1.6308112,-1.241267,-0.33678034,0.3823973
1.6847509,-1.1696124,-1.3094329,0.46219465,4.8583465
-0.8567278,1.4128553,-0.8134272,-0.3844753,0.40856755
-0.40836322,-0.93585175,0.06338155,0.51246244,0.9613084
-0.46095276,-0.33593455,0.5158083,-0.40228516,0.8217604
-1.119463,-0.25369808,0.57970953,-0.21513414,0.26145253
-1.6890123,1.3709053,1.1558758,-0.15817621,0.0024448908
0.9809045,0.8503047,1.4934741,1.3900762,1.7601784
0.4656623,-0.7439584,1.422283,1.0256962,1.7335137
-1.6118345,0.0725353,-1.1211816,-1.189863,0.025497014
-1.1055838,-0.7910031,0.21484762,-1.1368301,0.3406799
1.7144568,0.13312255,-0.034816515,1.3909161,3.092183
0.6670763,-0.8885425,1.3071556,-0.726578,2.3285735
0.6999243,-1.0154406,-1.3178089,1.3510813,2.570905
-1.0272571,-0.47981384,-1.2243315,-0.8552527,0.43634185
-0.750951,-1.3167088,-0.060457356,-1.0255911,0.7910979
-0.25425944,-0.746736,-1.1500158,-0.08510794,1.2827575
-0.3094263,0.61298853,-0.85115135,0.5493248,0.8640448
-1.1775047,-0.31593516,-0.6066017,1.1853299,0.22350883
0.14894383,-1.4146382,0.89450806,0.7636281,1.7363745
0.17832464,-1.1885105,1.0046107,1.3800265,1.5809592
-0.2122125,-1.0505595,-0.0027205974,-1.5309887,1.4924959
0.24613683,1.0528927,-0.09801148,0.997249,1.2134042
-0.6782976,-1.2013714,-1.0707188,0.53645957,0.8057547
0.45629284,-0.1266595,-0.8726959,-0.86876094,2.1681812
0.65827286,0.96952724,-0.3498691,-0.007628577,1.8101646
-0.903605,-1.5848216,1.5287215,-1.3104877,0.5936181
-1.7068354,0.30866513,1.271145,0.29942364,0.00081609894
0.91106474,0.655789,1.1047308,-0.41963214,2.0112758
0.41876966,1.5449117,-0.834559,-0.6266486,1.6141524
-0.87224054,0.6594758,0.33071518,0.5555044,0.36281365
1.6718346,-0.5777472,0.053348683,1.6439352,3.387563
-0.7748866,1.7041941,-0.40043545,-1.3619796,0.4834475
1.1742562,-0.21750298,1.4544139,-1.3894172,2.8080213
0.8832342,-0.04732126,1.4609442,1.6875813,1.8809456
-1.4421604,0.5234994,-1.4908779,0.9931149,0.07840848
1.1210252,-1.3174152,-0.45650226,-0.10320881,3.7626293
-1.5822381,1.4385107,0.11044556,0.41681406,0.02241446
-0.9507366,0.47598282,1.4633969,1.3568261,0.2835565
-0.2814936,1.1858459,0.032408997,-0.95996654,0.87620133
-1.1581482,0.4914424,1.1853812,-1.3944658,0.2194922
1.6946574,-1.4626813,-1.463171,-1.4596562,7.028943
-0.3400109,0.68976927,1.2798951,0.1159974,0.7223237
0.6929175,-0.14565742,-0.8076477,-0.43027103,2.3950877
-1.5363413,1.2258381,1.620468,-0.5533431,0.033813357
1.0013202,0.64936846,0.464444,0.25078693,2.113155
-0.53044045,0.28854376,0.8763677,1.1448189,0.5885408
-1.3078333,0.71541727,-0.22674362,1.3151227,0.12057267
0.2592541,1.1164157,-1.2752053,-0.29088917,1.5307927
0.84372115,0.5344117,-1.7034936,-1.5991552,3.1806388
1.5019666,1.4777386,-1.3908808,1.1598783,2.6537755
-1.0488473,1.650884,1.1057817,-0.31848142,0.22782247
-0.8437572,-1.3835428,0.87218076,-1.7208356,0.67793626
0.3388098,-1.2107197,-0.7108418,0.965086,2.0910304
0.47531664,-1.3294657,-0.19718337,-1.0183122,2.743307
0.67094207,-1.3699421,-0.112188496,1.3633355,2.5464041
0.95502573,0.90189373,0.6980968,0.73653626,1.8882965
-0.38523898,1.136254,-0.27720928,-0.22778839,0.7560223
0.9665935,0.09834802,1.5890104,0.7961553,2.0111105
1.2806039,-0.33698902,0.35854265,1.4033916,2.6717286
-0.44479838,-1.5664164,0.99978846,-1.0204222,1.1735818
1.2359629,-1.6852726,0.7177364,-1.6428189,4.720602
0.85083646,0.42349714,0.14969377,-1.4127508,2.4034226
1.530747,0.40833992,-1.0598956,-0.73197955,3.646596
-0.9753761,0.6041037,0.9825997,-1.5916317,0.3416376
-0.8467029,-0.11706618,-0.06236054,-0.10047295,0.46719554
-0.4930388,0.4296603,0.9389626,0.3530027,0.6335342
0.09423859,0.43104884,-1.4218748,1.5916419,1.2419077
1.0437118,-0.75861365,-1.5699937,0.5750797,3.2445104
-0.9798494,1.43456,-0.008822529,1.3313109,0.2600204
0.8717008,-0.099868186,-0.4880612,-0.26343817,2.5129063
-0.6126878,-0.033396717,-0.5326919,-0.5880165,0.7212866
1.0504687,-1.1308198,1.4602265,1.5271945,2.644711
-0.07545433,1.2675339,-0.15007573,-1.0751834,1.0944068
-1.5072683,1.5133954,-0.51300454,1.7075927,0.040355135
-0.94422424,0.3802483,-0.41163066,-1.3558484,0.42632955
-1.2440379,-1.1203142,1.4937271,-0.7959088,0.21912818
0.86359406,-1.0365154,-0.6269778,-1.3192748,3.5086617
-1.1521032,-1.7070205,-0.768932,-0.09911274,0.40028146
-0.13738655,-0.14661641,0.08873538,-1.3582051,1.2768005
0.3794049,0.83304906,1.4168334,-0.6688247,1.3925315
-0.9410254,-0.97244,1.2133217,-1.4728408,0.47669786
0.505053,-0.8938149,-1.5388538,1.5902792,2.194051
-1.6806468,-1.022057,1.4358337,-1.7373438,0.0057820273
