-0.46492237,-1.3894056,-1.0796361,0.08179584
0.81573206,-0.6437997,0.8794085,0.23933634
-0.37092078,0.63151866,-0.8290953,0.002366344
-1.1654155,0.4077046,1.1815087,0.12371124
0.7099445,-1.4462744,-0.73212767,0.12988079
0.27151442,1.6558353,-0.81001025,0.6514967
0.77699846,1.3959432,0.20220937,0.024899133
1.7233008,0.67602175,1.3989965,0.110788636
1.1863283,-1.0670774,-0.6318415,0.63911223
1.6446695,0.77028406,1.124585,0.0055807102
0.099071115,1.0278702,-0.16471423,0.530325
-1.4798377,0.7590931,0.7390021,0.02444039
-1.2056339,-0.9052689,-0.3283618,0.1468022
-1.0667853,0.008341936,1.2359757,0.30344763
-1.5161868,-1.3709884,0.064278476,0.024548031
-0.85955626,-0.93039525,-1.3487012,0.22730166
-1.5841297,-1.0239071,1.1118999,0.055530228
-1.5876677,1.3994067,-0.55805695,0.0419173
-1.0259721,-1.2945268,-1.4366204,0.0640273
-1.6969076,0.5919713,-1.0632615,0.0020372497
-1.0540652,0.0048075547,-1.6301501,0.46707198
0.6654757,-0.10760137,1.2558216,0.9433682
1.4478047,0.44180277,1.3087646,0.38768545
-0.5074221,-1.2822591,-1.6852572,0.111949734
-0.49604505,0.78683037,1.1997019,0.027734503
0.9292413,1.2269894,-1.2412694,0.006622705
-0.84594566,-1.6681471,-1.279036,0.00275074
-0.810456,0.8507476,-1.0543516,0.00893082
1.0712395,-0.20872307,-0.50906175,0.4883232
-1.4989992,0.3074087,-0.094646096,0.012757911
0.2178725,-0.38510427,0.5767767,0.01941998
1.5330441,0.41769752,-0.8287112,0.13333294
0.302909,0.96270007,0.10320383,0.5084556
0.47649637,-0.60808015,-0.97700524,0.8197021
-0.9997701,-1.5359398,0.3695777,0.03830262
-0.017254878,-0.3409004,-1.6931928,1.0181432
0.101596765,1.1606898,0.06485122,0.3205754
0.43068865,-1.6327907,0.7829553,0.05152723
0.6779816,1.2623236,0.9143679,0.55733085
1.5080677,-0.048728168,-0.7849183,0.6928348
-1.3123746,-0.8271452,-0.8703062,0.12598954
0.058381654,0.24905176,0.085142665,0.15710899
-0.85677207,0.85668,1.6506637,0.5399528
-1.3603507,-1.5713586,-0.18296473,0.009158134
-0.1317867,-1.4971387,-1.1174159,0.051362246
-1.514439,-1.7408832,0.56082964,1.382217e-05
1.2125351,1.020722,1.074364,0.3976577
0.20670989,-1.7391989,1.6697598,0.0008588569
-0.92471904,1.0639604,-1.6909511,0.46604913
0.90958697,1.0243797,0.44652596,0.17271484
-1.6288153,0.3484041,-1.7156671,0.075743645
-0.6617928,1.575815,-0.7035056,0.3470651
-0.33005604,-0.31800687,-1.2668155,0.6665535
-1.4617591,-0.07286133,0.01426967,0.0006207778
-1.0922117,0.71612096,-0.77601755,0.0032045906
-0.27545193,-1.2091188,-0.07251,0.27777457
1.3177088,1.4301101,0.46272066,0.14345753
1.6752082,-0.75570583,1.6898609,0.22091103
1.1060286,-1.4361732,1.2663296,0.72934526
-1.025228,0.5900707,-1.4273819,0.2817615
-1.1238904,-0.74027216,-0.39072466,0.18081172
1.5145742,1.4513749,0.5070025,0.26373065
0.61779886,-0.27123204,-1.6014946,1.408241
0.052493423,1.1817337,1.3905811,0.97941047
0.24043523,-0.46159932,0.10853692,0.24937627
-1.3821799,-1.0555694,-0.38066027,0.08039274
-0.57035935,-0.3967712,1.4941138,0.21166518
1.6699619,-0.26297864,-0.059305675,0.2307711
-0.41958824,0.6444869,0.740678,0.24444698
-0.080096945,0.30612808,-1.5958608,1.1301224
-1.4282032,-0.8021978,0.96928704,0.06461464
-0.9600544,-1.3541305,-1.1590681,0.0577262
-0.028699284,-1.7234106,-0.27463028,0.00078522926
-1.0667607,1.6963651,-0.4484084,0.14455356
-0.20769988,0.3511739,0.3321651,0.3602721
0.70979905,-0.031241862,-0.64533097,0.35244364
-1.6836773,1.2999945,-1.0936909,0.0012629158
0.51981366,0.3467771,-0.19933867,0.09571043
-1.1359637,0.26526284,-0.9399693,0.08874678
-0.83675313,-1.085421,-0.3519537,0.20053476
0.6699702,-1.2682616,1.3878665,1.2139547
1.3805304,-1.5055324,1.1191415,0.43934718
-0.46568435,-0.11650157,-0.51289606,0.16747272
-0.7028665,-0.1989149,-1.2256528,0.47645432
-1.5559086,-1.1167762,-1.6294324,0.027272068
-0.8844566,1.1069115,-1.330792,0.05278241
-1.5064905,-0.17006832,-0.172951,0.012055852
-0.38889652,0.5818103,1.0108176,0.16006814
0.35918716,-0.55109364,-0.21470492,0.5011001
-1.6123093,-0.6573442,-1.5700418,0.044912618
1.5153005,-0.90548784,1.3897382,1.0594071
1.0906987,-0.40336403,0.29885864,0.15982202
-1.6850053,-0.47460416,1.6996961,0.0074504595
-0.81875104,-0.9642962,0.14146125,0.26110694
0.5701721,1.5664922,1.4801675,0.14833044
-0.34844312,1.3386108,-0.011914501,0.16973212
-0.18172306,1.6138228,-0.51168025,0.43990353
-0.773621,1.5831776,1.1589268,0.2836879
1.3945258,-0.6497857,0.52474594,0.4945261
-0.95934784,0.74869853,-0.48194608,0.08115223
1.439552,-0.6964225,-0.10240444,0.85352457
0.11807784,1.6442983,-0.028229931,0.020068089
0.35394514,-0.54008865,0.24754912,0.29346576
1.3546308,-1.306103,-0.34262165,0.38687372
-0.27812505,-0.8705607,-0.5764254,0.42112118
-0.9772239,-0.022252683,-0.9465258,0.21170788
-0.27288693,-1.4915493,-0.26391193,0.071603276
1.4080623,0.18983592,0.8373753,1.0910176
-1.2755479,-0.0061318357,0.709028,0.07630032
0.39880094,-1.5605006,-0.9478006,0.041225
-1.6916504,1.4218065,0.29590476,2.342384e-05
0.91256434,-0.5461578,0.3791521,0.3129098
0.64501494,1.5865269,1.024435,0.8507478
0.07983781,-0.13514972,-0.8673892,0.52076894
0.7482187,1.1053163,-0.8310002,0.23184346
0.008528718,1.70909,-0.4873248,0.4165814
0.96276313,-1.207444,1.362864,1.4171993
-1.3613125,0.8244294,-1.5807185,0.18171448
-0.24717173,1.2011654,-0.035003282,0.30341133
0.7731386,0.19029693,1.2112786,1.0762666
1.7273283,-1.6086501,-0.91587543,0.037759356
0.8867991,-0.537725,0.7802807,0.1100806
-1.2499515,0.43141565,0.14671922,0.09837993
1.3355627,-1.331423,0.061183523,0.42947972
-0.37874946,1.5526125,-1.3658504,1.6128482e-05
-0.3623617,-1.023784,0.059556127,0.37294728
-1.5639849,-0.6997655,1.3143405,0.010865641
-0.26542225,0.7517768,0.6850153,0.19063859
1.2288257,-1.6531754,-0.0070600486,0.024626983
0.24754189,1.0486264,0.057884626,0.45898277
-0.99987864,-0.043091487,1.7144547,0.57011944
0.53847575,0.21370733,0.10112598,0.17234612
-0.54747915,-1.522569,0.8129659,0.10409214
1.5842129,-1.5101484,-0.044767868,0.16172741
-1.4932157,-1.2826906,1.6563737,0.16362557
-0.53923875,-1.7456464,-0.13056384,3.8029366e-06
-1.6618984,1.5883923,0.9415207,0.022120513
-0.67394215,-0.5911695,-0.92765456,0.38655838
0.5513242,0.37183747,1.2898289,0.4963984
1.669956,0.1598784,0.040702984,0.12487155
0.2967917,-0.86206114,-1.196222,0.60050064
1.7006167,-1.3647431,1.7161202,2.2724023
0.3446665,-1.4210478,0.58160186,0.2827273
1.0045509,0.59355026,1.4901271,0.039915416
1.3918346,-0.38783893,-1.0653639,1.2859799
1.4510369,0.82205254,0.29979888,0.7798268
-0.9606015,1.1843479,0.7423759,0.039668825
1.5952649,-0.146002,-1.0241528,1.2150607
1.0533307,0.15064278,-0.65105057,0.19322954
-0.801378,-0.2596243,0.12154821,0.028218271
-0.81800866,-1.3318933,1.2770513,0.3500118
-1.4427444,1.2742827,1.0356034,0.09555622
0.44054323,-1.3615806,-1.0270416,0.16472323
-1.3940208,-0.20407628,0.45168304,0.0009010006
0.73652303,1.699731,0.48517793,0.5533473
0.5522746,-0.5995571,1.5986841,0.01404277
-1.4946803,0.3773082,-0.5560955,8.0225436e-05
0.47745895,1.1383039,-0.46290013,0.6100453
-0.13395165,-1.2355628,-0.37713212,0.24959889
0.7959533,0.3135869,0.20270635,0.42171094
0.9980773,-0.7110111,-1.1670114,0.9813492
-1.7112691,-1.0505809,-0.17946821,0.0025353902
1.591306,-1.554138,0.47837383,0.16249569
1.4557347,1.0302647,-0.39955273,0.8338997
0.69411683,-0.7270018,1.207636,0.2737577
-1.5727135,1.4954252,0.187753,2.1026804e-05
-0.61068213,1.6669507,-0.840329,0.35742655
-0.49419627,0.051611584,-0.10909918,5.463766e-06
-0.43749994,1.4178321,1.1856233,0.55153495
0.9810283,-0.42196792,-1.2395902,1.2303578
0.6348248,0.9835397,0.08078627,0.5907779
1.3754481,-0.10956461,0.575455,0.16523671
-0.6405802,-1.1759067,0.6093792,0.31688157
0.5881163,-0.8883266,-0.46746242,0.6636319
0.6213891,-1.1172594,-0.27967668,0.5106423
-1.432108,0.4493348,-0.18885876,0.02535488
-1.6695814,-0.05273743,0.59297466,0.0047524413
-0.89004034,1.3581558,0.46285275,0.015779037
1.1894641,0.4305921,-0.72466236,0.033917833
-1.6202303,-0.40421015,-1.4360957,0.051302
-1.4974996,-0.23361728,1.6614583,0.1473743
0.97459584,1.1081008,0.41083246,0.10691047
0.9388759,-0.94030356,-1.3647891,0.6877919
1.4276564,1.7013761,1.4375962,0.0053924685
-1.2979274,-0.122174874,-0.7494056,0.09772145
-1.2581167,0.33234408,-0.46520114,5.5740005e-05
0.89301157,1.5928034,-1.0158812,0.5146488
1.5092815,-1.5429658,-1.0621216,0.07169782
1.0404977,1.1629996,-0.78254306,0.400785
0.27727556,1.4023035,-0.5873116,0.62347376
0.5760809,1.426635,-0.021676466,0.19540714
1.6466491,0.5937359,1.1736159,0.14238775
-1.1083095,-0.5512045,-0.828347,0.21863239
-0.77793425,-1.1922636,1.6557794,0.7176886
1.2152442,1.2625012,-0.4916609,0.8811951
-1.1757613,0.39897758,-0.6197045,0.0013557156
-0.94624007,1.329348,-0.4761396,0.23909272
1.267989,1.0481385,-1.0854913,0.00035541807
0.55179834,-0.9428195,1.1434617,0.79946375
0.56484103,1.1445847,-0.6700998,0.45099336
-0.72579896,0.13313185,0.75250757,0.28806
-0.017261675,-1.6027117,1.7003267,0.22719398
1.5880814,0.13974974,-0.8706252,0.56666404
-1.030578,-0.87656015,-0.91833866,0.20072952
0.020170875,-0.6471201,-1.2462933,0.6808831
0.82840765,-0.61439097,0.24172364,0.4721371
-1.1863308,-1.6308111,-1.241267,0.003670492
1.6847512,-1.1696124,-1.309433,0.50364786
-0.8567276,1.4128551,-0.8134273,0.20825484
-0.408363,-0.9358517,0.06338148,0.3787379
-0.46095255,-0.33593455,0.5158082,0.006138203
-1.1194628,-0.25369814,0.5797094,0.0023670322
-1.689012,1.3709052,1.1558756,0.014355491
0.9809047,0.8503046,1.493474,0.97046673
0.4656625,-0.7439584,1.4222827,0.21194573
-1.6118343,0.072535224,-1.1211817,0.038445573
-1.1055835,-0.7910031,0.21484728,0.16574745
1.714457,0.13312253,-0.034816805,0.04998421
0.66707647,-0.8885424,1.3071557,0.7190692
0.6999245,-1.0154406,-1.3178091,0.53641963
-1.0272568,-0.47981375,-1.2243316,0.30514264
-0.75095075,-1.3167088,-0.06045771,0.13468395
-0.25425923,-0.7467359,-1.1500158,0.5078637
-0.3094261,0.6129885,-0.8511515,0.008155846
-1.1775045,-0.31593502,-0.6066019,0.13854405
0.14894404,-1.4146382,0.8945081,0.3515833
0.17832483,-1.1885105,1.0046102,0.72591585
-0.2122123,-1.0505595,-0.0027209125,0.39640406
0.24613704,1.0528926,-0.09801159,0.5502391
-0.6782974,-1.2013713,-1.0707189,0.14694177
0.45629305,-0.12665942,-0.8726961,0.62801784
0.6582731,0.9695271,-0.34986925,0.61280364
-0.9036048,-1.5848215,1.5287212,0.10042003
-1.7068352,0.30866513,1.2711447,0.0044716005
0.9110649,0.655789,1.1047308,0.07264105
0.41876987,1.5449116,-0.8345592,0.6072064
-0.8722403,0.6594757,0.330715,0.24833398
1.6718347,-0.57774705,0.053348534,0.67964244
-0.7748864,1.7041941,-0.40043575,0.17506975
1.1742564,-0.21750283,1.4544139,1.2616181
0.88323444,-0.04732112,1.460944,1.5451741
-1.4421601,0.5234993,-1.490878,0.14271404
1.1210254,-1.3174152,-0.4565026,0.3255712
-1.5822378,1.4385108,0.110445336,0.0032350002
-0.9507364,0.47598287,1.4633965,0.01925569
-0.28149343,1.1858459,0.032408796,0.2583249
-1.158148,0.4914424,1.1853809,0.071403295
1.6946577,-1.4626812,-1.463171,0.12782185
-0.3400107,0.6897692,1.2798947,0.006425006
0.69291776,-0.14565727,-0.8076477,0.64267874
-1.5363412,1.2258381,1.620468,0.09551493
1.0013204,0.6493685,0.4644439,0.7520484
-0.5304403,0.2885437,0.8763677,0.4339233
-1.3078331,0.71541727,-0.22674388,0.08280211
0.2592543,1.1164156,-1.2752054,0.058343124
0.8437214,0.5344116,-1.7034937,2.034385
1.5019667,1.4777386,-1.390881,0.024229385
-1.0488471,1.6508842,1.1057817,0.17699507
-0.84375703,-1.3835428,0.8721805,0.18493952
0.33881,-1.2107197,-0.71084183,0.31092262
0.47531685,-1.3294657,-0.19718373,0.2705396
0.6709423,-1.369942,-0.112188675,0.25966498
0.9550259,0.9018936,0.69809675,0.087678544
-0.38523877,1.136254,-0.27720925,0.3952837
0.96659374,0.098348156,1.5890101,1.4731765
1.280604,-0.33698902,0.3585425,0.06274708
-0.44479817,-1.5664163,0.9997881,0.09289114
1.2359631,-1.6852726,0.71773636,0.019835722
0.8508367,0.42349705,0.14969386,0.5294347
1.5307473,0.40833983,-1.0598958,0.51781225
-0.97537595,0.60410374,0.98259926,0.08452344
-0.8467027,-0.11706625,-0.062360886,0.015524669
-0.49303862,0.42966035,0.93896246,0.3533812
0.094238795,0.43104875,-1.421875,0.84912014
1.0437119,-0.75861365,-1.5699939,0.98515695
-0.9798492,1.4345598,-0.008822604,0.055397376
0.871701,-0.099868186,-0.4880613,0.30337784
-0.61268765,-0.033396717,-0.5326921,0.11420563
1.0504688,-1.1308197,1.4602265,1.6294606
-0.07545413,1.2675337,-0.15007576,0.3817326
-1.5072681,1.5133955,-0.5130048,0.0655755
-0.944224,0.3802483,-0.41163078,0.0063211946
-1.2440377,-1.1203141,1.4937268,0.2882853
0.8635943,-1.0365152,-0.62697786,0.6022945
-1.152103,-1.7070206,-0.76893216,0.00057181314
-0.13738634,-0.14661634,0.08873503,0.010313538
0.3794051,0.833049,1.4168334,0.48849434
-0.9410252,-0.97243994,1.2133216,0.30229738
0.5050532,-0.8938149,-1.5388539,0.62718236
-1.6806467,-1.022057,1.4358332,0.020040749
-1.2297931,0.29956007,0.160236,0.070255786
-1.5591702,0.8361106,1.5927719,0.07910882
-0.51608706,-1.304349,1.2476534,0.48380944
-0.6229103,-0.9035128,0.7150777,0.3312527
0.25401926,0.6917149,-0.15482584,0.42912385
-0.31294173,1.2587095,1.6366742,0.62057865
0.8188736,1.0954779,-0.47462466,0.6620462
1.5907815,-0.4222752,0.20866415,0.27887246
0.62656605,-0.17948934,-1.7284384,1.6144125
-0.67417943,-1.0380372,0.16729125,0.29239878
-1.6114625,0.5231697,-1.7121968,0.0887036
0.6324598,1.3085934,-1.3873029,0.090812735
-0.8495519,-0.115325235,-1.0816398,0.33719972
0.885909,-1.1832671,0.6756803,0.78884447
1.1617081,1.6769834,1.4280306,0.03282031
0.6730992,0.68802863,0.5393442,0.56490374
1.6279595,0.5957146,0.106433295,0.8832411
1.6478064,1.5115794,1.308575,0.94155735
0.3724657,-0.50723463,-1.2950284,0.9324248
-1.2524784,-0.10850684,-0.47128996,0.0539924
1.5504264,0.36356464,-1.1323158,0.7577736
-0.81333,1.3458016,-0.93567336,0.12436297
-0.8096283,0.7918113,1.6198474,0.40989542
1.4525149,-0.232754,0.43439245,0.00031732544
1.3454354,1.33217,-0.6528915,0.85935223
0.5286941,0.044471845,-1.512456,1.4081151
0.11490106,-0.77709067,0.39437816,0.46087715
-1.4469255,0.050871436,1.1144415,0.11403214
-0.17278536,1.6987914,-0.21270785,0.10339922
1.6639283,-1.5805107,-0.16472974,0.07829506
0.4466284,1.4984726,0.53829265,0.28437635
0.1545307,-1.347464,0.7233575,0.39620465
-0.35222986,-1.0934861,-1.7116194,0.23894665
-0.5961007,-1.527331,-0.9562511,0.030025873
1.0364954,1.1381764,-0.501943,0.733884
0.11314664,0.28607473,-0.012055121,0.13525784
1.1307589,-1.175048,1.350521,1.5089986
-0.29926336,-0.6662005,1.4393933,0.033439126
0.76155186,1.1736289,-0.41200808,0.7324836
0.7198399,1.6526203,1.2589191,0.3444806
0.28213465,0.06510456,-1.7301862,1.5678493
1.0923959,0.44912335,-1.3804168,1.1698192
1.0894115,-0.6447004,1.6486235,3.0336755e-06
1.6082822,0.6908117,0.4420436,0.8784183
1.3350081,0.48348802,-1.632517,2.1537316
-0.43525133,-1.5199611,-0.9955415,0.036047135
-1.4563504,1.5800447,-0.14221501,0.021024507
0.32248858,1.2851063,-1.0423255,0.106926434
-0.008496995,1.376283,-0.9055357,0.2908544
-0.44411367,0.23543692,0.55833143,0.33865687
-0.2827718,-0.41706747,1.3765819,0.13148983
0.0878566,1.2847584,1.6157908,0.7310092
1.2673649,-1.2520573,-0.9267381,0.3692343
0.5452652,-1.5156094,0.46245906,0.15391546
-0.6070077,0.10045294,-1.3675696,0.57493335
-0.7039998,0.56813854,1.0534282,0.11503141
-0.42131466,0.38430473,1.6824142,0.026975557
-0.66128093,0.15821457,0.6279978,0.26528007
1.5604167,0.38860866,1.2134246,0.75917375
0.9217972,-0.26335216,-0.8697961,0.8763719
1.5669014,-1.0470704,0.025430411,0.87397575
0.012103679,-1.5672367,1.5162824,0.25214845
0.35506675,-0.38482246,-0.4001938,0.45424265
0.6057847,0.7870807,0.19622275,0.65599537
-1.6290317,-0.7975616,-1.2598679,0.030306082
0.16088715,-0.7934002,0.937396,0.40504822
-0.10899882,-0.33869752,-0.10462685,0.18531114
-0.96220905,1.4380984,0.927974,0.27432913
-1.3342297,0.95175403,0.9546145,0.007795338
1.5363141,-0.8504081,0.28885737,0.9217849
1.4115402,-0.13175625,-0.38562673,0.30614454
0.8074459,-1.6747805,-1.2622831,0.0067139463
1.6555016,0.4408352,-1.2987472,1.1383011
-0.6946392,-0.8068169,0.7393762,0.24886733
-0.2918747,0.6913801,-0.8718779,0.0017838458
0.66082734,0.35222733,1.3733652,0.48975566
-0.27892163,0.16548094,-0.2044034,0.0026960382
-0.332503,0.007680003,1.7003009,0.99628085
-1.4216895,1.2062908,0.030169573,0.050937913
0.4708242,0.057513945,-1.2313305,0.9405214
-1.037675,0.9743645,-0.95250106,0.00675013
0.069425,0.7856619,-1.4887793,0.6931059
1.6913153,0.15284605,-1.1954668,1.2704775
-0.5253109,-0.12399348,0.37322488,0.011890473
-0.53805715,-1.3643465,-0.50082195,0.10871806
1.0490927,0.007083042,1.7210214,2.017274
-0.62870914,-1.5614821,0.99464804,0.08310326
-0.14180854,-0.21646824,-1.2452018,0.7528938
1.6200587,-0.9746089,0.3997881,1.0148593
-0.7018378,1.4951433,-1.5156224,0.07766816
-1.2296233,-1.2261283,0.99702156,0.17810239
-0.9604633,-1.0885376,1.2935296,0.37216634
-0.47248736,0.7216972,-1.1000441,0.07084382
-0.8133351,-1.303138,-0.9672188,0.091340214
-0.89011407,-0.4739116,0.8951964,0.0041263583
0.7045898,-0.93337303,0.33302236,0.7221776
0.30023277,0.13554245,1.4331523,0.9923788
-0.5464721,1.089825,-1.6321617,0.53477347
-1.3358955,1.721411,1.4774914,0.0017740768
-0.5374837,-0.11899681,-1.5448807,0.7399676
-0.7226864,-1.1803653,1.5352137,0.6492853
-0.5557295,0.09312159,1.0485339,0.4663414
-1.5522577,0.44443372,0.82975864,0.05125427
0.3788405,0.4465352,1.245655,0.30946195
-1.2629962,1.2639159,-0.4205824,0.13937749
-1.3391576,-0.6529056,-0.43333563,0.115361385
-1.4052249,1.5823522,1.278692,0.06657822
0.7278123,-1.4647466,-0.63219607,0.12125582
-1.0336998,0.8968328,1.5325809,0.33892703
-0.7066365,-0.9553855,0.53100157,0.31483722
1.3610395,-1.3087854,0.05891657,0.46986902
0.9240763,1.4677762,-0.32129413,0.62973946
0.99738884,1.3183157,-0.8641796,0.4585111
-1.634135,0.30181506,1.3749084,0.024211964
-1.2325429,0.009084776,-0.0022553813,0.00022603059
-0.64574313,-0.97651666,-1.6832712,0.25336415
1.4340583,-1.0613801,1.4984385,1.7692939
0.18335739,-0.07442874,0.827179,0.3250069
-1.2857598,-0.0989416,-1.1430423,0.18067895
0.017405456,1.5842772,-0.23121162,0.22648887
-1.3354799,0.38912493,1.3353179,0.06718703
-0.37201214,-0.56312865,-0.25705123,0.3419705
-0.46856388,0.87847704,0.57330006,0.11907094
1.5024239,-1.1356208,-1.7278689,0.4963307
0.54180145,0.5116174,-0.24601212,0.2147905
-0.29472312,1.0446632,-0.89845294,0.05933985
0.29848924,-0.43868262,-1.7182785,1.1110518
-0.4922206,0.44483247,-1.0935419,0.20285591
0.6855058,-1.4022022,-0.5065188,0.18294145
0.69010824,1.5627571,1.6368542,0.0004582657
0.47062522,1.4400927,1.3059973,0.8161584
-0.66693825,1.4399153,1.153499,0.44299144
1.4808054,0.44329754,0.41732916,0.9507119
-0.24288198,1.1603867,0.62308747,0.0077961474
-0.66614294,1.183472,1.2155519,0.45067805
1.088838,-0.122976266,-1.5711133,1.7905421
1.4149799,0.09175779,0.25575748,0.20376669
1.726193,-1.517569,0.8872824,0.34348446
0.5185112,0.75517464,1.0774628,0.002389183
-0.5824697,0.006659479,-0.59386814,0.12268346
0.88420814,-1.118663,-0.7661198,0.49680972
1.4891062,1.1979886,0.85517204,0.41693243
-1.6882683,-0.28912762,0.55542886,1.3972893e-06
-0.20748791,0.028349549,-1.6232095,1.0598204
-1.1718317,-0.14739022,-0.41854584,0.06334072
0.32860956,1.6393422,1.1556952,0.4911481
0.72124803,0.96818966,0.5344843,0.1445246
-0.35039282,1.7051452,-1.6908641,0.3014962
-0.13797197,-1.61147,1.3611919,0.10712015
0.7843638,-1.4836599,-1.4398402,0.08121726
-0.2838345,0.5265657,-1.2873931,0.4096271
-1.4445299,-0.48191628,0.9201543,0.0013743829
1.3891973,-1.6034538,0.9174519,0.13368511
-0.86312795,0.263091,0.9820311,0.32682747
-0.18324718,-0.67891073,1.0384272,0.14762568
0.1695785,-0.34907037,-0.33409536,0.34721068
-0.09726046,1.1330738,-0.75025785,0.2425066
-1.6188934,-0.25388125,-0.190896,0.009934208
0.79937845,1.5118316,1.5618713,0.16208036
-0.7783139,-0.45496756,0.98675233,5.0603635e-06
-0.8896438,-0.25095004,-1.5877053,0.50312936
0.4194243,1.4454031,0.82940537,0.65106255
-0.89517754,-1.3454385,-0.44844836,0.0845602
-0.79201347,0.3570084,-0.23498829,0.034271672
-0.5756547,-0.79429084,1.3762474,0.19208449
-0.64257497,-1.0593036,1.6737437,0.71334094
-0.71508044,-1.244887,-0.42688674,0.15078874
-0.4594243,1.5448503,-1.4858787,0.04736558
0.45564315,-1.1324601,1.2438426,1.043521
-1.3917203,1.623136,1.3317521,0.038195018
-1.0393219,-1.253629,-0.048421152,0.1173578
0.03179882,1.4725645,-1.3403375,0.00036112787
0.24689096,-1.5363921,-1.2185394,0.044013787
0.9609309,-1.605766,-0.46243286,0.037903093
-1.2072179,1.4834607,1.0205492,0.20590124
0.55814844,0.7263463,1.3850135,0.15235728
0.9887465,1.089129,-1.6194988,1.1712155
0.96605897,-1.6530104,-0.066475116,0.02162374
-1.6028847,0.90282995,0.94216573,0.0003802405
-0.652816,1.395465,-0.45514572,0.32636708
-1.4787197,-1.230781,-0.3518637,0.039090846
-1.086895,-0.46456507,-1.5560223,0.3221732
0.96903574,1.1474501,0.4230125,0.056574695
-0.25143388,0.09747082,0.33088684,0.13483396
0.74047434,0.6236334,0.84114456,0.39562792
-1.007745,0.38588065,-1.071315,0.12650199
0.26916757,-0.18815076,1.0309175,0.33218637
-1.0385921,0.23802817,-0.5051388,0.006350293
0.87038434,0.6523192,-1.4102497,0.91765034
-0.74919325,1.0532998,0.07124856,0.21939105
-0.42671943,-1.1710349,1.719186,1.0692997
-1.4926571,1.0627824,1.1216778,0.050411917
0.012293601,-1.3611627,-1.1365124,0.12792747
1.64726,1.0222508,-1.6150339,1.5523447
