-0.46492237,-1.3894057,-1.0796361,0.005423279
0.81573206,-0.6437998,0.8794086,1.379265
-0.37092078,0.6315185,-0.82909524,0.44401988
-1.1654155,0.4077045,1.1815083,0.6399539
0.7099445,-1.4462745,-0.7321278,0.0174582
0.27151442,1.6558353,-0.81001014,1.2357551
0.77699846,1.3959433,0.20220932,2.8903396
1.7233008,0.67602175,1.3989966,3.3323324
1.1863283,-1.0670775,-0.6318414,0.1275971
1.6446695,0.7702841,1.124585,3.525594
0.099071115,1.02787,-0.16471426,1.7381357
-1.4798377,0.759093,0.7390021,0.27882752
-1.2056339,-0.90526897,-0.3283617,0.055400774
-1.0667853,0.008341851,1.2359756,0.72610474
-1.5161868,-1.3709884,0.064278334,0.0073762457
-0.85955626,-0.93039536,-1.3487011,0.006657429
-1.5841297,-1.0239072,1.1118997,0.041873716
-1.5876677,1.3994067,-0.55805707,0.10489435
-1.0259721,-1.2945269,-1.4366202,0.00098011
-1.6969076,0.5919712,-1.0632615,0.0044848146
-1.0540652,0.00480757,-1.6301501,0.0016412472
0.6654757,-0.10760139,1.2558213,2.5410633
1.4478047,0.44180274,1.3087643,3.559034
-0.5074221,-1.2822591,-1.6852572,4.2879466e-05
-0.49604505,0.7868303,1.1997017,1.2272873
0.9292413,1.2269894,-1.2412692,0.42519072
-0.84594566,-1.6681472,-1.2790359,8.9505236e-05
-0.810456,0.8507477,-1.0543514,0.20822896
1.0712395,-0.20872317,-0.5090618,0.723102
-1.4989992,0.30740863,-0.094646126,0.15318972
0.2178725,-0.38510433,0.57677674,1.2087628
1.5330441,0.41769743,-0.8287112,0.90352696
0.302909,0.96269995,0.10320386,2.178514
0.47649637,-0.60808015,-0.9770052,0.12668994
-0.9997701,-1.5359398,0.3695777,0.011283085
-0.017254878,-0.3409004,-1.6931927,0.0003740906
0.101596765,1.1606897,0.06485126,2.0248606
0.43068865,-1.6327908,0.78295517,0.014215154
0.6779816,1.2623237,0.9143677,2.1014757
1.5080677,-0.048728153,-0.78491825,0.6244586
-1.3123746,-0.8271453,-0.87030613,0.020098109
0.058381654,0.24905178,0.08514276,1.3633422
-0.85677207,0.85668,1.6506634,0.5485402
-1.3603507,-1.5713586,-0.1829647,0.0021312153
-0.1317867,-1.497139,-1.1174158,0.0029784
-1.514439,-1.7408834,0.5608295,3.8618955e-06
1.2125351,1.020722,1.0743638,2.7145743
0.20670989,-1.739199,1.6697596,0.00012416996
-0.92471904,1.0639603,-1.6909511,0.00078486314
0.90958697,1.0243796,0.44652596,3.0447934
-1.6288153,0.34840405,-1.7156671,7.159028e-06
-0.6617928,1.5758151,-0.7035055,0.7461052
-0.33005604,-0.31800687,-1.2668154,0.048132923
-1.4617591,-0.07286137,0.014269759,0.14438874
-1.0922117,0.716121,-0.7760175,0.24336334
-0.27545193,-1.2091188,-0.07251009,0.0899775
1.3177088,1.43011,0.46272072,3.2920792
1.6752082,-0.75570583,1.6898612,2.3708627
1.1060286,-1.4361733,1.2663298,0.19192018
-1.025228,0.5900706,-1.4273818,0.027483322
-1.1238904,-0.7402722,-0.3907247,0.082985274
1.5145742,1.4513749,0.5070025,3.4069874
0.61779886,-0.27123213,-1.6014944,0.0067461496
0.052493423,1.1817337,1.3905813,0.9441815
0.24043523,-0.46159932,0.10853681,0.7663278
-1.3821799,-1.0555695,-0.38066033,0.02306864
-0.57035935,-0.39677128,1.4941138,1.1016225
1.6699619,-0.26297867,-0.059305727,1.438806
-0.41958824,0.64448696,0.7406779,1.5060452
-0.080096945,0.30612797,-1.5958608,0.009967629
-1.4282032,-0.8021979,0.9692871,0.13052146
-0.9600544,-1.3541306,-1.1590681,0.0030568512
-0.028699284,-1.7234107,-0.2746303,0.00016652128
-1.0667607,1.696365,-0.44840837,0.6353816
-0.20769988,0.3511739,0.33216518,1.4393613
0.70979905,-0.03124196,-0.645331,0.619038
-1.6836773,1.2999945,-1.0936909,0.010353546
0.51981366,0.34677708,-0.1993387,1.4397684
-1.1359637,0.26526284,-0.93996924,0.11119616
-0.83675313,-1.0854211,-0.35195372,0.057502933
0.6699702,-1.2682617,1.3878666,0.40350953
1.3805304,-1.5055325,1.1191413,0.11606372
-0.46568435,-0.11650164,-0.512896,0.35952914
-0.7028665,-0.19891493,-1.2256528,0.048824538
-1.5559086,-1.1167763,-1.6294324,5.352381e-05
-0.8844566,1.1069115,-1.330792,0.08409896
-1.5064905,-0.17006832,-0.17295097,0.08966606
-0.38889652,0.5818102,1.0108174,1.5259776
0.35918716,-0.5510937,-0.21470493,0.504408
-1.6123093,-0.6573442,-1.5700417,0.0002653918
1.5153005,-0.9054879,1.389738,1.5130851
1.0906987,-0.40336415,0.29885864,1.3990444
-1.6850053,-0.47460422,1.6996961,0.034908682
-0.81875104,-0.96429634,0.14146118,0.14686297
0.5701721,1.5664921,1.4801677,0.31640136
-0.34844312,1.3386106,-0.011914446,1.5378212
-0.18172306,1.6138227,-0.5116801,1.3770485
-0.773621,1.5831777,1.158927,0.36935997
1.3945258,-0.6497857,0.5247458,1.3171362
-0.95934784,0.74869853,-0.4819462,0.46880606
1.439552,-0.6964226,-0.102404356,0.68809384
0.11807784,1.6442982,-0.028230004,2.1220405
0.35394514,-0.54008865,0.24754904,0.82469195
1.3546308,-1.3061031,-0.34262156,0.091038615
-0.27812505,-0.87056077,-0.57642543,0.114839144
-0.9772239,-0.022252794,-0.9465259,0.10380877
-0.27288693,-1.4915494,-0.26391193,0.016186511
1.4080623,0.18983592,0.837375,3.3703527
-1.2755479,-0.0061318385,0.709028,0.41543886
0.39880094,-1.5605006,-0.9478005,0.0036128797
-1.6916504,1.4218063,0.29590467,0.03398261
0.91256434,-0.5461578,0.3791521,1.1588333
0.64501494,1.586527,1.0244349,1.2290767
0.07983781,-0.1351498,-0.8673892,0.26533908
0.7482187,1.1053163,-0.8310001,1.1096228
0.008528718,1.70909,-0.48732483,1.6321421
0.96276313,-1.2074441,1.3628643,0.558694
-1.3613125,0.8244294,-1.5807185,0.004237339
-0.24717173,1.2011656,-0.035003304,1.5932348
0.7731386,0.19029684,1.2112784,2.8703365
1.7273283,-1.6086502,-0.9158755,0.003511222
0.8867991,-0.53772503,0.7802807,1.5420032
-1.2499515,0.43141565,0.14671922,0.42085665
1.3355627,-1.331423,0.061183393,0.13342448
-0.37874946,1.5526124,-1.3658503,0.14958608
-0.3623617,-1.023784,0.05955618,0.17453796
-1.5639849,-0.69976556,1.3143406,0.100335754
-0.26542225,0.7517768,0.6850153,1.6849438
1.2288257,-1.6531754,-0.007060176,0.0062048933
0.24754189,1.0486263,0.057884514,2.1282141
-0.99987864,-0.043091483,1.7144544,0.83425164
0.53847575,0.21370727,0.10112596,1.7097493
-0.54747915,-1.5225691,0.8129661,0.030342635
1.5842129,-1.5101484,-0.04476782,0.041950893
-1.4932157,-1.2826908,1.6563737,0.0424814
-0.53923875,-1.7456464,-0.13056377,8.970939e-07
-1.6618984,1.5883923,0.9415205,0.03578964
-0.67394215,-0.5911695,-0.92765456,0.070391245
0.5513242,0.3718374,1.2898288,2.6004653
1.669956,0.15987831,0.040702976,2.3530817
0.2967917,-0.86206114,-1.196222,0.035741676
1.7006167,-1.3647431,1.7161199,0.4551389
0.3446665,-1.4210479,0.58160174,0.09242008
1.0045509,0.5935503,1.4901267,2.6641512
1.3918346,-0.38783902,-1.0653639,0.19874407
1.4510369,0.8220525,0.2997989,3.5221198
-0.9606015,1.184348,0.7423759,0.7883185
1.5952649,-0.14600201,-1.0241526,0.3277671
1.0533307,0.15064268,-0.6510507,0.84067845
-0.801378,-0.25962433,0.12154814,0.4654263
-0.81800866,-1.3318934,1.2770512,0.10830909
-1.4427444,1.2742828,1.0356032,0.21359156
0.44054323,-1.3615806,-1.0270416,0.0126543185
-1.3940208,-0.20407632,0.45168296,0.22613841
0.73652303,1.6997309,0.485178,2.3477917
0.5522746,-0.59955716,1.5986843,1.8675908
-1.4946803,0.3773081,-0.5560954,0.09714104
0.47745895,1.1383038,-0.46290016,1.7051452
-0.13395165,-1.2355629,-0.3771322,0.059947927
0.7959533,0.31358686,0.20270632,2.1782157
0.9980773,-0.7110112,-1.1670114,0.073209025
-1.7112691,-1.0505809,-0.17946826,0.0009153177
1.591306,-1.554138,0.47837383,0.04788766
1.4557347,1.0302646,-0.39955285,2.4990005
0.69411683,-0.72700185,1.2076356,1.3994386
-1.5727135,1.4954252,0.18775311,0.17146379
-0.61068213,1.6669507,-0.84032893,0.6573268
-0.49419627,0.05161156,-0.10909904,0.68070954
-0.43749994,1.417832,1.1856235,0.6492377
0.9810283,-0.42196795,-1.2395902,0.09013542
0.6348248,0.9835397,0.0807863,2.5272276
1.3754481,-0.10956468,0.5754549,2.5053732
-0.6405802,-1.1759067,0.60937923,0.147574
0.5881163,-0.8883266,-0.46746242,0.21053101
0.6213891,-1.1172595,-0.2796768,0.15283033
-1.432108,0.4493347,-0.18885885,0.20143555
-1.6695814,-0.05273745,0.59297454,0.04418316
-0.89004034,1.3581558,0.46285284,0.9185464
1.1894641,0.4305921,-0.72466236,0.9941835
-1.6202303,-0.40421027,-1.4360957,0.0012539901
-1.4974996,-0.23361726,1.6614585,0.24625684
0.97459584,1.1081008,0.41083243,3.1172066
0.9388759,-0.9403037,-1.3647891,0.018404553
1.4276564,1.701376,1.4375962,0.27378044
-1.2979274,-0.12217493,-0.7494056,0.080760226
-1.2581167,0.33234408,-0.46520114,0.21715917
0.89301157,1.5928034,-1.0158812,1.0379558
1.5092815,-1.5429658,-1.0621216,0.0048026713
1.0404977,1.1629997,-0.782543,1.4000593
0.27727556,1.4023033,-0.58731174,1.5171076
0.5760809,1.4266349,-0.021676494,2.6005075
1.6466491,0.5937358,1.1736159,3.7266178
-1.1083095,-0.55120456,-0.82834697,0.055293955
-0.77793425,-1.1922637,1.6557792,0.24447349
1.2152442,1.2625012,-0.49166092,2.3362384
-1.1757613,0.39897746,-0.61970454,0.21618532
-0.94624007,1.3293481,-0.47613972,0.6447204
1.267989,1.0481384,-1.0854912,0.7171628
0.55179834,-0.9428196,1.143462,0.8541062
0.56484103,1.1445847,-0.67009956,1.3719468
-0.72579896,0.13313186,0.75250757,1.0192033
-0.017261675,-1.6027118,1.7003266,0.033279646
1.5880814,0.13974965,-0.8706251,0.65231746
-1.030578,-0.8765602,-0.91833866,0.027177036
0.020170875,-0.6471202,-1.2462933,0.03907015
0.82840765,-0.614391,0.24172363,0.90203804
-1.1863308,-1.6308111,-1.241267,0.00013882757
1.6847512,-1.1696124,-1.309433,0.016021818
-0.8567276,1.412855,-0.8134273,0.47469375
-0.408363,-0.9358518,0.06338148,0.21083759
-0.46095255,-0.3359346,0.51580817,0.79607725
-1.1194628,-0.25369826,0.5797095,0.4305935
-1.689012,1.3709053,1.1558756,0.018619869
0.9809047,0.8503046,1.4934738,2.0584571
0.4656625,-0.7439585,1.4222828,1.3768115
-1.6118343,0.07253522,-1.1211816,0.010417117
-1.1055835,-0.79100317,0.21484734,0.1565369
1.714457,0.1331225,-0.03481665,2.1888368
0.66707647,-0.8885425,1.3071555,1.1037236
0.6999245,-1.0154407,-1.317809,0.017543353
-1.0272568,-0.47981384,-1.2243316,0.022518003
-0.75095075,-1.3167088,-0.060457557,0.039483022
-0.25425923,-0.74673593,-1.1500158,0.039077774
-0.3094261,0.6129885,-0.8511514,0.43790555
-1.1775045,-0.31593505,-0.60660183,0.10548781
0.14894404,-1.4146382,0.8945079,0.11161957
0.17832483,-1.1885107,1.0046104,0.3346833
-0.2122123,-1.0505595,-0.002720803,0.16834159
0.24613704,1.0528924,-0.09801147,1.9756479
-0.6782974,-1.2013714,-1.0707189,0.010740841
0.45629305,-0.1266595,-0.872696,0.32023433
0.6582731,0.9695272,-0.34986922,1.9080298
-0.9036048,-1.5848216,1.5287211,0.018178241
-1.7068352,0.30866507,1.2711447,0.01680476
0.9110649,0.655789,1.1047306,2.9078748
0.41876987,1.5449115,-0.8345591,1.2083709
-0.8722403,0.65947556,0.33071494,0.9127264
1.6718347,-0.5777471,0.053348403,1.0623969
-0.7748864,1.7041942,-0.40043572,0.9541594
1.1742564,-0.21750289,1.4544137,3.0709813
0.88323444,-0.04732116,1.4609439,2.9486434
-1.4421601,0.5234994,-1.4908779,0.0065334216
1.1210254,-1.3174152,-0.45650244,0.067415744
-1.5822378,1.4385108,0.11044534,0.16087453
-0.9507364,0.47598276,1.4633965,0.8187153
-0.28149343,1.1858457,0.03240886,1.5904902
-1.158148,0.49144244,1.1853809,0.6391334
1.6946577,-1.4626813,-1.463171,0.0015757808
-0.3400107,0.6897692,1.2798947,1.4083743
0.69291776,-0.14565729,-0.8076478,0.3990049
-1.5363412,1.2258381,1.6204678,0.054733112
1.0013204,0.6493685,0.46444383,3.0368311
-0.5304403,0.28854364,0.87636757,1.3344723
-1.3078331,0.7154173,-0.22674388,0.32605326
0.2592543,1.1164155,-1.2752053,0.25756687
0.8437214,0.53441155,-1.7034936,0.000777304
1.5019667,1.4777386,-1.390881,0.29924956
-1.0488471,1.650884,1.1057817,0.25920644
-0.84375703,-1.3835428,0.8721805,0.06136695
0.33881,-1.2107198,-0.7108419,0.04875587
0.47531685,-1.3294659,-0.19718362,0.07111871
0.6709423,-1.3699421,-0.11218862,0.07044098
0.9550259,0.9018935,0.69809663,3.0564306
-0.38523877,1.1362538,-0.2772093,1.2264634
0.96659374,0.09834811,1.5890101,3.107266
1.280604,-0.3369891,0.3585424,1.6920683
-0.44479817,-1.5664164,0.9997882,0.024693564
1.2359631,-1.6852727,0.71773636,0.005467167
0.8508367,0.42349705,0.14969377,2.2907412
1.5307473,0.40833983,-1.0598958,0.5152039
-0.97537595,0.6041037,0.9825995,0.85457784
-0.8467027,-0.11706636,-0.06236074,0.43307588
-0.49303862,0.42966023,0.9389623,1.4185301
0.094238795,0.43104878,-1.4218749,0.064614356
1.0437119,-0.7586137,-1.5699937,0.0055399155
-0.9798492,1.4345597,-0.008822597,0.8427771
0.871701,-0.09986826,-0.48806137,0.78435695
-0.61268765,-0.033396777,-0.53269213,0.33715922
1.0504688,-1.1308197,1.4602263,0.78048545
-0.07545413,1.2675335,-0.15007572,1.7144996
-1.5072681,1.5133957,-0.51300466,0.1844604
-0.944224,0.38024828,-0.4116309,0.40501434
-1.2440377,-1.1203142,1.4937268,0.14124331
0.8635943,-1.0365154,-0.6269779,0.12478888
-1.152103,-1.7070206,-0.768932,6.882718e-05
-0.13738634,-0.1466164,0.0887351,0.87637514
0.3794051,0.8330489,1.4168332,1.749643
-0.9410252,-0.97244006,1.2133216,0.28635916
0.5050532,-0.893815,-1.5388538,0.00473887
-1.6806467,-1.022057,1.4358333,0.015126783
-1.2297931,0.29955998,0.16023599,0.41034707
-1.5591702,0.83611053,1.592772,0.113565356
-0.51608706,-1.304349,1.2476531,0.16043168
-0.6229103,-0.90351284,0.7150777,0.33725694
0.25401926,0.6917148,-0.15482587,1.6343422
-0.31294173,1.2587095,1.636674,0.3588255
0.8188736,1.0954777,-0.47462466,1.9058967
1.5907815,-0.42227527,0.20866406,1.4918398
0.62656605,-0.17948942,-1.7284383,2.0247564e-06
-0.67417943,-1.0380373,0.16729122,0.14482144
-1.6114625,0.5231696,-1.7121968,1.5174431e-05
0.6324598,1.3085934,-1.3873028,0.20082319
-0.8495519,-0.1153253,-1.0816398,0.075793326
0.885909,-1.1832672,0.6756803,0.36636928
1.1617081,1.6769835,1.4280303,0.3037243
0.6730992,0.6880285,0.5393442,2.7305741
1.6279595,0.5957146,0.10643339,3.165692
1.6478064,1.5115794,1.308575,1.049585
0.3724657,-0.50723475,-1.2950284,0.04825923
-1.2524784,-0.108506896,-0.47129,0.14393476
1.5504264,0.36356458,-1.1323158,0.40002257
-0.81333,1.3458015,-0.9356733,0.37934762
-0.8096283,0.7918112,1.6198473,0.6594311
1.4525149,-0.23275405,0.43439233,2.1082625
1.3454354,1.3321699,-0.6528915,2.0733452
0.5286941,0.044471737,-1.5124559,0.027233139
0.11490106,-0.7770908,0.39437816,0.5627733
-1.4469255,0.05087138,1.1144414,0.30119726
-0.17278536,1.6987914,-0.2127077,1.7218466
1.6639283,-1.5805107,-0.1647297,0.01839
0.4466284,1.4984727,0.5382926,2.1986647
0.1545307,-1.3474641,0.72335744,0.14064218
-0.35222986,-1.0934862,-1.7116194,1.667137e-05
-0.5961007,-1.527331,-0.9562511,0.002600257
1.0364954,1.1381766,-0.501943,2.0489907
0.11314664,0.28607467,-0.012055004,1.3358545
1.1307589,-1.1750481,1.3505212,0.65680254
-0.29926336,-0.66620064,1.4393934,1.0075294
0.76155186,1.1736289,-0.41200814,2.0597384
0.7198399,1.6526203,1.2589191,0.596396
0.28213465,0.06510453,-1.7301861,6.910945e-08
1.0923959,0.4491233,-1.3804166,0.1305705
1.0894115,-0.64470047,1.6486236,2.23427
1.6082822,0.6908117,0.44204357,3.7272346
1.3350081,0.48348787,-1.6325169,0.011612496
-0.43525133,-1.5199611,-0.99554145,0.002860276
-1.4563504,1.5800449,-0.14221501,0.2963275
0.32248858,1.2851062,-1.0423255,0.64009744
-0.008496995,1.3762829,-0.9055356,0.7751505
-0.44411367,0.23543683,0.5583314,1.2737988
-0.2827718,-0.4170675,1.3765819,1.3001018
0.0878566,1.2847584,1.6157907,0.44989225
1.2673649,-1.2520574,-0.92673796,0.037564043
0.5452652,-1.5156095,0.46245915,0.046361797
-0.6070077,0.10045287,-1.3675696,0.039461594
-0.7039998,0.5681386,1.0534283,1.1609622
-0.42131466,0.38430473,1.682414,1.3408865
-0.66128093,0.15821458,0.6279978,1.0473368
1.5604167,0.38860857,1.2134244,3.7756488
0.9217972,-0.26335225,-0.86979616,0.33039358
1.5669014,-1.0470705,0.025430383,0.38209313
0.012103679,-1.5672368,1.5162826,0.046883583
0.35506675,-0.38482258,-0.4001939,0.50303304
0.6057847,0.7870806,0.19622277,2.4721708
-1.6290317,-0.79756165,-1.2598679,0.0014615754
0.16088715,-0.7934003,0.937396,0.83425623
-0.10899882,-0.33869764,-0.10462672,0.5957028
-0.96220905,1.4380983,0.9279739,0.55769783
-1.3342297,0.9517541,0.9546146,0.4013326
1.5363141,-0.85040814,0.28885725,0.7882295
1.4115402,-0.13175635,-0.38562676,1.0545986
0.8074459,-1.6747806,-1.2622831,0.00023360069
1.6555016,0.44083518,-1.2987471,0.23490159
-0.6946392,-0.80681694,0.739376,0.3889135
-0.2918747,0.69137996,-0.8718778,0.4504297
0.66082734,0.35222736,1.3733649,2.7054348
-0.27892163,0.16548087,-0.2044033,0.8011308
-0.332503,0.007679914,1.700301,1.6074374
-1.4216895,1.2062908,0.030169614,0.33214012
0.4708242,0.05751393,-1.2313304,0.13893496
-1.037675,0.9743645,-0.95250106,0.21979293
0.069425,0.7856619,-1.4887792,0.05295549
1.6913153,0.15284598,-1.1954666,0.274014
-0.5253109,-0.123993576,0.3732248,0.8430502
-0.53805715,-1.3643465,-0.5008218,0.020790277
1.0490927,0.0070830514,1.7210213,3.2057426
-0.62870914,-1.5614822,0.9946477,0.022212887
-0.14180854,-0.2164683,-1.2452017,0.06848557
1.6200587,-0.97460896,0.39978808,0.6767924
-0.7018378,1.4951434,-1.5156224,0.03894123
-1.2296233,-1.2261285,0.99702156,0.07550093
-0.9604633,-1.0885377,1.2935296,0.2192393
-0.47248736,0.72169733,-1.1000441,0.22763747
-0.8133351,-1.3031381,-0.9672189,0.008287884
-0.89011407,-0.47391173,0.8951965,0.5682937
0.7045898,-0.9333731,0.3330223,0.51023644
0.30023277,0.13554236,1.4331522,2.3396742
-0.5464721,1.089825,-1.6321616,0.00726743
-1.3358955,1.7214111,1.4774914,0.022153597
-0.5374837,-0.11899684,-1.5448807,0.008588868
-0.7226864,-1.1803654,1.535214,0.25172845
-0.5557295,0.09312151,1.0485338,1.2790339
-1.5522577,0.44443375,0.8297587,0.19381058
0.3788405,0.4465352,1.2456547,2.3829973
-1.2629962,1.2639158,-0.42058253,0.3918016
-1.3391576,-0.65290564,-0.4333356,0.058506764
-1.4052249,1.5823523,1.2786919,0.08881964
0.7278123,-1.4647467,-0.632196,0.018750839
-1.0336998,0.8968327,1.5325809,0.47272447
-0.7066365,-0.95538557,0.5310015,0.2404974
1.3610395,-1.3087854,0.058916572,0.14898615
0.9240763,1.4677762,-0.3212941,2.6340332
0.99738884,1.3183157,-0.8641796,1.2941954
-1.634135,0.30181506,1.3749084,0.10003356
-1.2325429,0.009084669,-0.0022555029,0.2887605
-0.64574313,-0.9765167,-1.683271,0.000113647206
1.4340583,-1.0613801,1.4984387,1.0993652
0.18335739,-0.07442881,0.8271789,1.7890012
-1.2857598,-0.09894168,-1.1430423,0.031803846
0.017405456,1.584277,-0.23121147,1.8780806
-1.3354799,0.3891248,1.3353177,0.43717763
-0.37201214,-0.56312865,-0.25705117,0.304647
-0.46856388,0.87847716,0.5733,1.449726
1.5024239,-1.1356208,-1.7278689,6.672126e-07
0.54180145,0.5116175,-0.24601197,1.5536547
-0.29472312,1.0446632,-0.898453,0.54031956
0.29848924,-0.43868273,-1.7182784,4.138611e-05
-0.4922206,0.44483247,-1.0935419,0.1822634
0.6855058,-1.4022024,-0.50651884,0.034061898
0.69010824,1.562757,1.6368544,0.1327409
0.47062522,1.4400927,1.3059973,0.8196416
-0.66693825,1.4399153,1.1534989,0.54528755
1.4808054,0.44329745,0.41732913,3.3001466
-0.24288198,1.1603868,0.62308735,1.6274685
-0.66614294,1.1834719,1.215552,0.723464
1.088838,-0.12297637,-1.5711132,0.014968256
1.4149799,0.09175772,0.25575754,2.4278662
1.726193,-1.517569,0.8872821,0.09855774
0.5185112,0.7551746,1.0774626,2.4064493
-0.5824697,0.006659412,-0.59386814,0.32845688
0.88420814,-1.1186631,-0.7661196,0.075579315
1.4891062,1.1979885,0.8551718,3.0827663
-1.6882683,-0.28912774,0.55542886,0.022538783
-0.20748791,0.028349463,-1.6232094,0.004370535
-1.1718317,-0.1473903,-0.41854578,0.1739312
0.32860956,1.6393423,1.1556951,0.71127117
0.72124803,0.96818966,0.5344842,2.8223054
-0.35039282,1.7051452,-1.690864,0.0020456687
-0.13797197,-1.6114701,1.3611919,0.022202061
0.7843638,-1.4836599,-1.4398401,0.0011725547
-0.2838345,0.52656555,-1.2873931,0.11341974
-1.4445299,-0.48191634,0.92015415,0.19014364
1.3891973,-1.6034539,0.9174517,0.035900004
-0.86312795,0.26309103,0.9820311,0.9736829
-0.18324718,-0.6789108,1.0384271,0.8726892
0.1695785,-0.3490705,-0.33409533,0.52509636
-0.09726046,1.1330739,-0.7502578,0.8549646
-1.6188934,-0.25388137,-0.190896,0.03812887
0.79937845,1.5118315,1.5618713,0.3043081
-0.7783139,-0.45496756,0.98675203,0.6915725
-0.8896438,-0.25095013,-1.5877053,0.0030193774
0.4194243,1.4454031,0.8294056,1.7526273
-0.89517754,-1.3454386,-0.44844827,0.017356751
-0.79201347,0.3570083,-0.2349882,0.58037746
-0.5756547,-0.7942909,1.3762473,0.65093696
-0.64257497,-1.0593038,1.6737438,0.4146252
-0.71508044,-1.244887,-0.42688662,0.034026515
-0.4594243,1.5448503,-1.4858787,0.06415303
0.45564315,-1.1324601,1.2438422,0.53636676
-1.3917203,1.6231359,1.3317522,0.068083614
-1.0393219,-1.253629,-0.048421282,0.036852024
0.03179882,1.4725646,-1.3403375,0.212256
0.24689096,-1.5363922,-1.2185392,0.0018291934
0.9609309,-1.605766,-0.4624328,0.0068916385
-1.2072179,1.4834607,1.0205494,0.31324005
0.55814844,0.7263463,1.3850135,2.1404192
0.9887465,1.089129,-1.6194987,0.02133551
0.96605897,-1.6530105,-0.066474974,0.0052879276
-1.6028847,0.9028298,0.9421657,0.12624818
-0.652816,1.395465,-0.45514584,0.9313227
-1.4787197,-1.230781,-0.3518636,0.0096818125
-1.086895,-0.4645652,-1.5560222,0.002526646
0.96903574,1.14745,0.42301255,3.1014936
-0.25143388,0.0974708,0.33088678,1.1998886
0.74047434,0.6236332,0.8411445,2.8472643
-1.007745,0.38588062,-1.071315,0.107252315
0.26916757,-0.18815085,1.0309173,1.8822056
-1.0385921,0.23802806,-0.50513875,0.28014484
0.87038434,0.65231925,-1.4102496,0.12012937
-0.74919325,1.0532998,0.071248576,1.0574136
-0.42671943,-1.171035,1.719186,0.37164047
-1.4926571,1.0627824,1.1216778,0.19703816
0.012293601,-1.3611628,-1.1365123,0.0072544664
1.64726,1.0222508,-1.6150339,0.027356047
0.84530485,0.28988886,-0.82956815,0.63628453
-0.9153584,0.21033554,-0.88925564,0.16335061
0.029824197,0.9209341,0.736178,1.9788942
-0.18288423,-0.96041745,1.0888851,0.5375716
-1.3845601,0.2615718,1.211353,0.38967022
