-0.924523,-0.6117517,-1.1274554,-0.3477569,0.45172724,0.107552715
0.8317005,-1.2550147,0.7380244,1.683827,0.55116975,0.036188588
0.45997873,0.52296734,-0.88224393,0.64644814,-0.0074367705,0.1464398
-0.05821367,-0.35395554,-0.22407104,-1.6280084,0.86478657,0.024592357
-1.450974,1.5433856,0.43102387,0.26357028,1.0579851,0.09672044
0.57122374,-0.79410356,0.445596,0.6657658,0.1757268,0.035274804
1.1258843,0.49554932,-0.45003074,-1.1326886,1.1492902,0.061219435
-0.19291729,-1.1519326,-0.15633544,0.24757579,-1.1903609,0.019907184
0.40357035,-1.2066635,-0.64651465,0.60048085,-0.20692803,0.0550221
0.77584416,-1.6208507,-1.664053,-1.6509707,0.14790209,0.049572
-1.699923,0.012864564,1.2939928,-1.5419805,-1.3514665,0.0040324256
-0.27771524,0.40307644,-0.30991352,-0.095340796,-0.3954196,0.055450536
-0.6344319,0.7253456,-1.0346173,0.6361568,-1.6127317,0.068315916
-0.87661296,1.6883675,-0.8322707,-0.9532648,0.16468726,0.105157055
1.0627359,0.82869875,1.6969587,-0.9363894,0.28912485,0.015895175
1.7198473,-0.008937242,1.3316087,-0.8889347,1.0192448,0.019209959
0.28230017,0.95113474,1.5187256,0.37492737,1.6431246,0.053467218
1.0820466,-1.6262197,-1.6967902,-0.6329762,0.26139826,0.114253536
-1.2753656,1.6542093,-0.6990461,-0.76276404,-0.44657823,0.079878
0.31100821,-1.4801602,-1.5150133,0.14261122,0.56738997,0.14687626
-0.21689703,0.9941888,0.13601176,-0.21053162,-0.63309616,0.039819196
-1.0591587,-1.0604678,0.35304108,-0.25652596,-0.13506912,0.021923158
0.36089328,1.6453507,-1.0056133,1.0949955,-0.7861933,0.18006495
0.55664253,0.47418123,-0.15556137,-1.3945341,0.01494255,0.025463121
-0.07687557,0.81498665,-1.0942334,-0.18957461,-0.3426482,0.12648913
0.740357,0.535104,1.6994432,-0.19563995,1.4244695,0.032463145
0.83619976,-0.7924838,1.1263825,0.652898,0.65393764,0.028375823
1.5739279,0.07572612,-0.52968043,-0.9855281,0.22085936,0.044169184
0.106753215,0.44813552,0.66210014,0.24271536,0.56291014,0.04938156
0.06814982,0.5207984,1.394325,-1.6247627,0.09438532,0.008898117
-0.018147742,0.5124331,-1.6098355,1.3733999,-1.4207543,0.20147751
0.24505095,1.4143898,1.6369592,0.3191702,1.2528512,0.05134483
-1.1138635,-0.23602085,-1.5350516,-0.2269352,0.6988417,0.24280582
-0.20610973,-1.0809991,-0.1969762,-1.5053298,-1.6726599,0.003947395
-1.4546438,0.8105892,1.4634367,1.2776229,0.86825544,0.058110446
-1.2054645,1.2983956,-0.08282223,1.180419,-0.010838841,0.11705002
-1.4652799,1.2398099,0.90771425,1.202155,-0.99461126,0.03937213
1.288048,-1.1935151,-0.9010564,-1.1486379,1.6223017,0.05632137
-0.98647994,-0.034600157,1.1962943,-0.020764459,-0.64684176,0.017905623
-0.13286495,0.40633085,-0.6087346,-1.0650464,-1.6485107,0.013346291
0.19132045,-0.0464682,-0.82804865,-1.0329266,0.3335992,0.060837466
1.5327582,0.7850811,0.11740688,-1.3336117,-0.36746567,0.017706452
0.7908073,-1.6218421,-0.18236564,1.0950633,-0.9628441,0.024252828
-1.2239608,0.9426233,-0.5465081,-0.3651996,-0.54953,0.06779923
1.6966717,-0.52505267,-0.9215263,0.88465506,0.5443983,0.13481557
-1.6301261,0.30330426,1.3816284,-0.33440173,-1.2139087,0.011511227
0.23125207,-0.37380278,-0.56219673,-0.14675058,-1.3771577,0.02605519
1.585442,-1.5682187,-0.4849356,-0.023537284,0.43359405,0.03988145
1.5051717,0.6729773,-1.390417,-1.332192,-1.61006,0.017933134
-0.39391434,0.01931878,1.5121822,-1.5753757,0.005717315,0.007716727
-1.146597,-0.16964042,-1.6571738,0.6824781,-1.6423062,0.121133976
0.76533866,1.3310235,1.33124,-0.06144156,-0.482769,0.024613114
1.3386133,1.4728742,-0.4846955,-0.050298125,-1.5177081,0.031881027
-0.9145959,-0.7621487,-1.1112813,0.06497407,0.16878244,0.10629831
-0.2668513,-0.478409,-0.49230796,0.11470257,-0.2631301,0.054857947
-1.0442845,-0.53388107,-1.3299563,1.0154216,-0.7027865,0.14288747
0.6664757,-1.2444899,-0.32644427,-0.32785887,0.65589494,0.03976074
0.374384,-1.5769945,1.2678651,-0.4513555,1.4515964,0.015322644
0.8631297,-0.7861148,0.3400829,-1.450636,-1.1377858,0.0052441186
-0.58627874,-0.99855936,1.533351,0.2664907,-0.13589284,0.014624511
-1.6614437,-0.27336308,0.20029661,1.0938767,0.23302752,0.06184146
-0.7211142,-0.16311751,1.6448845,-0.9266104,-0.718799,0.008179114
-1.3448317,1.2185286,-0.6200836,-0.67019826,-1.5889032,0.029256398
-0.4096998,-0.16347423,-1.5307957,-0.882504,1.2408872,0.20619394
0.63456535,0.8973329,0.93150926,1.65989,-1.3833944,0.027145797
-1.4309702,-1.6837772,-0.4148427,-1.6021925,0.33259925,0.014920017
-0.07407327,-0.17808934,1.0723567,0.9322532,1.3694862,0.050578643
-1.684028,-0.27974197,1.2749345,-0.9964055,0.8059459,0.017998412
-1.2179409,0.5298813,0.5082408,-1.3950796,0.7370415,0.025693191
-1.2032344,1.1819756,-0.49539295,1.4992136,-0.17598635,0.15850312
-0.58176386,1.1558608,1.3090314,0.35245734,-0.90367115,0.023898503
-0.8689398,0.3249281,0.13422465,0.7986782,0.97524494,0.091586135
0.2725618,0.73323256,1.0276299,-0.5150678,1.646047,0.044023912
1.0629015,1.2535981,-1.1595548,-1.5380819,-0.97099197,0.028740842
1.3095237,1.4245797,0.10050022,0.26725754,-1.210859,0.03376064
0.5510297,0.69876564,0.031594053,0.66796345,0.89866126,0.10074458
-0.0048490106,-1.2103491,-0.93457246,1.5015384,-1.4586568,0.045930266
-0.30134562,1.1295481,-0.95288086,-0.96577287,0.9919083,0.13355236
1.1798825,0.48639607,0.48252368,1.6701676,1.1702926,0.09954957
-0.983077,1.1968691,1.520929,1.6849078,-0.47560662,0.042607352
1.255579,0.5533542,1.1651541,-1.0442085,-0.04709753,0.014719932
-1.6571265,0.46707398,1.5468928,-0.590555,-0.4319043,0.015903024
-1.2831216,0.122390896,1.3417491,1.5295596,0.004551307,0.038965493
0.4649542,1.1102992,-0.6987869,0.6500954,-0.2782222,0.12996371
-0.7051141,1.3670579,0.9364099,-1.4772191,0.011239974,0.016740203
0.32897428,1.7067237,-1.5325948,-1.5519992,0.11548288,0.12578084
1.5121671,-1.493391,-0.56067,-1.6738956,-1.2721508,0.0048619336
0.7958042,0.85215753,-0.9483073,-0.9459896,0.68825144,0.10612479
1.6978698,1.3878194,-1.0224371,0.70086855,1.1871006,0.32360452
-0.7253304,-0.91246945,-1.657895,-0.866515,-1.6950732,0.038941182
-0.8185736,-1.5307804,1.0713203,1.67705,-1.252533,0.012007872
-0.21281801,0.8976872,-0.95557183,-0.24153472,-0.21808332,0.11644753
-0.34142804,0.18583803,-1.4608243,1.0534351,0.14613259,0.31970844
-0.75349754,1.4101534,-0.60865885,-1.047603,-0.6175085,0.049290642
-0.10069793,0.7168901,1.4390814,1.5479846,0.9861094,0.061415482
1.567669,1.312651,-0.33878917,0.47391212,-0.43482164,0.08336637
-0.9406158,-1.4641534,0.32461846,1.277142,-0.95645356,0.020607382
0.9769846,-0.54338694,0.95722914,0.7917384,0.28101888,0.03144487
0.80930686,-1.6609073,0.16643143,-1.434334,-1.1500956,0.004374179
1.0072842,0.25663412,-1.157244,1.1417937,1.1917763,0.308562
0.4727592,1.1334307,1.684465,-0.5008754,0.075781435,0.02136996
-0.63175356,-1.2374609,0.47013104,-1.0847155,1.004123,0.017960168
0.7197423,1.1373742,1.5461797,1.127224,1.0397636,0.059387
-0.80728203,-1.5335283,0.9010542,-1.425256,1.3403865,0.010650765
-1.0540736,1.1589108,-0.58067185,0.5379588,0.9226292,0.1872695
1.6218841,-1.462191,0.70386016,-1.5079265,-0.7344176,0.004108408
1.438879,-1.3628873,0.43528354,-1.3929578,-0.67430466,0.005952172
-1.2422259,-0.89357364,-0.17961706,0.7856979,-0.33744997,0.045305528
1.410136,0.48111963,1.6465294,0.43281132,1.2690666,0.039212342
0.36489692,-1.5836788,-0.16683176,1.5666269,1.407075,0.067615055
0.4495103,0.8095049,-0.46887296,1.3079025,0.49407908,0.16171439
1.6721189,-1.6412115,0.5220342,-1.4250405,-1.6373734,0.0018469186
-0.08414702,-0.15161529,-0.1551037,1.4269339,1.1295508,0.115129866
-0.5429932,-0.56721693,1.7000448,1.5976334,0.09875764,0.026357677
1.0913635,-0.33527488,1.6883397,0.04141582,0.7380054,0.021548513
-0.43977395,-1.1279135,0.8065492,0.9440545,-0.23594213,0.023468653
-0.4082348,1.6789427,1.4059398,1.2400888,-1.6866742,0.018101774
-0.69022846,1.5878761,0.12811284,-1.3970585,1.2265679,0.049461924
1.707408,-1.7435974,1.69248,0.99915844,1.3909373,0.018520908
0.83110476,-0.25520885,1.3517059,1.0974318,-1.7263509,0.0090842275
-0.27353817,-1.3572496,1.435758,-1.6615446,-0.24509259,0.0038853486
-0.02788861,-1.4833249,0.5474567,0.48672858,0.32015452,0.0243146
0.12752198,-0.59813976,-1.1461772,0.81976897,-1.5877911,0.05307297
-1.01775,1.0871938,0.65935487,0.5384258,-1.643192,0.01967899
0.4971987,-1.6185505,0.48177102,-0.48197654,-0.9189244,0.008862156
-1.3345425,1.5961258,1.2306323,0.29206815,0.44144955,0.052875016
-0.073981814,1.5177951,-1.1620662,1.1494046,-0.99957,0.18831374
-0.31764275,0.71415544,-1.329152,0.7079816,-0.7339283,0.19097108
-0.6989744,1.2885951,1.0201637,-1.2418458,0.103685066,0.020367334
1.6047662,0.27153516,-0.18521877,-0.50995415,0.7857537,0.05937937
0.4905213,0.8451571,0.66942257,1.7013922,-0.028448556,0.06889927
0.8390041,0.8847572,-0.2749118,1.066064,0.18508236,0.117220454
-1.1308626,-1.5603898,0.77690303,-0.87949586,0.8240508,0.013979858
0.2819776,0.43299568,-0.8757676,-1.3909715,1.5224394,0.0841753
0.46963882,-0.074967556,-1.0816207,1.2111435,-0.7237914,0.12551723
0.9036076,-1.6883687,-0.94154954,1.6192573,-0.34952906,0.07120811
-0.50330055,1.335713,-0.20615764,-1.0836786,-1.6558083,0.011836538
-0.3327472,-0.559066,-1.5706167,-1.3451945,0.23912178,0.09777798
-1.3963404,0.2275024,-1.6519569,-0.33681098,0.4516992,0.30530623
1.0568062,-0.887251,0.8681631,-0.21813095,0.2601946,0.019548545
1.1601042,1.094249,-1.0073364,0.40558872,-1.5930352,0.05736965
0.8171568,0.096291795,-1.2868818,0.93233675,-0.45727602,0.17715977
0.8847677,-0.66462857,-1.3235265,-0.5905583,-0.07376669,0.09050752
1.0415535,-0.79055655,0.52257395,1.1086494,0.40769663,0.041401792
1.635379,0.4233404,-1.4240757,-1.2535806,1.4010813,0.16049981
0.57247657,-1.5322909,-1.4649502,0.94744855,1.3556566,0.21431407
0.6303541,0.72530675,0.72409105,0.24925184,-1.2324804,0.019940067
0.55009204,-1.4792718,-1.579941,-0.7908593,1.4362557,0.13735153
-0.9692361,-1.1030153,-1.5625315,0.22284602,1.6749285,0.27018845
0.4401295,0.22571877,-0.28076485,0.39471203,-0.87965626,0.046174273
0.527209,-0.9461993,-0.28797752,0.8113912,0.78564316,0.06971789
-1.3687987,0.5501188,-0.73217,-0.6263715,-1.0644859,0.04562589
-0.50481826,-1.1285623,0.17692061,0.17120038,-1.0742966,0.01703202
-1.0595636,-0.57621545,-0.48524538,-0.99835604,-1.154174,0.018331978
-1.0975177,0.6823351,1.0523093,-1.023159,1.3349144,0.031248383
1.2074243,0.8912507,-0.8868196,-1.2754661,-0.38787836,0.04435462
1.3659568,-0.41192013,0.64871883,0.6023014,0.8931793,0.044715643
-0.23162122,0.5857039,-0.39595354,-0.21331602,1.6658502,0.12173984
0.53621984,-1.3642149,0.80263776,0.32155383,0.26755026,0.020509128
-0.39811325,-0.36106527,-0.95138925,-0.81429064,1.5564071,0.106149465
0.372947,1.0744374,-0.97832096,0.6781955,0.048962153,0.19788615
-0.28268948,-0.16313405,-0.25122955,-1.4834739,0.7150696,0.029643461
-0.8923308,-1.5298767,0.871444,0.34367517,1.5379173,0.027184652
-0.7204344,-0.18086287,0.5712904,-1.3149465,0.6282541,0.019597692
1.7230005,-0.27107996,-0.020895505,-1.727075,-0.56702787,0.007786251
0.29785985,0.5839509,0.70950246,-1.3875408,0.4692968,0.019115746
-0.93836594,-0.37185568,0.67997813,1.5869241,-0.19957209,0.042281155
0.2027385,-1.2090492,-0.11791643,1.5475851,-1.4257165,0.023551662
-1.7173333,0.331259,-0.8295312,0.8210784,-0.13227247,0.14059362
0.021827552,1.2689097,-0.6273473,0.43389127,1.1244241,0.20010234
1.3330684,-0.42345795,-1.252016,1.5726012,-0.19136357,0.18780473
0.20589302,0.4910741,-1.6931429,-0.91626763,-0.4331206,0.16146559
0.41829205,0.27683187,1.598695,1.2010726,-0.22290269,0.029179657
-1.6211103,0.26246426,-1.1754907,0.7575658,-1.477176,0.08914509
-0.31842715,-0.27477098,-0.53208387,1.2418697,1.7079825,0.16371414
1.0262332,-0.11853972,1.4729661,0.77699983,0.8562962,0.03455147
-1.2603687,-1.68398,-1.3950663,-0.17975773,1.5972234,0.13497573
-0.80177504,1.0175177,-0.7633962,-1.444864,0.31404266,0.059691414
1.1743579,-1.0526235,-0.7760697,-0.74488574,-0.1423511,0.03725094
0.5028214,-1.3637472,-1.0229013,-0.0128415525,1.5484567,0.10431368
0.814366,-1.0537032,-0.3453787,0.9654769,-0.42639482,0.046043716
-1.6047778,0.4845702,-0.2449221,-0.5436283,-1.3717858,0.024898518
1.1063514,-0.36091214,1.0095102,1.3886186,-0.039597802,0.03441579
-0.37030703,-1.0286545,0.07815098,-0.09452484,0.75828916,0.03822838
0.3697459,0.9531468,0.870468,-1.4727687,1.5145688,0.025775587
1.4033066,-0.86506104,0.12957726,-1.3622452,-1.0090426,0.006882905
-1.585844,-1.2267181,0.018036889,-0.12534727,0.88341874,0.038278356
0.5009782,0.824411,1.454545,1.083788,-1.6383578,0.013364284
-1.5555412,-0.73740613,-0.4874057,-0.36405152,0.29583743,0.0526109
1.285869,-1.1520071,-1.7009324,1.4390411,1.1933464,0.40296525
0.51397204,-0.53637856,-1.6629896,1.2005755,-0.45086476,0.26408648
0.19885558,-0.86205244,-1.4713392,1.5560614,-0.8129367,0.15913211
-0.68566,0.0083793895,-0.08135067,0.70778763,-0.55271655,0.052163605
0.65809107,-0.7621892,0.6196017,0.11730961,-1.3799175,0.010972805
-0.89032614,0.048075546,0.6609499,-0.84254503,1.0646486,0.031981338
0.33689997,-0.11902474,-0.34649107,-0.9867166,1.3832217,0.05658469
1.4577069,1.1824337,1.4234542,-1.3860935,-0.38748327,0.008752974
-1.2904342,1.0740454,-1.3238617,-1.1753843,1.7263211,0.2271113
-0.48644724,-0.85599965,0.69603366,0.8379071,0.137937,0.031644672
0.41018388,0.65098685,1.1718583,0.40108413,-1.601808,0.011675783
0.30652338,-1.5570712,-0.6874117,-1.4121252,0.87533146,0.026450254
0.030348133,-1.3720248,-0.05334813,0.43435967,-0.38616744,0.028048458
1.4931937,-1.1962042,-1.2196506,1.3908042,0.93504226,0.18268889
-0.44245183,-0.7552508,-1.1919601,-1.1442386,0.5829497,0.0726401
0.45231918,-1.6674769,0.9115862,1.0620192,1.4988899,0.029777482
0.92234695,0.9986789,-0.08945319,-0.3281041,1.457257,0.09508609
-0.32845435,1.4449704,-0.07149203,-1.5111384,0.37391734,0.034772318
1.1356984,-1.3637092,0.058670517,0.4693016,1.5414516,0.048788484
1.1351229,-1.5988034,0.9275517,0.25010532,-0.75135964,0.010418931
0.77605015,-0.53434706,-0.21176429,-1.3411076,-0.9689765,0.01091129
-0.41498467,1.3448092,-0.6204208,1.2444359,-0.6251982,0.13595244
1.5075175,0.45948252,-1.5969677,-1.2337462,1.3153148,0.20785171
-0.99187523,0.08644494,1.4670691,-0.36554882,0.5010278,0.022995315
0.540642,1.6452683,-0.6238061,-0.42242068,-1.0529276,0.052061602
0.3535452,1.3725612,1.0430354,-1.1097531,-0.68321157,0.013269947
1.2262344,0.81793356,1.2631733,0.4536315,-1.6310538,0.010682514
-1.4097726,-0.8969472,-0.9878793,0.69987273,-0.9995197,0.06434652
0.30783266,-0.45060405,-0.955439,-1.0577238,0.13065143,0.05404553
-0.9885374,-0.29677886,1.663261,-0.4816811,1.2348113,0.021680972
0.9224647,-0.32076326,0.80278236,1.138249,0.5670559,0.04551829
0.599959,0.3983827,-1.125736,-1.3376051,0.97867537,0.09417191
-1.3375779,1.0780944,-0.23547588,0.69389373,-0.49546286,0.0863924
-0.10159728,-0.9899076,-0.32411274,0.94734645,-0.7621292,0.040108085
0.48995814,-1.700413,-1.7185276,-1.2562351,-1.1594954,0.035701677
0.7426839,-1.5279349,-1.4710385,-1.1359738,1.6723754,0.09836712
1.5438533,0.44816655,0.27187562,1.1967398,1.1858623,0.09870253
0.78260314,-1.1339232,-0.50710976,-0.16154128,0.39181244,0.04746782
0.33612666,0.84849924,0.04444411,1.1424996,0.96665126,0.12365393
0.92834413,0.5354731,-1.2200488,0.71084267,-0.99441546,0.12654547
-1.6284993,0.5077828,-0.6422449,-0.19721533,-0.107168786,0.087782845
1.1586721,-0.67214966,1.023959,-0.24506503,-0.10535778,0.016661266
-0.1965798,0.85885674,0.09628692,-1.1233971,1.0903713,0.047901712
0.98455435,1.1846743,0.78258216,-0.17435801,-0.61170566,0.027128479
0.50141245,0.5457566,1.6886846,-0.9936611,1.7174885,0.02349491
-0.08454005,0.09156991,0.53198946,-1.4435314,1.1991231,0.023074524
1.2229221,0.7345254,0.32881144,-1.2907696,0.48626044,0.025673619
-1.0007485,0.18855363,1.1661625,-0.12887399,1.4002879,0.039703146
0.49387565,0.41608915,1.2329416,-0.62364215,0.5698341,0.024339285
0.7640854,0.6856764,1.2234896,-0.93075037,-1.401607,0.006003878
-0.6083692,1.54134,0.17562658,-0.6112582,-1.4034019,0.019965405
0.6325722,-0.3012417,-1.0128951,-0.50081754,-1.1820302,0.039005972
-1.70264,0.8696211,0.71243024,-1.0000144,1.6324502,0.04466547
-0.8661594,1.3279486,-1.0628772,-0.57969874,0.285728,0.1594594
0.8467337,-1.4178218,-1.3510643,0.08950716,-0.56516737,0.07385247
0.8972157,-0.04865699,-0.83369315,-1.3386937,1.3352213,0.066433184
-1.579516,-1.464316,0.5337672,-0.3756319,1.1284544,0.023697795
0.604581,-1.3081349,-0.8356984,-0.5032803,-0.40697852,0.036359385
0.16906363,1.0925924,0.67951936,-1.4059836,1.5261117,0.032047577
1.6933355,-1.3501121,-0.083913766,0.730776,-0.6215501,0.027238734
-1.678852,1.6128272,-0.8772094,-0.4889293,-1.0032979,0.080849156
-0.40525123,1.529102,-1.0950745,1.2674289,-0.80957973,0.20778136
-0.97203094,-1.1673795,-0.79971576,-1.3295921,0.4797598,0.03470865
-1.0448486,-1.5524482,-1.517168,-0.8831576,-1.386458,0.033999056
-0.27563885,-0.29391593,0.30366725,1.0312032,-0.8030368,0.034485128
-1.581552,-1.5826298,0.9637877,0.5018619,-1.4029095,0.008111601
1.3603684,0.88682395,1.3116735,1.2616024,0.8518158,0.059433714
-0.60477257,-0.60142684,1.4100902,-0.62453175,-1.5977886,0.0046096547
0.6120527,0.3778679,-1.4938524,-1.6656493,0.15225269,0.07570374
-1.010205,-0.033746824,-1.2848053,0.6962448,1.1600925,0.2943578
0.015902448,-0.16798507,1.5649176,-0.5251316,-1.316116,0.006606891
-1.2175672,-0.9836885,-0.53286916,-0.022665327,0.27092814,0.05548985
1.3973984,0.45140028,-0.5775339,-1.1729338,-1.1043693,0.018365301
1.463916,0.6431653,-0.6132839,0.84488356,1.35072,0.19224106
1.367,0.12166502,0.9699546,-0.08890774,-1.6262956,0.007789842
-0.5983333,-0.097191475,-1.3912845,0.46095333,1.3707823,0.32133788
1.082052,-0.6714983,-0.99675035,1.5189041,1.5310993,0.2183065
-1.4371396,-0.7833864,0.60741246,0.1798471,0.19730055,0.028997138
0.7994482,0.48156244,-0.45492974,1.4031098,0.030126771,0.123696916
-0.20670463,0.69734454,-0.96083874,-0.7376777,1.2682605,0.14735381
-1.4253397,-0.7265872,0.04408301,0.034703888,0.75947523,0.048134003
-1.3802006,-0.7743966,1.4918758,-0.38008216,1.2281524,0.020370817
-1.6104311,1.4553685,1.221788,-1.1722125,-1.6211808,0.0061807754
0.33039188,1.1020776,-0.492868,0.32442594,1.277687,0.1691641
-0.6184009,-1.6600431,0.98683685,-1.5011417,-1.1188602,0.0029598873
-0.7892558,-1.021231,0.34194604,0.51960385,0.45749927,0.03692088
1.6516217,-0.06343141,0.31358707,-0.9088255,-0.44883767,0.01712327
-0.51988643,-0.73870844,1.6218718,0.9611251,0.07191169,0.021257559
0.58942544,0.15284026,-1.3659176,-1.569182,0.4905346,0.0782798
-0.29761142,-0.65328074,-0.8914804,-0.90362537,0.21295877,0.05520886
1.0486885,-1.7472255,-0.3816407,-1.1086841,0.03529366,0.01657788
0.52223885,-1.266953,-0.24429786,-0.052251406,1.1714691,0.04846303
1.1008395,1.0880394,-0.39773324,1.7162033,1.4284161,0.23932461
0.4577903,0.28947544,1.1059227,1.2105395,0.8211123,0.054037437
-0.3721313,1.5934049,-0.6701368,1.6830808,-0.97577614,0.13965315
1.5338182,1.4338415,-1.2064227,0.24255288,-0.5240835,0.17145295
-0.11660408,-0.19788982,-1.138048,0.24828252,0.85108453,0.18005301
-1.0278535,0.97307396,1.6891546,-0.31690964,1.0841763,0.03403666
0.54431605,-0.28631455,-1.5464642,0.5965205,0.90033203,0.33401823
-0.20309733,0.8475532,0.60419244,0.4887977,0.80874336,0.06896447
-1.2749326,-1.364767,0.5127834,0.03816633,1.3292569,0.031107206
0.23262891,-0.61062026,-0.19631547,0.6748034,1.1382529,0.080129705
-0.39490762,0.043755077,1.6580226,0.6280265,0.56301457,0.030332213
-0.6815476,0.2700979,0.062207703,0.72974956,-0.58078074,0.051247705
-0.8181171,0.5855806,1.5337609,-0.4129726,-0.26514593,0.0187794
-0.72877085,1.5583967,-1.5378168,-1.2978747,-0.24885647,0.14677833
-0.69317865,1.4672062,1.2992301,-0.019189643,-1.7165563,0.010500355
0.17637381,-1.20857,1.6952047,-1.1280512,0.090727836,0.0066761947
1.6759236,-0.2641345,0.5970769,1.3036637,0.97935665,0.06107308
-1.0062398,-0.07703219,1.423491,-0.8923193,-1.4644365,0.00542385
-0.7995479,0.62499326,-0.8638508,0.5519923,0.33362585,0.17060815
-1.151755,-1.1847963,-0.54702723,-0.7834859,-1.2033998,0.017013555
-0.058984075,0.7247336,1.5687454,0.5202562,-1.0699564,0.017368726
0.12773992,0.5329288,0.8110289,0.6366197,0.02705325,0.044009365
-1.1794829,1.026937,-1.5541694,-1.5574538,-1.6574194,0.029164689
0.7958697,-0.51292473,0.5522278,0.51168287,-1.4511169,0.013684823
-1.543176,0.23840123,0.5484719,0.09886172,1.2014326,0.059068996
1.6059306,0.9233459,0.9077971,-0.6634503,-0.21327302,0.021673014
0.33176914,1.5479282,-0.39249867,0.08884513,0.6307739,0.13215409
-0.16756895,-0.5252389,-0.8518851,-0.7678414,-1.0772337,0.030040119
-0.6121421,0.946746,1.3858606,-1.0914754,-0.016329607,0.016454723
0.7824441,-0.6206724,1.6357667,-0.4035866,0.53660524,0.015364187
1.2684085,0.83031356,-0.8003433,0.45577237,-1.2203848,0.06510675
-1.1236612,-0.5641438,-0.5779616,-1.3477746,-1.2939142,0.013342232
-0.42654404,0.30951595,1.2665392,-0.13285144,-0.22349627,0.02223244
1.2786417,-1.3941913,-1.2161283,-0.118709534,-0.36231086,0.06307107
-0.31724888,0.5376735,0.86599624,1.6209099,-1.4616157,0.024621991
-1.26579,-1.2479372,1.3566678,0.8106271,-0.6805485,0.013452606
-0.5487259,-0.9591446,-0.14767782,0.7459923,0.20152248,0.051624756
0.06627448,-0.66603315,-0.8309226,-1.4568563,1.5539298,0.05316363
-0.3160039,-0.5912721,0.6476235,-1.011557,-0.75967234,0.010368945
