-0.37092078,0.63151866,-0.8290952,0.60068977
-1.1654155,0.4077046,1.1815084,0.11316671
0.7099445,-1.4462744,-0.7321277,0.13078019
0.27151442,1.6558353,-0.8100101,1.256422
0.77699846,1.3959432,0.2022094,0.97727203
1.7233008,0.67602175,1.3989968,0.74838763
1.1863283,-1.0670774,-0.6318413,0.3375015
1.6446695,0.77028406,1.1245853,0.81179
0.099071115,1.0278702,-0.16471401,0.7136291
-1.4798377,0.7590931,0.73900235,0.064171866
-1.2056339,-0.9052689,-0.32836145,0.06529051
-1.0667853,0.008341936,1.2359759,0.10711741
-1.5161868,-1.3709884,0.06427854,0.010065807
-0.85955626,-0.93039525,-1.348701,0.1763092
-1.5841297,-1.0239071,1.1118999,0.009544175
-1.5876677,1.3994067,-0.55805695,0.06949774
-1.0259721,-1.2945268,-1.4366202,0.08367112
-1.6969076,0.5919713,-1.0632614,0.012086157
-1.0540652,0.0048075547,-1.63015,0.35860145
0.6654757,-0.10760137,1.2558215,0.36304063
1.4478047,0.44180277,1.3087646,0.635387
-0.5074221,-1.2822591,-1.6852572,0.18120006
-0.49604505,0.78683037,1.199702,0.291982
0.9292413,1.2269894,-1.2412691,1.8445448
-0.84594566,-1.6681471,-1.2790359,0.01664945
-0.810456,0.8507476,-1.0543513,0.49707785
1.0712395,-0.20872307,-0.5090618,0.69507277
-1.4989992,0.3074087,-0.09464606,0.06292423
0.2178725,-0.38510427,0.5767768,0.29316667
1.5330441,0.41769752,-0.82871115,1.3172293
0.302909,0.96270007,0.10320408,0.705342
0.47649637,-0.60808015,-0.9770051,0.50460917
-0.9997701,-1.5359398,0.36957788,0.018024687
-0.017254878,-0.3409004,-1.6931927,0.77409804
0.101596765,1.1606898,0.06485147,0.69047195
0.43068865,-1.6327907,0.7829553,0.025865406
0.6779816,1.2623236,0.914368,0.73004454
1.5080677,-0.048728168,-0.7849182,1.0041277
-1.3123746,-0.8271452,-0.87030613,0.07182724
0.058381654,0.24905176,0.08514304,0.45963007
-0.85677207,0.85668,1.6506635,0.19063851
-1.3603507,-1.5713586,-0.18296464,0.00904625
-0.1317867,-1.4971387,-1.1174157,0.0865917
-1.514439,-1.7408832,0.5608297,0.00015422134
1.2125351,1.020722,1.0743641,0.78782755
0.20670989,-1.7391989,1.6697598,0.0013605561
-0.92471904,1.0639604,-1.6909511,0.72194195
0.90958697,1.0243797,0.4465262,0.8408695
-1.6288153,0.3484041,-1.7156671,0.063863784
-0.6617928,1.575815,-0.70350534,0.6204138
-0.33005604,-0.31800687,-1.2668154,0.47268167
-1.4617591,-0.07286133,0.014269761,0.057615623
-1.0922117,0.71612096,-0.7760173,0.28250393
-0.27545193,-1.2091188,-0.07251003,0.10635529
1.3177088,1.4301101,0.4627208,1.1080849
1.6752082,-0.75570583,1.6898615,0.28278807
1.1060286,-1.4361732,1.2663301,0.08145031
-1.025228,0.5900707,-1.4273818,0.42944852
-1.1238904,-0.74027216,-0.39072472,0.09272023
1.5145742,1.4513749,0.5070028,1.1722373
0.61779886,-0.27123204,-1.6014943,1.0353001
0.052493423,1.1817337,1.3905815,0.46672454
0.24043523,-0.46159932,0.108536884,0.32376382
-1.3821799,-1.0555694,-0.3806603,0.03601642
-0.57035935,-0.3967712,1.494114,0.13634786
1.6699619,-0.26297864,-0.059305735,0.6845535
-0.41958824,0.6444869,0.7406781,0.3298816
-0.080096945,0.30612808,-1.5958608,1.0060751
-1.4282032,-0.8021978,0.9692873,0.027618753
-0.9600544,-1.3541305,-1.1590681,0.06673146
-0.028699284,-1.7234106,-0.27463025,0.0060191397
-1.0667607,1.6963651,-0.44840825,0.3555547
-0.20769988,0.3511739,0.33216533,0.3793224
0.70979905,-0.031241862,-0.64533097,0.7160306
-1.6836773,1.2999945,-1.0936908,0.024665955
0.51981366,0.3467771,-0.19933844,0.67152154
-1.1359637,0.26526284,-0.9399692,0.23289107
-0.83675313,-1.085421,-0.3519537,0.08885708
0.6699702,-1.2682616,1.387867,0.103016414
1.3805304,-1.5055324,1.1191416,0.07201003
-0.46568435,-0.11650157,-0.5128959,0.33180532
-0.7028665,-0.1989149,-1.2256527,0.36553282
-1.5559086,-1.1167762,-1.6294324,0.031990934
-0.8844566,1.1069115,-1.3307918,0.59116685
-1.5064905,-0.17006832,-0.1729507,0.048026014
-0.38889652,0.5818103,1.0108176,0.3059907
0.35918716,-0.55109364,-0.21470495,0.35818967
-1.6123093,-0.6573442,-1.5700417,0.034795426
1.5153005,-0.90548784,1.389738,0.24485695
1.0906987,-0.40336403,0.2988588,0.4560704
-1.6850053,-0.47460416,1.6996963,0.0038790284
-0.81875104,-0.9642962,0.14146146,0.08974437
0.5701721,1.5664922,1.480168,0.66811377
-0.34844312,1.3386108,-0.011914379,0.56659114
-0.18172306,1.6138228,-0.51168007,0.83800554
-0.773621,1.5831776,1.1589271,0.29979697
1.3945258,-0.6497857,0.52474606,0.38533568
-0.95934784,0.74869853,-0.4819461,0.30419683
1.439552,-0.6964225,-0.10240422,0.4587659
0.11807784,1.6442983,-0.028229732,0.8390783
0.35394514,-0.54008865,0.24754913,0.3073048
1.3546308,-1.306103,-0.3426216,0.20523922
-0.27812505,-0.8705607,-0.5764253,0.21070808
-0.9772239,-0.022252683,-0.9465258,0.25461352
-0.27288693,-1.4915493,-0.26391166,0.054363318
1.4080623,0.18983592,0.8373752,0.6255894
-1.2755479,-0.0061318357,0.7090283,0.08297362
0.39880094,-1.5605006,-0.94780046,0.07870547
-1.6916504,1.4218065,0.2959047,0.011381429
0.91256434,-0.5461578,0.37915224,0.37239912
0.64501494,1.5865269,1.0244352,0.775093
0.07983781,-0.13514972,-0.867389,0.553327
0.7482187,1.1053163,-0.831,1.3184733
0.008528718,1.70909,-0.48732474,0.9583907
0.96276313,-1.207444,1.3628646,0.13106894
-1.3613125,0.8244294,-1.5807185,0.27320313
-0.24717173,1.2011654,-0.0350031,0.5860044
0.7731386,0.19029693,1.2112786,0.45321608
1.7273283,-1.6086501,-0.9158755,0.09352698
0.8867991,-0.537725,0.7802808,0.33066508
-1.2499515,0.43141565,0.14671937,0.13016766
1.3355627,-1.331423,0.061183672,0.16588415
-0.37874946,1.5526125,-1.3658502,1.121817
-0.3623617,-1.023784,0.059556253,0.12833594
-1.5639849,-0.6997655,1.3143408,0.015082781
-0.26542225,0.7517768,0.68501544,0.39151284
1.2288257,-1.6531754,-0.0070601082,0.037175465
0.24754189,1.0486264,0.057884656,0.71871364
-0.99987864,-0.043091487,1.7144547,0.1026757
0.53847575,0.21370733,0.101126105,0.57021236
-0.54747915,-1.522569,0.8129664,0.027433226
1.5842129,-1.5101484,-0.04476762,0.10616097
-1.4932157,-1.2826906,1.6563741,0.008969283
-0.53923875,-1.7456464,-0.1305637,0.00031697337
-1.6618984,1.5883923,0.94152075,0.019918459
-0.67394215,-0.5911695,-0.92765445,0.2378858
0.5513242,0.37183747,1.2898291,0.4430939
1.669956,0.1598784,0.040703047,0.84943223
0.2967917,-0.86206114,-1.196222,0.40691403
1.7006167,-1.3647431,1.7161202,0.10933505
0.3446665,-1.4210478,0.58160204,0.074748136
1.0045509,0.59355026,1.4901271,0.5601545
1.3918346,-0.38783893,-1.0653638,0.8944074
1.4510369,0.82205254,0.29979914,0.9832634
-0.9606015,1.1843479,0.742376,0.23618545
1.5952649,-0.146002,-1.0241525,1.0974191
1.0533307,0.15064278,-0.6510506,0.90612704
-0.801378,-0.2596243,0.12154829,0.17491654
-0.81800866,-1.3318933,1.2770514,0.034649223
-1.4427444,1.2742827,1.0356035,0.08248349
0.44054323,-1.3615806,-1.0270414,0.1726709
-1.3940208,-0.20407628,0.45168313,0.05816905
0.73652303,1.699731,0.48517817,0.9657327
0.5522746,-0.5995571,1.5986845,0.2235566
-1.4946803,0.3773082,-0.55609536,0.07949065
0.47745895,1.1383039,-0.46289998,1.0067575
-0.13395165,-1.2355628,-0.37713218,0.124534406
0.7959533,0.3135869,0.20270632,0.64554065
0.9980773,-0.7110111,-1.1670113,0.6309054
-1.7112691,-1.0505809,-0.17946807,0.0010014088
1.591306,-1.554138,0.47837406,0.07318081
1.4557347,1.0302647,-0.39955273,1.3644707
0.69411683,-0.7270018,1.207636,0.23132873
-1.5727135,1.4954252,0.18775333,0.060278103
-0.61068213,1.6669507,-0.84032875,0.71296465
-0.49419627,0.051611584,-0.109098844,0.30559483
-0.43749994,1.4178321,1.1856238,0.38342464
0.9810283,-0.42196792,-1.2395902,0.8372177
0.6348248,0.9835397,0.08078652,0.83356786
1.3754481,-0.10956461,0.57545507,0.56305736
-0.6405802,-1.1759067,0.60937953,0.067914985
0.5881163,-0.8883266,-0.4674623,0.315433
0.6213891,-1.1172594,-0.27967662,0.2177824
-1.432108,0.4493348,-0.18885885,0.0905658
-1.6695814,-0.05273743,0.5929747,0.009696646
-0.89004034,1.3581558,0.46285307,0.2962418
1.1894641,0.4305921,-0.72466236,1.128005
-1.6202303,-0.40421015,-1.4360957,0.03607613
-1.4974996,-0.23361728,1.6614586,0.028629435
0.97459584,1.1081008,0.41083273,0.89729464
0.9388759,-0.94030356,-1.364789,0.5433282
1.4276564,1.7013761,1.4375963,0.9649028
-1.2979274,-0.122174874,-0.7494055,0.12387459
-1.2581167,0.33234408,-0.46520105,0.15301903
0.89301157,1.5928034,-1.015881,1.7962401
1.5092815,-1.5429658,-1.0621215,0.13941267
1.0404977,1.1629996,-0.7825429,1.4695985
0.27727556,1.4023035,-0.58731157,1.0529821
0.5760809,1.426635,-0.021676427,0.9784984
1.6466491,0.5937359,1.173616,0.74617964
-1.1083095,-0.5512045,-0.8283469,0.1370807
-0.77793425,-1.1922636,1.6557795,0.044306483
1.2152442,1.2625012,-0.49166095,1.419301
-1.1757613,0.39897758,-0.61970437,0.19870056
-0.94624007,1.329348,-0.4761397,0.38048407
1.267989,1.0481385,-1.0854911,1.7856036
0.55179834,-0.9428195,1.1434621,0.17439967
0.56484103,1.1445847,-0.6700995,1.1473387
-0.72579896,0.13313185,0.7525077,0.19770889
-0.017261675,-1.6027117,1.7003268,0.020673463
1.5880814,0.13974974,-0.87062496,1.1918947
-1.030578,-0.87656015,-0.9183386,0.11760992
0.020170875,-0.6471201,-1.2462932,0.44973624
0.82840765,-0.61439097,0.24172379,0.35498855
-1.1863308,-1.6308111,-1.241267,0.014615081
1.6847512,-1.1696124,-1.3094329,0.48051822
-0.8567276,1.4128551,-0.8134272,0.50704145
-0.408363,-0.9358517,0.06338155,0.13887501
-0.46095255,-0.33593455,0.5158083,0.20096518
-1.1194628,-0.25369814,0.57970953,0.099687286
-1.689012,1.3709052,1.1558758,0.009595218
0.9809047,0.8503046,1.4934741,0.61572415
0.4656625,-0.7439584,1.422283,0.19569734
-1.6118343,0.072535224,-1.1211816,0.043465734
-1.1055835,-0.7910031,0.21484762,0.0729997
1.714457,0.13312253,-0.034816515,0.8710176
0.66707647,-0.8885424,1.3071556,0.18795858
0.6999245,-1.0154406,-1.3178089,0.43502128
-1.0272568,-0.47981375,-1.2243315,0.2037661
-0.75095075,-1.3167088,-0.060457356,0.056873307
-0.25425923,-0.7467359,-1.1500158,0.3254114
-0.3094261,0.6129885,-0.85115135,0.62992066
-1.1775045,-0.31593502,-0.6066017,0.13133861
0.14894404,-1.4146382,0.89450806,0.06327785
0.17832483,-1.1885105,1.0046107,0.10486773
-0.2122123,-1.0505595,-0.0027205974,0.1402118
0.24613704,1.0528926,-0.09801148,0.75958353
-0.6782974,-1.2013713,-1.0707188,0.12073306
0.45629305,-0.12665942,-0.8726959,0.67427135
0.6582731,0.9695271,-0.3498691,0.98002225
-0.9036048,-1.5848215,1.5287215,0.01157982
-1.7068352,0.30866513,1.271145,0.0027647573
0.9110649,0.655789,1.1047308,0.6090158
0.41876987,1.5449116,-0.834559,1.320939
-0.8722403,0.6594757,0.33071518,0.24416079
1.6718347,-0.57774705,0.053348683,0.5189924
-0.7748864,1.7041941,-0.40043545,0.5052895
1.1742564,-0.21750283,1.4544139,0.39209032
0.88323444,-0.04732112,1.4609442,0.3913218
-1.4421601,0.5234993,-1.4908779,0.17498603
1.1210254,-1.3174152,-0.45650226,0.19347112
-1.5822378,1.4385108,0.11044556,0.0568586
-0.9507364,0.47598287,1.4633969,0.151334
-0.28149343,1.1858459,0.032408997,0.5562149
-1.158148,0.4914424,1.1853812,0.11898688
1.6946577,-1.4626812,-1.463171,0.2632968
-0.3400107,0.6897692,1.2798951,0.31045634
0.69291776,-0.14565727,-0.8076477,0.71560246
-1.5363412,1.2258381,1.620468,0.04689657
1.0013204,0.6493685,0.464444,0.74843234
-0.5304403,0.2885437,0.8763677,0.24760823
-1.3078331,0.71541727,-0.22674362,0.14722608
0.2592543,1.1164156,-1.2752053,1.3551097
0.8437214,0.5344116,-1.7034936,1.9067775
1.5019667,1.4777386,-1.3908808,2.6763144
-1.0488471,1.6508842,1.1057817,0.21995519
-0.84375703,-1.3835428,0.87218076,0.032658692
0.33881,-1.2107197,-0.7108418,0.19551848
0.47531685,-1.3294657,-0.19718337,0.13129154
0.6709423,-1.369942,-0.112188496,0.12517777
0.9550259,0.9018936,0.6980968,0.76013327
-0.38523877,1.136254,-0.27720928,0.5677404
0.96659374,0.098348156,1.5890104,0.42588517
1.280604,-0.33698902,0.35854265,0.5014991
-0.44479817,-1.5664163,0.99978846,0.022862902
1.2359631,-1.6852726,0.7177364,0.019641101
0.8508367,0.42349705,0.14969377,0.70693994
1.5307473,0.40833983,-1.0598956,1.4769502
-0.97537595,0.60410374,0.9825997,0.17421515
-0.8467027,-0.11706625,-0.06236054,0.19412045
-0.49303862,0.42966035,0.9389626,0.26860994
0.094238795,0.43104875,-1.4218748,1.0398988
1.0437119,-0.75861365,-1.5699937,0.8001
-0.9798492,1.4345598,-0.008822529,0.31519473
0.871701,-0.099868186,-0.4880612,0.6849997
-0.61268765,-0.033396717,-0.5326919,0.31048304
1.0504688,-1.1308197,1.4602265,0.15108737
-0.07545413,1.2675337,-0.15007573,0.697173
-1.5072681,1.5133955,-0.51300454,0.11312134
-0.944224,0.3802483,-0.41163066,0.25691465
-1.2440377,-1.1203141,1.4937271,0.026259743
0.8635943,-1.0365152,-0.6269778,0.31284052
-1.152103,-1.7070206,-0.768932,0.0041928235
-0.13738634,-0.14661634,0.08873538,0.32761028
0.3794051,0.833049,1.4168334,0.48396978
-0.9410252,-0.97243994,1.2133217,0.056682177
0.5050532,-0.8938149,-1.5388538,0.5432616
-1.6806467,-1.022057,1.4358337,0.0026269907
-1.2297931,0.29956007,0.1602362,0.12695333
-1.5591702,0.8361106,1.5927722,0.035943598
-0.51608706,-1.304349,1.2476534,0.049643796
-0.6229103,-0.9035128,0.7150778,0.09892029
0.25401926,0.6917149,-0.15482573,0.67811143
-0.31294173,1.2587095,1.6366744,0.35959807
0.8188736,1.0954779,-0.47462448,1.1513987
1.5907815,-0.4222752,0.20866421,0.54507625
0.62656605,-0.17948934,-1.7284383,1.2252804
-0.67417943,-1.0380372,0.16729137,0.0935171
-1.6114625,0.5231697,-1.7121967,0.081914745
0.6324598,1.3085934,-1.3873028,1.8474442
-0.8495519,-0.115325235,-1.0816396,0.30339018
0.885909,-1.1832671,0.67568034,0.15871161
1.1617081,1.6769834,1.4280305,0.87911236
0.6730992,0.68802863,0.53934425,0.654181
1.6279595,0.5957146,0.106433675,1.007926
1.6478064,1.5115794,1.3085753,1.0055879
0.3724657,-0.50723463,-1.2950283,0.6281682
-1.2524784,-0.10850684,-0.4712898,0.12236162
1.5504264,0.36356464,-1.1323158,1.5152714
-0.81333,1.3458016,-0.9356732,0.5539374
-0.8096283,0.7918113,1.6198477,0.19736773
1.4525149,-0.232754,0.43439257,0.55637324
1.3454354,1.33217,-0.6528914,1.6262481
0.5286941,0.044471845,-1.512456,1.1301994
0.11490106,-0.77709067,0.39437824,0.20874326
-1.4469255,0.050871436,1.1144415,0.047399025
-0.17278536,1.6987914,-0.21270765,0.7673639
1.6639283,-1.5805107,-0.16472964,0.0798783
0.4466284,1.4984726,0.53829277,0.7896415
0.1545307,-1.347464,0.7233576,0.07989363
-0.35222986,-1.0934861,-1.7116194,0.2937477
-0.5961007,-1.527331,-0.9562509,0.049395546
1.0364954,1.1381764,-0.501943,1.2833787
0.11314664,0.28607473,-0.012054867,0.49890468
1.1307589,-1.175048,1.3505213,0.14805628
-0.29926336,-0.6662005,1.4393936,0.13656797
0.76155186,1.1736289,-0.41200796,1.1270316
0.7198399,1.6526203,1.2589194,0.7692699
0.28213465,0.06510456,-1.7301861,1.21046
1.0923959,0.44912335,-1.3804166,1.5800818
1.0894115,-0.6447004,1.6486237,0.2625757
1.6082822,0.6908117,0.44204372,0.93737817
1.3350081,0.48348802,-1.6325169,2.0950391
-0.43525133,-1.5199611,-0.9955414,0.05956095
-1.4563504,1.5800447,-0.14221495,0.12354241
0.32248858,1.2851063,-1.0423254,1.2932373
-0.008496995,1.376283,-0.9055356,1.0391076
-0.44411367,0.23543692,0.55833167,0.28254253
-0.2827718,-0.41706747,1.376582,0.17248744
0.0878566,1.2847584,1.615791,0.4680943
1.2673649,-1.2520573,-0.92673784,0.29071635
0.5452652,-1.5156094,0.46245933,0.060332198
-0.6070077,0.10045294,-1.3675696,0.52198553
-0.7039998,0.56813854,1.0534285,0.22974451
-0.42131466,0.38430473,1.6824145,0.23302501
-0.66128093,0.15821457,0.6279982,0.22089751
1.5604167,0.38860866,1.2134247,0.65692526
0.9217972,-0.26335216,-0.86979604,0.74830765
1.5669014,-1.0470704,0.025430383,0.30405858
0.012103679,-1.5672367,1.5162827,0.02727544
0.35506675,-0.38482246,-0.40019372,0.4375962
0.6057847,0.7870807,0.19622299,0.7354127
-1.6290317,-0.7975616,-1.2598678,0.020761402
0.16088715,-0.7934002,0.93739605,0.18046065
-0.10899882,-0.33869752,-0.10462652,0.31390637
-0.96220905,1.4380984,0.927974,0.2436078
-1.3342297,0.95175403,0.9546147,0.10453519
1.5363141,-0.8504081,0.2888575,0.35374254
1.4115402,-0.13175625,-0.38562652,0.778279
0.8074459,-1.6747805,-1.262283,0.04362129
1.6555016,0.4408352,-1.2987472,1.7916561
-0.6946392,-0.8068169,0.73937607,0.1023618
-0.2918747,0.6913801,-0.8718777,0.6657261
0.66082734,0.35222733,1.373365,0.45111144
-0.27892163,0.16548094,-0.20440318,0.3955335
-0.332503,0.007680003,1.7003013,0.20416415
-1.4216895,1.2062908,0.030169684,0.116666175
0.4708242,0.057513945,-1.2313304,0.9201818
-1.037675,0.9743645,-0.95250106,0.3702018
0.069425,0.7856619,-1.4887792,1.249933
1.6913153,0.15284605,-1.1954666,1.4760568
-0.5253109,-0.12399348,0.3732251,0.22894472
-0.53805715,-1.3643465,-0.5008218,0.0730925
1.0490927,0.007083042,1.7210214,0.40528566
-0.62870914,-1.5614821,0.994648,0.02012885
-0.14180854,-0.21646824,-1.2452017,0.5671596
1.6200587,-0.9746089,0.39978817,0.3020374
-0.7018378,1.4951433,-1.5156223,0.9288191
-1.2296233,-1.2261283,0.99702173,0.025369195
-0.9604633,-1.0885376,1.2935299,0.04608918
-0.47248736,0.7216972,-1.100044,0.6642654
-0.8133351,-1.303138,-0.9672188,0.08089636
-0.89011407,-0.4739116,0.8951968,0.10757128
0.7045898,-0.93337303,0.33302253,0.2357832
0.30023277,0.13554245,1.4331523,0.3385643
-0.5464721,1.089825,-1.6321616,1.0239397
-1.3358955,1.721411,1.4774916,0.117717594
-0.5374837,-0.11899681,-1.5448806,0.55353147
-0.7226864,-1.1803653,1.5352141,0.049213696
-0.5557295,0.09312159,1.0485342,0.20949203
-1.5522577,0.44443372,0.82975894,0.03833098
0.3788405,0.4465352,1.2456551,0.4284347
-1.2629962,1.2639159,-0.4205824,0.21524633
-1.3391576,-0.6529056,-0.43333563,0.06558133
-1.4052249,1.5823522,1.2786921,0.09710496
0.7278123,-1.4647466,-0.63219595,0.11816995
-1.0336998,0.8968328,1.5325811,0.15808445
-0.7066365,-0.9553855,0.5310016,0.09039102
1.3610395,-1.3087854,0.058916647,0.17650162
0.9240763,1.4677762,-0.32129392,1.2748841
0.99738884,1.3183157,-0.8641795,1.5855274
-1.634135,0.30181506,1.3749088,0.016119948
-1.2325429,0.009084776,-0.0022552286,0.11444386
-0.64574313,-0.97651666,-1.683271,0.2656084
1.4340583,-1.0613801,1.498439,0.18969135
0.18335739,-0.07442874,0.8271791,0.32973298
-1.2857598,-0.0989416,-1.1430422,0.15852384
0.017405456,1.5842772,-0.23121127,0.83879405
-1.3354799,0.38912493,1.3353179,0.07503283
-0.37201214,-0.56312865,-0.25705105,0.23368105
-0.46856388,0.87847704,0.5733003,0.36541158
1.5024239,-1.1356208,-1.7278689,0.6562173
0.54180145,0.5116174,-0.24601199,0.7444365
-0.29472312,1.0446632,-0.898453,0.77083206
0.29848924,-0.43868262,-1.7182784,0.8721566
-0.4922206,0.44483247,-1.0935417,0.57835513
0.6855058,-1.4022022,-0.5065187,0.13430549
0.69010824,1.5627571,1.6368546,0.67793506
0.47062522,1.4400927,1.3059974,0.64028364
-0.66693825,1.4399153,1.153499,0.3196259
1.4808054,0.44329754,0.41732922,0.81605077
-0.24288198,1.1603867,0.62308764,0.4707461
-0.66614294,1.183472,1.2155522,0.28967768
1.088838,-0.122976266,-1.5711132,1.3369449
1.4149799,0.09175779,0.25575784,0.70558554
1.726193,-1.517569,0.8872822,0.08073339
0.5185112,0.75517464,1.0774628,0.5433446
-0.5824697,0.006659479,-0.593868,0.33512723
0.88420814,-1.118663,-0.7661194,0.29725063
1.4891062,1.1979886,0.85517204,0.9711066
-1.6882683,-0.28912762,0.5554291,0.005392585
-0.20748791,0.028349549,-1.6232095,0.81991214
-1.1718317,-0.14739022,-0.4185456,0.13700607
0.32860956,1.6393422,1.1556953,0.65991676
0.72124803,0.96818966,0.5344842,0.74515605
-0.35039282,1.7051452,-1.690864,1.5256219
-0.13797197,-1.61147,1.3611919,0.019490309
0.7843638,-1.4836599,-1.4398401,0.17601687
-0.2838345,0.5265657,-1.2873931,0.78694737
-1.4445299,-0.48191628,0.9201544,0.035367887
1.3891973,-1.6034538,0.91745186,0.045279294
-0.86312795,0.263091,0.9820314,0.17138968
-0.18324718,-0.67891073,1.0384272,0.16090469
0.1695785,-0.34907037,-0.33409515,0.39834917
-0.09726046,1.1330738,-0.7502577,0.8423548
-1.6188934,-0.25388125,-0.19089594,0.021833315
0.79937845,1.5118316,1.5618715,0.70952696
-0.7783139,-0.45496756,0.9867521,0.12092255
-0.8896438,-0.25095004,-1.5877051,0.3692007
0.4194243,1.4454031,0.8294058,0.7068158
-0.89517754,-1.3454385,-0.44844803,0.0523989
-0.79201347,0.3570084,-0.234988,0.28359398
-0.5756547,-0.79429084,1.3762475,0.09843154
-0.64257497,-1.0593036,1.673744,0.062546186
-0.71508044,-1.244887,-0.4268866,0.07907821
-0.4594243,1.5448503,-1.4858787,1.1424048
0.45564315,-1.1324601,1.2438426,0.12455698
-1.3917203,1.623136,1.3317524,0.10120203
-1.0393219,-1.253629,-0.04842115,0.04563058
0.03179882,1.4725645,-1.3403374,1.4056505
0.24689096,-1.5363921,-1.2185394,0.095911935
0.9609309,-1.605766,-0.4624327,0.060334183
-1.2072179,1.4834607,1.0205495,0.1633676
0.55814844,0.7263463,1.3850138,0.50718874
0.9887465,1.089129,-1.6194987,2.3376114
0.96605897,-1.6530104,-0.06647477,0.034639537
-1.6028847,0.90282995,0.94216585,0.0315187
-0.652816,1.395465,-0.4551457,0.53114736
-1.4787197,-1.230781,-0.35186338,0.019023072
-1.086895,-0.46456507,-1.556022,0.23567225
0.96903574,1.1474501,0.4230127,0.90443677
-0.25143388,0.09747082,0.33088693,0.32396284
0.74047434,0.6236334,0.8411448,0.6017183
-1.007745,0.38588065,-1.071315,0.32274586
0.26916757,-0.18815076,1.0309174,0.30444136
-1.0385921,0.23802817,-0.5051385,0.21892017
0.87038434,0.6523192,-1.4102496,1.6222808
-0.74919325,1.0532998,0.07124865,0.35386178
-0.42671943,-1.1710349,1.7191863,0.06225459
-1.4926571,1.0627824,1.1216781,0.061615463
0.012293601,-1.3611627,-1.1365123,0.14731343
1.64726,1.0222508,-1.6150337,2.8271031
0.84530485,0.2898889,-0.8295681,0.9779544
-0.9153584,0.21033558,-0.88925564,0.3039616
0.029824197,0.9209341,0.73617834,0.495666
-0.18288423,-0.96041733,1.0888852,0.11704045
-1.3845601,0.26157182,1.2113533,0.06344568
1.3614724,-0.24541868,1.682207,0.3893682
0.034441262,0.25512442,0.06422888,0.45805582
